time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512834.7099905,0.21,-4.47,8.84,0.41,0.2911111111111111,-0.5933333333333334,-0.003272492347489368,0.0,0.0
1590512834.7199905,0.21685686927379164,-4.473143130726208,8.831711823464124,0.41,0.2911111111111111,-0.5933333333333334,0.0032102486898604654,0.001433693157452307,-0.0014959368150812098
1590512834.7299905,0.20251542102998135,-4.476257710514991,8.788711447425046,0.41,0.2911111111111111,-0.5933333333333334,0.004229492542303985,0.0025898820217190102,-0.000408220456726098
1590512834.7399905,0.2002918128532112,-4.47,8.80970818714679,0.41,0.2911111111111111,-0.5933333333333334,0.002742992878391685,0.0049564862876856864,3.183184430108972e-05
1590512834.7499905,0.21605976774857658,-4.451820696754271,8.806059767748577,0.41471315269333736,0.27495173044824023,-0.6061261763581062,0.003272492347489368,0.005883966575486078,0.0004298126630037987
1590512834.7599905,0.19990083763431762,-4.450049581182841,8.784876047042896,0.4177777777777778,0.2644444444444444,-0.6144444444444445,0.003272492347489368,0.00545415391248228,0.0
1590512834.7699904,0.16503638894412406,-4.474963611055876,8.740048518592166,0.4177777777777778,0.2644444444444444,-0.6144444444444445,0.003272492347489368,0.005998246164384071,-0.0010881845038035833
1590512834.7799904,0.17371388159224085,-4.466286118407759,8.725928470398062,0.4177777777777778,0.2644444444444444,-0.6144444444444445,0.005212579748486297,0.007191680495311045,-0.002828357365325222
1590512834.7899904,0.1807603925974604,-4.45923960740254,8.785437644415238,0.4177777777777778,0.2644444444444444,-0.6144444444444445,0.005537099877691505,0.005116103434257115,-0.003272492347489368
1590512834.7999904,0.17347779527559057,-4.463044409448819,8.846522204724408,0.4127542957130359,0.2621259142607174,-0.6090345406824147,0.004363323129985824,0.0010435557224424362,-0.00365186096167286
1590512834.8099904,0.18754681647940075,-4.45,8.8362265917603,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.004774938116264917,-0.0023256757413337363,-0.003540093157427637
1590512834.8199904,0.20593160406518138,-4.432205187804456,8.78847877154373,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.004160078651706088,-0.005010360760373919,-0.002828699195381008
1590512834.8299904,0.19782770641325628,-4.438258440380116,8.778258440380116,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.00393638797438958,-0.004790258285582068,-0.003272492347489368
1590512834.8399904,0.19508447256880188,-4.455084472568802,8.82050683541281,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.0032540632918242433,-0.004363323129985824,-0.0016086025902469978
1590512834.8499904,0.19514406421630756,-4.46,8.85,0.3995564943904615,0.26425235882270104,-0.5994284373092992,0.002711361988060688,-0.0022445214377147184,-0.0010594008461355527
1590512834.8599904,0.20979394370023616,-4.464948485925059,8.830206056299764,0.3955555555555556,0.27111111111111114,-0.6,0.004352084502250338,-0.0016193882321414547,-0.0016418654876124272
1590512834.8699903,0.21649158146782715,-4.4564915814678265,8.779606058302612,0.3955555555555556,0.27111111111111114,-0.6,0.005822538881425773,-0.002535722409602381,-0.0018276007203834432
1590512834.8799903,0.19498927151851983,-4.439978543037039,8.72997854303704,0.3955555555555556,0.27111111111111114,-0.6,0.007089229790442161,-0.0021793209734233075,-0.003272492347489368
1590512834.8899903,0.20211585552494643,-4.47,8.787594505662687,0.3955555555555556,0.27111111111111114,-0.6,0.008726646259971648,-0.006314180661186059,-0.003702505721841258
1590512834.8999903,0.19370422433679355,-4.47,8.833704224336794,0.39390923362809177,0.27111111111111114,-0.591768390362681,0.008726646259971648,-0.0072317472842905,-0.003959254936801133
1590512834.9099903,0.19078793353281018,-4.46078793353281,8.826181900299215,0.3911111111111111,0.27111111111111114,-0.5777777777777777,0.008726646259971648,-0.007047424978619437,-0.00377493263113007
1590512834.9199903,0.19875838689172964,-4.459379193445865,8.74903524260188,0.3911111111111111,0.27111111111111114,-0.5777777777777777,0.007191979321110894,-0.007635815477475192,-0.0028286561911250703
1590512834.9299903,0.20580286000738748,-4.465267620002463,8.722591419977837,0.3911111111111111,0.27111111111111114,-0.5777777777777777,0.004937931334903838,-0.008152038055053634,-0.0026394985152317814
1590512834.9399903,0.19,-4.454043451272502,8.790847920546245,0.3911111111111111,0.27111111111111114,-0.5777777777777777,0.004688202465455594,-0.007102249582622798,-0.003388685123576514
1590512834.9499903,0.19,-4.44604865307568,8.83395134692432,0.39245525623904004,0.27111111111111114,-0.5888669750831913,0.005124251064102594,-0.002612686650729996,-0.0017506364792558282
1590512834.9599903,0.20087940746922595,-4.4563735308435914,8.834505876625634,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.0039677367112273725,-0.0022775900387718095,-0.0028769059287309167
1590512834.9699903,0.21094642001341896,-4.45,8.805678520080514,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.003272492347489368,-0.0038695269429280016,-0.0007002730038194443
1590512834.9799902,0.2,-4.4459364000485495,8.748127199902902,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.0019426823730514019,-0.0014994123815720796,-0.00023897919194151027
1590512834.9899902,0.2044856684706354,-4.4444856684706355,8.782428342353176,0.3955555555555556,0.27111111111111114,-0.6144444444444445,-0.0004893105247842892,0.0020694518320650344,-0.0031602826145614906
1590512834.9999902,0.2016549092170695,-4.45,8.830862726957326,0.3937010909371266,0.27111111111111114,-0.6084174344345502,-0.0006356766870590541,0.002817338252051966,-0.0025427067482362165
1590512835.0099902,0.1943336515892907,-4.445666348410709,8.846999045232128,0.3911111111111111,0.27111111111111114,-0.6,-0.000472728055421297,0.0017089335095716149,0.0
1590512835.0199902,0.19579447430928867,-4.444205525690712,8.783739217402175,0.3911111111111111,0.27111111111111114,-0.6,0.0002854242815058235,-0.0002854242815058235,-0.0004587516880007598
1590512835.0299902,0.19505726510502205,-4.460114530210044,8.725057265105022,0.3911111111111111,0.27111111111111114,-0.6,0.0016299995198125904,-0.0016299995198125904,-0.001090830782496456
1590512835.0399902,0.2058412717860753,-4.464158728213925,8.759206358930376,0.3911111111111111,0.27111111111111114,-0.6,0.001728014689814354,-0.0014094227361554049,-0.0004536468751785579
1590512835.0499902,0.21868870034000062,-4.4513112996599995,8.823443501700003,0.3911111111111111,0.27111111111111114,-0.6,0.003129451744068921,-0.0021101412632826885,0.000947790179076009
1590512835.0599902,0.19257969471743305,-4.45,8.83,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.005735554953204225,-0.0027444636464368033,-0.004081922089263878
1590512835.0699902,0.2,-4.45,8.817233201581027,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.006196824277245183,-0.004247269657407973,-0.0030403854023336664
1590512835.0799901,0.19672888125723245,-4.446728881257233,8.729626712456605,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.002558844943926977,-0.002202021242145782,-0.001804478186058847
1590512835.0899901,0.1932762360269173,-4.443276236026918,8.78146682609421,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.000178690955444264,-0.002736419481156576
1590512835.0999901,0.20275744265495363,-4.452757442654954,8.843621278672522,0.39837210563418474,0.280900710373624,-0.5914950382300309,0.003065931906489551,0.001485851007295075,0.0
1590512835.1099901,0.2055107308798584,-4.445170243626619,8.824148781866903,0.4033333333333333,0.28444444444444444,-0.6,0.004853026424701948,0.0016176754749006495,-0.0011279721801845252
1590512835.11999,0.21614458872961803,-4.45,8.773012121107326,0.4033333333333333,0.28444444444444444,-0.6,0.002431372088906086,0.001090830782496456,-0.0017611014357012708
