time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515194.6780286,0.0,-4.26,8.73,0.43,0.2611111111111111,-0.5633333333333334,-0.002181661564992912,0.002181661564992912,0.001090830782496456
1590515194.6880286,-0.012897491133015646,-4.28,8.66971756206889,0.43,0.2611111111111111,-0.5633333333333334,-0.00045869627851565615,0.0023242905915181683,0.0007747635305060561
1590515194.6980286,-0.02,-4.275937459055772,8.626093811416343,0.43,0.2611111111111111,-0.5633333333333334,0.0008692535466406226,0.00022157723585583338,0.0
1590515194.7080286,-0.01842742982430834,-4.261572570175692,8.661007991229843,0.43,0.2611111111111111,-0.5633333333333334,-0.000686163182112129,0.0009192899869684237,0.0003430815910560645
1590515194.7180285,-0.01,-4.2653876530686174,8.738449387725527,0.43,0.2677733900119959,-0.582807687043612,-0.002350807125064096,-0.0010062580024608639,0.0006722745613016163
1590515194.7280285,-0.01,-4.271006444006261,8.75449677799687,0.43,0.27555555555555555,-0.6055555555555555,-0.0006003083963926586,-0.00038073637581493604,0.0007100944066815199
1590515194.7380285,-0.01,-4.28,8.687548834278513,0.43,0.27555555555555555,-0.6055555555555555,0.0013863929982957477,-0.0007670870530976969,0.0009430496745968101
1590515194.7480285,-0.004586273640066132,-4.263758820920199,8.661654905439736,0.43,0.27555555555555555,-0.6055555555555555,0.0015008545390608624,-0.002772207501135747,0.0011810918722856703
1590515194.7580285,0.0,-4.259670366576548,8.692893822102064,0.43,0.27555555555555555,-0.6055555555555555,0.0003516244513241082,-0.002217618993517043,0.0014784126623446955
1590515194.7680285,-0.0011824274013402828,-4.27940878629933,8.721773641102011,0.42967154794407214,0.2747015802101431,-0.6039132952759162,0.0011553221928689195,-0.0001289828207449272,6.44914103724636e-05
1590515194.7780285,-0.013080706414593149,-4.273459646792703,8.732701766036483,0.4244444444444445,0.2611111111111111,-0.5777777777777777,0.002181661564992912,-0.002181661564992912,0.001090830782496456
1590515194.7880285,-0.004073365106648957,-4.28,8.675559809360106,0.4244444444444445,0.2611111111111111,-0.5777777777777777,0.002625996769660876,-0.002625996769660876,0.0006464955778284918
1590515194.7980285,-0.005408047751363589,-4.275408047751363,8.65377585674591,0.4244444444444445,0.2611111111111111,-0.5777777777777777,0.003272492347489368,-0.0022706837745760846,-0.0010018085729132833
1590515194.8080285,-0.0026654891721701736,-4.27266548917217,8.680661956688681,0.4244444444444445,0.2611111111111111,-0.5777777777777777,0.002690972819606524,7.220827326923237e-05,-0.0016001420371100678
1590515194.8180285,-0.012924929022602725,-4.274150141954794,8.721699716090411,0.4280193576942923,0.2594861505429985,-0.5797277304595129,0.0007717705210492235,0.002634371824594903,0.0
1590515194.8280284,-0.01610031847133758,-4.26,8.75,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0012761677960193413,0.0006654415171566757,0.0008507785306795607
1590515194.8380284,-0.014653752687984056,-4.26,8.712769978496128,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.002257201010253641,0.0010152913372357267,0.002181661564992912
1590515194.8480284,-0.015768443004506014,-4.264231556995494,8.665768443004506,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0006292395196391503,0.0026432528278502176,0.0012584790392783005
1590515194.8580284,-0.005207963479584073,-4.265207963479583,8.693544255642912,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0010454601894633799,0.0011815719685626083,0.0
1590515194.8680284,-0.013379981746273197,-4.255540006084575,8.73,0.4312155629922591,0.25555555555555554,-0.5685866883007132,0.0016951516997237288,-0.001090830782496456,0.001459529595807549
1590515194.8780284,-0.014810382405389339,-4.25,8.74012641172974,0.4244444444444445,0.25555555555555554,-0.5488888888888889,0.0005385207009447532,-0.0005385207009447532,0.001063252021282557
1590515194.8880284,0.0,-4.2599337825617685,8.69536419591027,0.4244444444444445,0.25555555555555554,-0.5488888888888889,0.0005418037902502014,0.0,-0.0005490269922462545
1590515194.8980284,0.0,-4.26402767362539,8.65791697912383,0.4244444444444445,0.25555555555555554,-0.5488888888888889,0.0017423105277504535,0.001302959490507995,0.0
1590515194.9080284,0.0,-4.26485479567746,8.689419182709841,0.4244444444444445,0.25555555555555554,-0.5488888888888889,0.0011225094514520431,0.002181661564992912,0.0005295760567704344
1590515194.9180284,0.0,-4.27,8.730659675621574,0.4355394554264007,0.25976400799698723,-0.5561580340149981,0.0,0.002181661564992912,0.0014664342845698585
1590515194.9280283,-0.002533652639100794,-4.27,8.754798084165396,0.4566666666666666,0.2677777777777778,-0.57,0.0005527572581769059,0.002181661564992912,0.001352525677727553
1590515194.9380283,-0.01,-4.27,8.697283572839602,0.4566666666666666,0.2677777777777778,-0.57,0.002181661564992912,0.0020429468630935484,-0.0008134013786977292
1590515194.9480283,-0.006818561804383104,-4.27,8.625907190978085,0.4566666666666666,0.2677777777777778,-0.57,0.002181661564992912,0.001090830782496456,0.0007437897108575667
1590515194.9580283,-0.00011450761724584288,-4.27,8.66057253808623,0.4566666666666666,0.2677777777777778,-0.57,0.002169170721620703,0.0010783399391242473,0.0
1590515194.9680283,-0.01,-4.267336239758138,8.712663760241862,0.4551867998656326,0.26600193761653695,-0.57,0.0005096884486939581,0.0,-0.0005811423338024979
1590515194.9780283,-0.01,-4.26,8.72633859300626,0.4511111111111111,0.2611111111111111,-0.57,-0.00039939754560203427,-0.00034571661844721085,-0.0018359449465457011
