time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515105.3618708,0.12,-4.3,8.69,0.42777777777777776,0.26222222222222225,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912
1590515105.3718708,0.1345493964201471,-4.278175905369779,8.806395171361176,0.42777777777777776,0.26222222222222225,-0.6166666666666667,0.0004962621656875615,-0.0029752080390849206,0.0013881150909009032
1590515105.3818707,0.13104869808552025,-4.287902603828959,8.84104869808552,0.4218102431681246,0.2801248260511817,-0.6166666666666667,0.0020672663496698524,-0.003272492347489368,0.0001143952153230594
1590515105.3918707,0.11430097538318626,-4.2821504876915935,8.847849512308407,0.4211111111111111,0.2822222222222222,-0.6166666666666667,0.003037910530352415,-0.0015599944167703612,0.0008562489653595033
1590515105.4018707,0.09244474363289577,-4.274148247877632,8.773927222409215,0.4211111111111111,0.2822222222222222,-0.6166666666666667,0.003910819482151174,-0.00045250364783464936,0.00045250364783464936
1590515105.4118707,0.10116960108567552,-4.277056533695225,8.755282668476125,0.4211111111111111,0.2822222222222222,-0.6166666666666667,0.0020540778782432993,0.0007697484172475081,-0.0007697484172475081
1590515105.4218707,0.10367948237059266,-4.286320517629408,8.77,0.4211111111111111,0.2822222222222222,-0.6166666666666667,0.00040136926334954925,0.0017802923016433628,-0.00040136926334954925
1590515105.4318707,0.11687249640994633,-4.281563751795027,8.778436248204972,0.4164243065527927,0.27003653037059433,-0.6044809748150387,0.0009202519230765204,0.0012614096419163916,0.0
1590515105.4418707,0.10794118116138499,-4.273970590580692,8.743823543484154,0.4155555555555556,0.2677777777777778,-0.6022222222222222,-0.0002245822964744861,0.002406243861467398,-0.002630826157941884
1590515105.4518707,0.0934396767365788,-4.283120646526842,8.713439676736579,0.4155555555555556,0.2677777777777778,-0.6022222222222222,-0.00037521052660971033,0.0018412518357158766,-0.0015008421064388413
1590515105.4618707,0.11402460329014412,-4.281991798903285,8.72601640219343,0.4155555555555556,0.2677777777777778,-0.6022222222222222,-0.0026206776806154846,-0.0006562876712472004,-0.0008735592268718282
1590515105.4718707,0.09974339471577262,-4.286752201761409,8.770513210568454,0.4155555555555556,0.2677777777777778,-0.6022222222222222,0.001146813371093752,-0.0025639326886908297,-0.0003542798293992693
1590515105.4818707,0.10724083219736753,-4.278506111868421,8.79,0.4340734864342096,0.2760789192061399,-0.6022222222222222,0.0013918092998149157,-0.0038993866967141854,-0.001253788698449635
1590515105.4918706,0.12829597711554477,-4.278295977115545,8.781704022884455,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.003458372409133584,-0.0012767108441406722
1590515105.5018706,0.12197720515361744,-4.28,8.731863230921705,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.002397341189480566,-0.0019659819405052578
1590515105.5118706,0.12823763073209976,-4.28,8.7364752614642,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.0012830754472515885,0.000514096788231058
1590515105.5218706,0.11656448914443954,-4.273282244572219,8.787024287994463,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0014655868819810655,0.0011075495404751425,0.001090830782496456
1590515105.5318706,0.11,-4.27,8.81,0.4431674543601149,0.27668983412102677,-0.6022222222222222,0.0003711917925425803,0.0003711917925425803,0.001090830782496456
1590515105.5418706,0.1184033939283352,-4.295210181785006,8.818403393928335,0.44222222222222224,0.27555555555555555,-0.6022222222222222,-0.0027500042323415548,0.0018333361548943698,0.002007498859943641
1590515105.5518706,0.11289574269100963,-4.28579148538202,8.720540397674135,0.44222222222222224,0.27555555555555555,-0.6022222222222222,-0.00017267532372051845,0.002181661564992912,0.002181661564992912
1590515105.5618706,0.12273768192582715,-4.28,8.705475363851654,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.0017855635596135053,0.0035711271192270105,0.0014869287878758624
1590515105.5718706,0.13592017386973354,-4.28,8.7377605216092,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.0024259507615348726,0.001090830782496456
1590515105.5818706,0.11749082583194806,-4.272496941943983,8.772509174168052,0.4313844716968639,0.2805575942595671,-0.6072242609262338,-0.00027370844211559945,0.001090830782496456,0.0019092874515326264
1590515105.5918705,0.11,-4.276768648540982,8.773231351459017,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.001090830782496456,-0.001862549291264689,-3.3373490327946384e-05
1590515105.6018705,0.11,-4.28,8.698650248127485,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.0019556141787856044,-0.004137275743778516,0.003233086198949287
1590515105.6118705,0.08717630794487408,-4.2952157947034175,8.718039486758544,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.0005218758407295008,-0.006023108854249235,0.00021385881932729604
1590515105.6218705,0.10480932288527225,-4.3,8.785820976491863,0.42777777777777776,0.2822222222222222,-0.6088888888888889,0.0006765693274037191,-0.006544984694978735,-0.0004142614550927369
1590515105.6318705,0.12492150622610479,-4.285235481321686,8.834764518678314,0.42777777777777776,0.2789412180714857,-0.6023268805874158,0.0016276838312647623,-0.006008131646210429,0.0016105591463049195
1590515105.6418705,0.13,-4.283378010162751,8.829932984755873,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.0014520043002889346,-0.0032651821183703475,0.0010835205533774356
1590515105.6518705,0.13,-4.29,8.75701040960673,0.42777777777777776,0.27555555555555555,-0.5955555555555555,-0.00015845983891851095,-0.0028063068757003956,0.0006246453107074835
1590515105.6618705,0.11074179584890304,-4.277161197232601,8.748516408302194,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.001009913407865305,-0.003272492347489368,0.001791078845950376
1590515105.6718705,0.11257159555815313,-4.276285797779076,8.782571595558153,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.002867335735989369,-0.000529795663503539,0.0001246390520035401
1590515105.6818705,0.10633659818442427,-4.28,8.79,0.4330913229282794,0.2801100228274141,-0.6145325025216329,0.0025272693827869696,0.00034560781779405746,0.00039961514690834104
1590515105.6918705,0.10670267610755771,-4.28,8.81681070443023,0.4355555555555555,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456
1590515105.7018704,0.11597311658486063,-4.274026883415139,8.746376367811951,0.4355555555555555,0.2822222222222222,-0.6233333333333333,0.0015300956211723041,0.0,0.00043926483867584804
1590515105.7118704,0.12,-4.27,8.718906311014988,0.4355555555555555,0.2822222222222222,-0.6233333333333333,0.0018791281290856162,0.0,0.0031531893863566414
1590515105.7218704,0.11059841342837434,-4.279401586571625,8.739401586571626,0.4355555555555555,0.2822222222222222,-0.6233333333333333,0.0026944385668246414,-0.001538331005495189,0.0023122151226589054
1590515105.7318704,0.1,-4.285991776380817,8.760020559047959,0.4355555555555555,0.2808861476824945,-0.6162076024547855,0.0021794189207557787,-0.00305387766214265,0.00043722937069343577
1590515105.7418704,0.10787305384880286,-4.266063473075598,8.807873053848803,0.4355555555555555,0.27555555555555555,-0.5877777777777777,-0.0017522530904665943,-0.0013228446159402765,0.00261107003951923
1590515105.7518704,0.12330041600248824,-4.273201664009953,8.777094591967654,0.4355555555555555,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0010800586111674214,0.0011123751251545253
1590515105.7618704,0.13,-4.290653579938727,8.713366050153182,0.4355555555555555,0.27555555555555555,-0.5877777777777777,-0.0016005989179454123,0.0027627242120404115,-0.002252956076591455
1590515105.7718704,0.12208389599195518,-4.28,8.75583220801609,0.4355555555555555,0.27555555555555555,-0.5877777777777777,-0.0008863920755800823,0.0008863920755800823,-0.0015225872789673993
1590515105.7818704,0.10562505229687892,-4.275625052296879,8.784374947703121,0.4355555555555555,0.2784721873576363,-0.5911805148802053,0.0006135980198587922,-0.002045296307771784,-0.002181661564992912
1590515105.7918704,0.11156766310612465,-4.281567663106125,8.801567663106125,0.4355555555555555,0.2822222222222222,-0.5955555555555555,-0.001261836299770933,-0.00011790159806203491,-0.0009198252652219789
1590515105.8018703,0.11468791272876966,-4.28468791272877,8.740942865474006,0.4355555555555555,0.2822222222222222,-0.5955555555555555,-0.001022743902039781,-0.00013617376091334997,0.0
1590515105.8118703,0.10442991651736364,-4.291140166965273,8.707850417413182,0.4355555555555555,0.2822222222222222,-0.5955555555555555,-0.000607601852393482,-0.004004467122173358,0.0018228055571804461
1590515105.8218703,0.10495255206206615,-4.280189791751735,8.759715312372396,0.4355555555555555,0.2822222222222222,-0.5955555555555555,-0.0016310704066182613,-0.0038334350401168634,0.0016517734751239517
1590515105.8318703,0.10608524520407078,-4.267829509591858,8.782170490408141,0.43251074626983277,0.27961238569160274,-0.6007752286167946,-0.002181661564992912,-0.004316829083655526,-0.0004270335037325227
1590515105.8418703,0.1,-4.28,8.76355072086608,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.005699197667088781,-0.006228801036636844,-0.00038732356207728225
1590515105.8518703,0.10673673435379818,-4.273263265646202,8.706106125169613,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.007635815477475192,-0.004719290191819838,0.0022045911619873264
1590515105.8618703,0.13003476903427236,-4.27,8.726747794413303,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.004721876439769718,-0.004363323129985824,-0.0003699314496424747
1590515105.8718703,0.12818506493506493,-4.281814935064935,8.777568181818182,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.0028428891854217703,-0.004792926292053422,-0.0004632489167225209
1590515105.8818703,0.11042264257481649,-4.299577357425183,8.819013833992095,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.002197029282679692,-0.0054387861947955,0.0021201906942457933
1590515105.8918703,0.11868542090063108,-4.278685420900631,8.824342710450315,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.0006171145586291321,0.0013776274520200724,-0.0006171145586291321
1590515105.9018703,0.10341030863924192,-4.27,8.760692777753178,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.0003720069641498674,0.0011160208924496022,-0.0003720069641498674
1590515105.9118702,0.10586804634297338,-4.2817360926859465,8.741736092685947,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.0012802091168062236,0.002560418233612447,0.0
1590515105.9218702,0.11506887832948254,-4.279862243341035,8.744931121670518,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.0038404481193515423,-6.0107681637190484e-05,-0.0005529288514528768
1590515105.9318702,0.12374019939986448,-4.277480398799729,8.747480398799729,0.4232064229557212,0.27264651157788317,-0.5956737542886028,-0.005862146376286975,-0.005587300521399909,-0.0006828383186917608
1590515105.9418702,0.13,-4.293261260649673,8.77304504259869,0.4155555555555556,0.2677777777777778,-0.6088888888888889,-0.005477739643056607,-0.005501325373630933,-0.0003557483506407097
1590515105.9518702,0.13,-4.3,8.770865207069376,0.4155555555555556,0.2677777777777778,-0.6088888888888889,-0.0005483955785991344,-0.0006368146543480836,-0.0015448469106448283
1590515105.9618702,0.12562741890436102,-4.295627418904361,8.751862905478195,0.4155555555555556,0.2677777777777778,-0.6088888888888889,0.005180390770723404,-0.000476974605808509,-0.0017046869591844029
1590515105.9718702,0.11120494107983446,-4.281204941079834,8.788795058920165,0.4155555555555556,0.2677777777777778,-0.6088888888888889,0.008595207577873853,-0.002050222882895118,-0.002050222882895118
1590515105.9818702,0.11034298263126373,-4.27,8.810342982631264,0.4155555555555556,0.2697889132894124,-0.6017062620616225,0.009535415946542888,-0.003272492347489368,-0.003272492347489368
1590515105.9918702,0.12894192785334121,-4.27,8.817883855706683,0.4155555555555556,0.27555555555555555,-0.5811111111111111,0.008123521985339544,-0.0020662437982251615,-0.0026693680728572646
1590515106.0018702,0.11397752221641401,-4.263977522216414,8.745797699947726,0.4155555555555556,0.27555555555555555,-0.5811111111111111,0.006978865062151529,0.004164772540092847,-0.002181661564992912
