time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515714.5584955,0.04,-4.38,8.64,0.4533333333333333,0.27111111111111114,-0.6222222222222222,0.0,0.0,0.006544984694978735
1590515714.5684955,0.04,-4.38,8.648454545454547,0.4533333333333333,0.27111111111111114,-0.6222222222222222,-0.0009222478433833672,0.0009222478433833672,0.003778241164828634
1590515714.5784955,0.03069773596708611,-4.37,8.71,0.4533333333333333,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.0011669419695917024,0.005378042725387033
1590515714.5884955,0.049549116712247765,-4.37,8.707294700273488,0.4533333333333333,0.2788888888888889,-0.5866666666666667,0.0011891982564151253,0.003124941136611364,0.0033708598214080374
1590515714.5984955,0.040733932273669664,-4.370733932273669,8.654403593642018,0.4533333333333333,0.2788888888888889,-0.5866666666666667,0.0033525519391280163,-8.005959163864797e-05,0.00505385595428904
1590515714.6084955,0.04899881574093848,-4.379332543827292,8.710333728086354,0.4533333333333333,0.2788888888888889,-0.5866666666666667,0.004254110869112302,-0.001163638956412137,3.640408695784053e-05
1590515714.6184955,0.024570269273330874,-4.363046846182221,8.718476576908891,0.4533333333333333,0.2788888888888889,-0.5866666666666667,0.0015893698232611587,-0.0029401329869795665,0.0009246511022415551
1590515714.6284955,0.03065923210326433,-4.406703839483678,8.738681535793472,0.46,0.2788888888888889,-0.6077777777777778,0.005597976046692402,-0.0066168957620837965,0.003200581280384307
1590515714.6384954,0.0398667486224837,-4.360666256887582,8.720266502755033,0.46,0.2788888888888889,-0.6077777777777778,0.007606744536594224,-0.007621280007034708,0.0021961970354333954
1590515714.6484954,0.04782893615409383,-4.375657872308188,8.688684255383624,0.46,0.2788888888888889,-0.6077777777777778,0.007635815477475192,-0.008489819932583688,0.0004736526547759192
1590515714.6584954,0.05,-4.350547487469477,8.720273743734738,0.46,0.2788888888888889,-0.6077777777777778,0.008666924641497995,-0.00642554145803143,0.001090830782496456
1590515714.6684954,0.05,-4.362526239129504,8.726263119564752,0.46,0.2788888888888889,-0.6077777777777778,0.007360245536834246,-0.003812183248703932,0.001090830782496456
