time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514821.586074,-0.04,-4.33,8.65,0.4311111111111111,0.2611111111111111,-0.59,-0.001090830782496456,-0.00545415391248228,0.05017821599483697
1590514821.596074,-0.05954792254095495,-4.300678116188568,8.718417728893343,0.4311111111111111,0.2611111111111111,-0.59,0.0021076905637330444,-0.009718849040788282,0.04484734708445447
1590514821.606074,-0.07,-4.29,8.784741581584122,0.4382586791243015,0.263860175731569,-0.586151309531359,0.002181661564992912,-0.007658366738499598,0.04471278645184249
1590514821.616074,-0.07,-4.333378520036213,8.816196931433746,0.4455555555555555,0.26666666666666666,-0.5822222222222222,-0.000522259860986534,-0.006130134268977141,0.04919479464732546
1590514821.626074,-0.05783907131322115,-4.36,8.789597678283053,0.4455555555555555,0.26666666666666666,-0.5822222222222222,-0.0015183857972287831,-0.007871536230506994,0.049942495241805177
1590514821.636074,-0.05,-4.372038797840317,8.776019398920159,0.4455555555555555,0.26666666666666666,-0.5822222222222222,0.00022239834435053654,-0.007413417133124655,0.04646092695864653
1590514821.646074,-0.045657155618160895,-4.3756571556181605,8.788685688763678,0.4455555555555555,0.26666666666666666,-0.5822222222222222,0.0020382924495568346,-0.006544984694978735,0.04093421541411317
1590514821.656074,-0.03730136863226618,-4.361904105896799,8.783808211793598,0.4488538827827857,0.26306849150968825,-0.5843211577304596,0.00474436743075665,-0.00536748462836491,0.03334804067250193
1590514821.666074,-0.040057455905932654,-4.34,8.729942544094067,0.4577777777777778,0.2533333333333333,-0.59,0.00799524742691884,-0.00035316448236089146,0.02325434344770371
1590514821.676074,-0.057180320076057674,-4.337180320076057,8.678983520836635,0.4577777777777778,0.2533333333333333,-0.59,0.007467722792325802,0.004195230444836434,0.01591539569103152
1590514821.686074,-0.06648691679357607,-4.321756541603212,8.64121729198394,0.4577777777777778,0.2533333333333333,-0.59,0.011615920677157159,0.006095373786306472,0.011099916790116487
1590514821.696074,-0.09232611041441861,-4.312326110414419,8.718608883315348,0.4577777777777778,0.2533333333333333,-0.59,0.0134195823193939,0.005200414628128938,0.008802519905054738
1590514821.706074,-0.10446826758147514,-4.32,8.802341337907375,0.45579188107489993,0.2513474366304555,-0.583545835715647,0.008471245913812528,0.001926261218833793,0.006428978676943092
1590514821.716074,-0.09272045889101338,-4.314240152963671,8.847279541108986,0.4533333333333333,0.2488888888888889,-0.5755555555555556,0.00545415391248228,-0.002975736317406011,0.0051226080975957855
1590514821.726074,-0.0716026077003467,-4.31,8.801218253902427,0.4533333333333333,0.2488888888888889,-0.5755555555555556,0.0059121606131403055,-0.006195349932617928,0.0023564789461733154
1590514821.736074,-0.05755025302220973,-4.31,8.72244974697779,0.4533333333333333,0.2488888888888889,-0.5755555555555556,0.0060105328124384775,-0.007657742494891131,0.0018925086063068435
1590514821.746074,-0.05406218974623724,-4.305937810253763,8.734062189746238,0.4533333333333333,0.2488888888888889,-0.5755555555555556,0.0025908584821710033,-0.003920206968032119,0.004806439291939529
1590514821.756074,-0.06379013978088402,-4.3,8.75895069890442,0.4533333333333333,0.2505733954581707,-0.5835569617596441,0.0004134401142952662,-0.002445612118898836,0.005867594026777546
1590514821.766074,-0.07465210745618628,-4.3,8.77604367763144,0.4533333333333333,0.2533333333333333,-0.5966666666666667,0.0015982969841653824,0.00043156782251032363,0.008067383299985515
1590514821.776074,-0.08895085814074054,-4.308950858140741,8.715245709296298,0.4533333333333333,0.2533333333333333,-0.5966666666666667,0.0026698551444768507,0.002181661564992912,0.010305670621952043
1590514821.786074,-0.10534753031647442,-4.309304939367051,8.681390121265897,0.4533333333333333,0.2533333333333333,-0.5966666666666667,0.0003558670077177138,-0.0013182888427330734,0.009741657689055898
