time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514043.8879464,-0.29,-4.13,8.76,0.4577777777777778,0.18222222222222226,-0.6666666666666666,-0.003272492347489368,0.00545415391248228,0.0
1590514043.8979464,-0.2705680001853182,-4.1008520002779765,8.76971599990734,0.4577777777777778,0.18222222222222226,-0.6666666666666666,-9.293881299131217e-05,0.00545415391248228,0.002119702356332037
1590514043.9079463,-0.27367150816242125,-4.103671508162421,8.634686032649684,0.4577777777777778,0.18222222222222226,-0.6666666666666666,-0.001090830782496456,0.002761325481283392,-0.001380662740641696
1590514043.9179463,-0.27611760978700595,-4.113882390212995,8.683294341277964,0.4577777777777778,0.18222222222222226,-0.6666666666666666,-0.0023613400086955377,-0.0012705092261990818,-0.0008470061507993878
1590514043.9279463,-0.2623400577679729,-4.12,8.750639768928108,0.452671149623093,0.18222222222222226,-0.6577300673959683,-0.0031099680131598563,-0.004525847464315335,-0.002181661564992912
1590514043.9379463,-0.24478141402754783,-4.114781414027548,8.789562828055095,0.4444444444444444,0.18222222222222226,-0.6433333333333333,0.0011862069054455594,-0.005975725272993232,-0.0016124021430074082
1590514043.9479463,-0.26087974093518473,-4.103040086354938,8.738240518129631,0.4444444444444444,0.18222222222222226,-0.6433333333333333,0.003272492347489368,-0.0031765274982171955,-0.0026092483920065125
1590514043.9579463,-0.27,-4.107025915359011,8.762155492154065,0.4444444444444444,0.18222222222222226,-0.6433333333333333,0.002506083872606991,-0.0006488446152281583,-0.001739675397724614
1590514043.9679463,-0.2873761265693258,-4.086831831240899,8.814752253138652,0.4444444444444444,0.18222222222222226,-0.6433333333333333,0.002181661564992912,0.0025272551656500206,0.00017279680032855431
1590514043.9779463,-0.3,-4.112354758961681,8.894456118665019,0.4444444444444444,0.17482694684796046,-0.6386272490042576,-0.006398686623407826,0.00898351061604776,0.003070911133665857
1590514043.9879463,-0.2928459281181811,-4.118537784354544,8.851305209299992,0.4444444444444444,0.17,-0.6355555555555555,-0.011999138607461015,0.013559914973237087,0.004363323129985824
1590514043.9979463,-0.29,-4.1226281032668135,8.681090864065046,0.4444444444444444,0.17,-0.6355555555555555,-0.009244113853864089,0.012114531607256231,0.0036745669415865923
1590514044.0079463,-0.28341121751025994,-4.1234112175102595,8.6329439124487,0.4444444444444444,0.17,-0.6355555555555555,-0.006198366125678768,0.010189583149066348,0.0011163183197947318
1590514044.0179462,-0.28,-4.115152536797961,8.645152536797962,0.4444444444444444,0.17,-0.6355555555555555,-0.003867825289141286,0.009817477042468105,-0.0005287762077803313
1590514044.0279462,-0.28,-4.1141631035970665,8.648326207194133,0.4444444444444444,0.18110160959217564,-0.6387935250199401,-0.0017275374095527957,0.00663860795438729,0.00027154168382389327
1590514044.0379462,-0.29877940462146974,-4.11374019845951,8.69755880924294,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.00027484606004056847,-0.001232530541349649,0.0008159847224558875
1590514044.0479462,-0.29933302982016846,-4.1206669701798315,8.698666059640336,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.001090830782496456,-0.006763250175928972,-0.0011635859428132012
1590514044.0579462,-0.27220608025446535,-4.13,8.739313065818449,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.0030318463224665235,-0.010464482222458125,-0.0028286667449829344
1590514044.0679462,-0.24945721595405937,-4.12472860797703,8.816899744160791,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.0032132837929333673,-0.009758268487912104,-0.0021224530104369116
1590514044.0779462,-0.2537244194229416,-4.124574806474314,8.854574806474313,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.001183593619763783,-0.007728578314742518,-0.001090830782496456
1590514044.0879462,-0.2642082673343212,-4.13,8.865791732665679,0.4444444444444444,0.19666666666666666,-0.6433333333333333,-0.0006317800275712702,-0.005913204667407465,-0.001090830782496456
1590514044.0979462,-0.26456183397510524,-4.125438166024895,8.810696158323632,0.4444444444444444,0.19666666666666666,-0.6433333333333333,-0.0005932118900281614,-0.0034636783426091012,-0.0005932118900281614
