time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514413.878852,0.07,-4.24,8.85,0.44,0.2766666666666667,-0.5966666666666667,0.008726646259971648,-0.001090830782496456,-0.0545415391248228
1590514413.888852,0.07,-4.220480279232111,8.752401396160558,0.44,0.2766666666666667,-0.5966666666666667,0.015114459943776026,-0.001090830782496456,-0.06731716649243157
1590514413.8988519,0.07,-4.205144728422479,8.662861821056197,0.44,0.2766666666666667,-0.5966666666666667,0.012840942827084697,-0.0008418042196236814,-0.07533047367959236
1590514413.9088519,0.06611438790236557,-4.22,8.70466273451716,0.44,0.2766666666666667,-0.5966666666666667,0.014593463709359942,-0.002933408724694147,-0.08206662140433062
1590514413.9188519,0.014862618238401376,-4.22,8.772843454403997,0.43885835960853364,0.2832310989175983,-0.6020894585261319,0.0026221747780873815,0.0019314329075446033,-0.08480460032637419
1590514413.9288518,0.00398250996156423,-4.223982509961564,8.821947529884692,0.4355555555555555,0.3022222222222222,-0.6177777777777778,-0.008509434037087996,0.004797747575753128,-0.08269069691492519
1590514413.9388518,0.015393331097590189,-4.24460666890241,8.828539979878311,0.4355555555555555,0.3022222222222222,-0.6177777777777778,-0.0071333058531234134,0.008052513568034072,-0.07493643743548947
1590514413.9488518,0.035872952457051535,-4.25,8.795523771474231,0.4355555555555555,0.3022222222222222,-0.6177777777777778,-0.0025937628785880577,0.008124096264014957,-0.0680436098283754
1590514413.9588518,0.06,-4.23665309780782,8.82334690219218,0.4355555555555555,0.3022222222222222,-0.6177777777777778,0.0020614448999764037,0.005089063518758814,-0.06290309499107098
1590514413.9688518,0.06434465587764539,-4.211310688244709,8.826966032367064,0.4321763787618313,0.29642934771869506,-0.6086057264805264,0.0061160629699032135,0.0013767785992134713,-0.06013866694566359
1590514413.9788518,0.08132624437340988,-4.205663122186705,8.781684389066475,0.42777777777777776,0.2888888888888889,-0.5966666666666667,0.007964224640579188,0.0007624216193924608,-0.05890486225480863
1590514413.9888518,0.09978516146250334,-4.21,8.711074192687484,0.42777777777777776,0.2888888888888889,-0.5966666666666667,0.0044101936279794,0.004316452631992247,-0.05890486225480863
1590514413.9988518,0.11994601960064986,-4.214973009800325,8.6997840784026,0.42777777777777776,0.2888888888888889,-0.5966666666666667,-0.0027005793896729773,0.00925734078090423,-0.061074747123549024
