time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997913.185633,232,255,76,254,104,3,104,1,132,1,207,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1417,0.1691
1589997913.198748,233,255,77,254,103,3,92,1,126,1,220,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1632,0.1779
1589997913.2047493,229,255,77,254,103,3,92,1,126,1,220,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1632,0.1779
1589997913.2141094,232,255,75,254,95,3,92,1,126,1,220,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1632,0.1779
1589997913.2240524,231,255,80,254,102,3,92,1,126,1,220,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1427,0.175
1589997913.2356508,230,255,80,254,104,3,92,1,126,1,220,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1427,0.175
1589997913.243023,232,255,73,254,105,3,104,1,132,1,213,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1593,0.1779
1589997913.2575622,230,255,77,254,103,3,104,1,132,1,213,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1388,0.1691
1589997913.2634382,232,255,76,254,93,3,104,1,132,1,213,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1388,0.1691
1589997913.2762794,232,255,76,254,100,3,104,1,132,1,213,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1867,0.175
1589997913.2864566,229,255,77,254,103,3,104,1,132,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1867,0.175
1589997913.2981699,230,255,77,254,104,3,110,1,144,1,213,253,255,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1408,0.1691
1589997913.304706,231,255,77,254,105,3,110,1,144,1,213,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1408,0.1691
1589997913.3143141,231,255,77,254,98,3,110,1,144,1,213,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1867,0.1691
1589997913.3244245,231,255,78,254,98,3,110,1,144,1,213,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1867,0.173
1589997913.3363016,231,255,78,254,105,3,110,1,144,1,213,253,255,255,4,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1359,0.173
1589997913.3446057,232,255,76,254,107,3,86,1,132,1,213,253,3,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1359,0.173
1589997913.356469,233,255,80,254,106,3,86,1,132,1,213,253,255,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2717,0.1848,0.1769
1589997913.369882,232,255,77,254,95,3,86,1,132,1,213,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1271,0.1848
1589997913.3761573,231,255,78,254,100,3,86,1,132,1,213,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1271,0.1848
1589997913.3867054,233,255,80,254,104,3,86,1,132,1,213,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1271,0.1848
1589997913.3944724,232,255,77,254,106,3,86,1,126,1,213,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1652,0.1867
1589997913.4080107,231,255,76,254,104,3,86,1,126,1,213,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2307,0.1427,0.1779
1589997913.414464,229,255,76,254,96,3,86,1,126,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2307,0.1427,0.1779
1589997913.4290402,232,255,77,254,98,3,86,1,126,1,213,253,1,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1818,0.1808
1589997913.4372993,231,255,78,254,103,3,86,1,126,1,213,253,2,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1818,0.1808
1589997913.4487114,230,255,79,254,105,3,92,1,120,1,200,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1652,0.1818
1589997913.4546225,230,255,78,254,105,3,92,1,120,1,200,253,2,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1652,0.1818
1589997913.464717,231,255,78,254,95,3,92,1,120,1,200,253,0,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.172,0.1818
1589997913.4744709,230,255,78,254,101,3,92,1,120,1,200,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.172,0.1838
1589997913.4873831,232,255,78,254,104,3,92,1,120,1,200,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1945,0.1838
1589997913.4948783,233,255,77,254,103,3,80,1,132,1,220,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1945,0.1838
1589997913.5073166,229,255,78,254,101,3,80,1,132,1,220,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1642,0.1818
1589997913.5143945,233,255,76,254,92,3,80,1,132,1,220,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1642,0.1818
1589997913.5243938,230,255,76,254,99,3,80,1,132,1,220,253,2,0,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.129,0.1818
1589997913.5385232,231,255,75,254,105,3,80,1,132,1,220,253,1,0,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.129,0.1857
1589997913.5456533,232,255,78,254,106,3,86,1,126,1,220,253,2,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1613,0.1828
1589997913.5587595,231,255,76,254,103,3,86,1,126,1,220,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1417,0.1828
1589997913.5650823,232,255,77,254,95,3,86,1,126,1,220,253,1,0,255,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1417,0.2102
1589997913.5781338,231,255,78,254,102,3,86,1,126,1,220,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1799
1589997913.588564,230,255,78,254,104,3,86,1,126,1,220,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1799
1589997913.598243,230,255,79,254,103,3,99,1,144,1,220,253,1,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1642
1589997913.6053402,230,255,78,254,106,3,99,1,144,1,220,253,0,0,2,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1642
1589997913.6185343,232,255,77,254,92,3,99,1,144,1,220,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1457,0.1769
1589997913.6248257,230,255,77,254,99,3,99,1,144,1,220,253,255,255,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1457,0.1769
1589997913.6375227,231,255,77,254,103,3,99,1,144,1,220,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1466,0.1779
1589997913.6454518,233,255,77,254,107,3,99,1,144,1,213,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1466,0.1779
1589997913.6553662,230,255,78,254,104,3,99,1,144,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1466,0.1779
1589997913.6655562,232,255,79,254,96,3,99,1,144,1,213,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1466,0.1769
1589997913.6754084,232,255,77,254,98,3,99,1,144,1,213,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1711,0.1769
1589997913.6890144,231,255,77,254,104,3,99,1,144,1,213,253,2,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1711,0.1789
1589997913.6987588,231,255,77,254,106,3,92,1,132,1,220,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1359,0.1818
1589997913.710927,230,255,76,254,107,3,92,1,132,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2082,0.1818
1589997913.7166922,233,255,76,254,95,3,92,1,132,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2082,0.1818
1589997913.7256172,231,255,77,254,99,3,92,1,132,1,220,253,0,0,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2082,0.1818
1589997913.7382364,231,255,76,254,106,3,92,1,132,1,220,253,254,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1359,0.1857
1589997913.7493129,231,255,79,254,103,3,99,1,132,1,232,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1359,0.1848
1589997913.7559757,231,255,76,254,101,3,99,1,132,1,232,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1359,0.1848
1589997913.769419,232,255,77,254,95,3,99,1,132,1,232,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1701,0.1828
1589997913.7762012,231,255,80,254,98,3,99,1,132,1,232,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1701,0.1828
1589997913.7903304,230,255,77,254,104,3,99,1,132,1,232,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1329,0.1828
1589997913.7968247,232,255,78,254,107,3,99,1,132,1,220,253,4,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1329,0.1828
1589997913.8090646,231,255,76,254,105,3,99,1,132,1,220,253,2,0,3,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1632,0.1818
1589997913.8158228,231,255,78,254,95,3,99,1,132,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1632,0.1818
1589997913.827057,230,255,77,254,102,3,99,1,132,1,220,253,255,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1486,0.1799
1589997913.8442042,231,255,76,254,103,3,99,1,132,1,220,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1818,0.172
1589997913.8503003,230,255,77,254,105,3,99,1,126,1,213,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1818,0.172
1589997913.8619378,230,255,76,254,108,3,99,1,126,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1427,0.1818
1589997913.8678627,232,255,79,254,95,3,99,1,126,1,213,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1427,0.1818
1589997913.8762898,232,255,79,254,98,3,99,1,126,1,213,253,0,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1427,0.1818
1589997913.888931,231,255,76,254,104,3,99,1,126,1,213,253,0,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1789,0.2258
1589997913.9007194,231,255,78,254,105,3,86,1,126,1,207,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1398,0.1818
1589997913.9067395,231,255,74,254,104,3,86,1,126,1,207,253,0,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1398,0.1818
1589997913.9203315,231,255,75,254,96,3,86,1,126,1,207,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.175,0.1867
1589997913.926297,232,255,77,254,98,3,86,1,126,1,207,253,2,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.175,0.1867
1589997913.939831,231,255,77,254,102,3,86,1,126,1,207,253,2,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.175,0.1867
1589997913.9466221,232,255,76,254,106,3,104,1,150,1,207,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1271,0.1818
1589997913.9563203,231,255,78,254,106,3,104,1,150,1,207,253,2,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.1632,0.1818
1589997913.9663565,232,255,76,254,97,3,104,1,150,1,207,253,3,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.1632,0.1711
1589997913.9771204,232,255,77,254,101,3,104,1,150,1,207,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1857,0.1711
1589997913.9892378,231,255,77,254,104,3,104,1,150,1,207,253,3,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1857,0.1672
1589997914.000606,233,255,79,254,104,3,92,1,137,1,213,253,254,255,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1867,0.174
1589997914.006884,231,255,78,254,101,3,92,1,137,1,213,253,255,255,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1867,0.174
1589997914.0184994,232,255,77,254,92,3,92,1,137,1,213,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.172,0.1711
1589997914.0271175,231,255,76,254,95,3,92,1,137,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.172,0.1711
1589997914.039394,232,255,78,254,104,3,92,1,137,1,213,253,254,255,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2102,0.1828
1589997914.0477426,231,255,76,254,108,3,99,1,132,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.2102,0.1828
1589997914.058283,231,255,76,254,105,3,99,1,132,1,213,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1251,0.1808
1589997914.0719802,232,255,77,254,97,3,99,1,132,1,213,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1515,0.1867
1589997914.0784223,232,255,76,254,100,3,99,1,132,1,213,253,0,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1515,0.1867
1589997914.0906906,233,255,76,254,104,3,99,1,132,1,213,253,255,255,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1515,0.1867
1589997914.0972846,232,255,78,254,106,3,92,1,132,1,205,253,0,0,3,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1388,0.2063
1589997914.110559,232,255,74,254,107,3,92,1,132,1,205,253,2,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1711,0.2102
1589997914.1171362,233,255,76,254,95,3,92,1,132,1,205,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1711,0.2102
1589997914.1304042,232,255,77,254,98,3,92,1,132,1,205,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1388,0.176
1589997914.1398475,231,255,77,254,105,3,92,1,132,1,205,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1388,0.176
1589997914.1508405,230,255,78,254,107,3,99,1,126,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1632,0.1779
1589997914.1580777,231,255,75,254,103,3,99,1,126,1,213,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1632,0.1779
1589997914.1698828,232,255,75,254,93,3,99,1,126,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.131,0.172
1589997914.177496,231,255,75,254,98,3,99,1,126,1,213,253,0,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.131,0.172
1589997914.1908004,232,255,76,254,105,3,99,1,126,1,213,253,255,255,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2835,0.1554,0.1857
1589997914.1974394,232,255,76,254,106,3,99,1,132,1,194,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2835,0.1554,0.1857
1589997914.2073805,230,255,77,254,107,3,99,1,132,1,194,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1427,0.1857
1589997914.2174847,233,255,76,254,95,3,99,1,132,1,194,253,2,0,252,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1427,0.1662
1589997914.228888,232,255,77,254,102,3,99,1,132,1,194,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1711,0.1779
1589997914.244848,229,255,76,254,103,3,99,1,132,1,194,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.217
1589997914.2509735,230,255,78,254,105,3,92,1,137,1,207,253,254,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.217
1589997914.2624314,233,255,76,254,103,3,92,1,137,1,207,253,1,0,254,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1691,0.1808
1589997914.2691078,232,255,78,254,90,3,92,1,137,1,207,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1691,0.1808
1589997914.2803109,232,255,77,254,98,3,92,1,137,1,207,253,1,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1398,0.1808
1589997914.2910862,232,255,75,254,103,3,92,1,137,1,207,253,255,255,253,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1398,0.2297
1589997914.3018212,233,255,76,254,107,3,116,1,144,1,220,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1691,0.1818
1589997914.3080122,231,255,77,254,105,3,116,1,144,1,220,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1691,0.1818
1589997914.3205726,231,255,75,254,95,3,116,1,144,1,220,253,0,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1408,0.2375
1589997914.3287027,232,255,79,254,103,3,116,1,144,1,220,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1408,0.2375
1589997914.3411589,231,255,77,254,105,3,116,1,144,1,220,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.175,0.1789
1589997914.348746,231,255,76,254,106,3,99,1,132,1,220,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.175,0.1789
1589997914.3580122,231,255,78,254,107,3,99,1,132,1,220,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1535,0.1789
1589997914.3711054,229,255,77,254,96,3,99,1,132,1,220,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1535,0.1769
1589997914.3783815,232,255,77,254,100,3,99,1,132,1,220,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1867,0.1769
1589997914.395633,231,255,77,254,103,3,99,1,132,1,220,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1417,0.1799
