time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997892.8022282,231,255,74,254,106,3,99,1,144,1,226,253,0,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1281,0.1799
1589997892.8128724,232,255,74,254,103,3,99,1,144,1,226,253,253,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1251,0.2317
1589997892.8222106,231,255,77,254,95,3,99,1,144,1,226,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1251,0.2317
1589997892.8331037,231,255,76,254,100,3,99,1,144,1,226,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1427,0.173
1589997892.8456929,230,255,76,254,102,3,99,1,144,1,226,253,0,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1427,0.173
1589997892.852011,230,255,77,254,106,3,99,1,120,1,207,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1417,0.173
1589997892.86186,230,255,79,254,106,3,99,1,120,1,207,253,253,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1417,0.1769
1589997892.8730364,231,255,76,254,97,3,99,1,120,1,207,253,254,255,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2854,0.1496,0.176
1589997892.8866026,232,255,76,254,100,3,99,1,120,1,207,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1447,0.1808
1589997892.8946538,233,255,75,254,102,3,99,1,120,1,207,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1447,0.1808
1589997892.9026048,231,255,77,254,106,3,99,1,126,1,213,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1447,0.1808
1589997892.9120612,231,255,77,254,102,3,99,1,126,1,213,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1417,0.1799
1589997892.9254212,230,255,77,254,94,3,99,1,126,1,213,253,1,0,252,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1398,0.1867
1589997892.9321024,234,255,77,254,98,3,99,1,126,1,213,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1398,0.1867
1589997892.9452806,229,255,76,254,103,3,99,1,126,1,213,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1398,0.1867
1589997892.9523618,232,255,78,254,105,3,99,1,120,1,226,253,2,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1437,0.1848
1589997892.9621367,231,255,76,254,104,3,99,1,120,1,226,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1466,0.1848
1589997892.972409,230,255,77,254,97,3,99,1,120,1,226,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1466,0.1818
1589997892.9821842,232,255,78,254,97,3,99,1,120,1,226,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2864,0.1388,0.1818
1589997892.9960284,231,255,78,254,103,3,99,1,120,1,226,253,0,0,255,255,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2864,0.1388,0.1808
1589997893.0058906,231,255,77,254,105,3,99,1,120,1,200,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3978,0.2004,0.1808
1589997893.0134668,233,255,78,254,101,3,99,1,120,1,200,253,3,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3978,0.2004,0.1799
1589997893.023135,231,255,78,254,96,3,99,1,120,1,200,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1486,0.1799
1589997893.0335903,232,255,77,254,100,3,99,1,120,1,200,253,2,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1486,0.176
1589997893.0453284,231,255,75,254,102,3,99,1,120,1,200,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1877,0.1799
1589997893.0569127,231,255,76,254,107,3,99,1,126,1,226,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1515,0.1799
1589997893.0631967,232,255,77,254,107,3,99,1,126,1,226,253,1,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1515,0.1681
1589997893.07705,233,255,77,254,94,3,99,1,126,1,226,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1408,0.218
1589997893.08312,231,255,74,254,102,3,99,1,126,1,226,253,254,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1408,0.218
1589997893.0989232,233,255,77,254,102,3,99,1,126,1,226,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1378,0.2287
1589997893.1047645,231,255,75,254,105,3,99,1,113,1,207,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1378,0.2287
1589997893.1161456,231,255,75,254,107,3,99,1,113,1,207,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1329,0.2082
1589997893.1228557,230,255,77,254,94,3,99,1,113,1,207,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1329,0.2082
1589997893.133967,231,255,77,254,100,3,99,1,113,1,207,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1251,0.2082
1589997893.1459181,233,255,79,254,103,3,99,1,113,1,207,253,255,255,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1251,0.2414
1589997893.1537423,234,255,78,254,106,3,110,1,126,1,213,253,4,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1251,0.2414
1589997893.1635194,230,255,77,254,103,3,110,1,126,1,213,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.131,0.172
1589997893.1733618,231,255,76,254,96,3,110,1,126,1,213,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1457,0.172
1589997893.1832166,231,255,76,254,97,3,110,1,126,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1457,0.1867
1589997893.196527,231,255,77,254,104,3,110,1,126,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1369,0.1818
1589997893.203469,231,255,77,254,105,3,92,1,132,1,213,253,1,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1369,0.1818
1589997893.213128,233,255,78,254,105,3,92,1,132,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1632,0.1818
1589997893.2282596,232,255,77,254,97,3,92,1,132,1,213,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1378,0.1926
1589997893.2343657,230,255,78,254,99,3,92,1,132,1,213,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1378,0.1926
1589997893.24626,233,255,77,254,103,3,92,1,132,1,213,253,3,0,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1378,0.1926
1589997893.253412,234,255,77,254,105,3,99,1,126,1,220,253,3,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1388,0.1926
1589997893.2634811,234,255,77,254,100,3,99,1,126,1,220,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.174
1589997893.2753224,231,255,77,254,95,3,99,1,126,1,220,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.1916
1589997893.2870295,231,255,77,254,99,3,99,1,126,1,220,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1388,0.173
1589997893.2975216,231,255,77,254,102,3,99,1,126,1,220,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1388,0.173
1589997893.308343,232,255,80,254,103,3,86,1,126,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.1935
1589997893.314105,232,255,77,254,104,3,86,1,126,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.1935
1589997893.3255494,232,255,75,254,96,3,86,1,126,1,213,253,1,0,252,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1388,0.1691
1589997893.3346095,229,255,76,254,101,3,86,1,126,1,213,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1388,0.1691
1589997893.3467085,229,255,77,254,104,3,86,1,126,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.1906
1589997893.3545167,230,255,74,254,107,3,104,1,132,1,207,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.1906
1589997893.364519,229,255,77,254,105,3,104,1,132,1,207,253,2,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1388,0.1906
1589997893.3768933,232,255,76,254,94,3,104,1,132,1,207,253,3,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1388,0.1623
1589997893.384061,232,255,79,254,102,3,104,1,132,1,207,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1408,0.175
1589997893.4013424,232,255,76,254,104,3,104,1,132,1,207,253,255,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1427,0.1623
1589997893.4079468,231,255,78,254,104,3,80,1,132,1,200,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1427,0.1623
1589997893.4202697,232,255,77,254,102,3,80,1,132,1,200,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1466,0.1769
1589997893.426717,232,255,75,254,95,3,80,1,132,1,200,253,253,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1466,0.1769
1589997893.4370441,231,255,78,254,97,3,80,1,132,1,200,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1476,0.1769
1589997893.4471655,230,255,77,254,104,3,80,1,132,1,200,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1476,0.1691
1589997893.4586706,230,255,77,254,107,3,99,1,126,1,213,253,2,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1437,0.2424
1589997893.4653637,233,255,76,254,106,3,99,1,126,1,213,253,3,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1437,0.2424
1589997893.4787838,232,255,74,254,97,3,99,1,126,1,213,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1427,0.174
1589997893.484597,232,255,75,254,101,3,99,1,126,1,213,253,0,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1427,0.174
1589997893.4983673,231,255,77,254,104,3,99,1,126,1,213,253,2,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1339,0.2571
1589997893.5046742,230,255,78,254,105,3,92,1,132,1,207,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1339,0.2571
1589997893.5145445,231,255,76,254,104,3,92,1,132,1,207,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1359,0.2571
1589997893.5248346,230,255,76,254,95,3,92,1,132,1,207,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1359,0.1887
1589997893.537957,230,255,76,254,98,3,92,1,132,1,207,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1427,0.2395
1589997893.5520282,231,255,75,254,100,3,92,1,132,1,207,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2375,0.1505,0.1906
1589997893.558289,231,255,75,254,106,3,110,1,137,1,213,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2375,0.1505,0.1906
1589997893.5708585,231,255,78,254,106,3,110,1,137,1,213,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.2063,0.172
1589997893.5767276,231,255,77,254,95,3,110,1,137,1,213,253,3,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.2063,0.172
1589997893.5895667,229,255,79,254,103,3,110,1,137,1,213,253,3,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1945,0.1789
1589997893.597663,231,255,77,254,103,3,110,1,137,1,213,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1945,0.1789
1589997893.608668,233,255,76,254,105,3,86,1,126,1,220,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1632,0.1789
1589997893.615482,231,255,77,254,108,3,86,1,126,1,220,253,0,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1632,0.1701
1589997893.6286795,231,255,75,254,94,3,86,1,126,1,220,253,2,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.13,0.1701
1589997893.6354265,232,255,75,254,100,3,86,1,126,1,220,253,1,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.13,0.1828
1589997893.6491947,230,255,77,254,104,3,86,1,126,1,220,253,1,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2356,0.1408,0.2063
1589997893.655392,233,255,78,254,106,3,86,1,126,1,220,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2356,0.1408,0.2063
1589997893.6659281,232,255,77,254,101,3,86,1,126,1,220,253,1,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1476,0.2063
1589997893.6751523,231,255,78,254,94,3,86,1,126,1,220,253,5,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1476,0.2102
1589997893.6853793,232,255,75,254,99,3,86,1,126,1,220,253,2,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1369,0.2102
1589997893.7026038,231,255,76,254,103,3,86,1,126,1,220,253,0,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1398,0.2004
1589997893.7088208,231,255,76,254,106,3,92,1,132,1,220,253,254,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1398,0.2004
1589997893.716633,229,255,76,254,104,3,92,1,132,1,220,253,1,0,3,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1398,0.2004
1589997893.7283401,230,255,76,254,96,3,92,1,132,1,220,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1398,0.1994
1589997893.7403195,232,255,78,254,102,3,92,1,132,1,220,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1388,0.176
1589997893.7486787,230,255,78,254,103,3,92,1,132,1,220,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1388,0.176
1589997893.7602608,232,255,77,254,108,3,92,1,132,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1437,0.1975
1589997893.7663999,231,255,75,254,103,3,92,1,132,1,220,253,1,0,252,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1437,0.1975
1589997893.780483,231,255,78,254,94,3,92,1,132,1,220,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1427,0.1642
1589997893.7865703,231,255,76,254,98,3,92,1,132,1,220,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1427,0.1642
1589997893.7991135,234,255,79,254,102,3,92,1,132,1,220,253,255,255,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1378,0.1642
1589997893.8060443,232,255,76,254,106,3,86,1,137,1,213,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1378,0.1994
1589997893.819301,229,255,75,254,105,3,86,1,137,1,213,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.2219
1589997893.826639,230,255,76,254,95,3,86,1,137,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.2219
1589997893.837226,231,255,75,254,99,3,86,1,137,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.2219
1589997893.8523474,230,255,76,254,102,3,86,1,137,1,213,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1437,0.1955
1589997893.8599885,232,255,78,254,107,3,110,1,137,1,213,253,1,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1408,0.2395
1589997893.8662677,232,255,77,254,106,3,110,1,137,1,213,253,1,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1408,0.2395
1589997893.8775008,231,255,79,254,94,3,110,1,137,1,213,253,1,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.13,0.1808
1589997893.8867888,231,255,76,254,103,3,110,1,137,1,213,253,1,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.13,0.1808
1589997893.8992853,231,255,76,254,106,3,110,1,137,1,213,253,255,255,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1916,0.1906
1589997893.9115422,232,255,77,254,103,3,104,1,137,1,220,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.13,0.1838
1589997893.9174967,231,255,77,254,104,3,104,1,137,1,220,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.13,0.1838
1589997893.9318566,231,255,78,254,95,3,104,1,137,1,220,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1476,0.1896
1589997893.937958,229,255,77,254,99,3,104,1,137,1,220,253,1,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1476,0.1896
1589997893.951094,231,255,75,254,103,3,104,1,137,1,220,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1281,0.1906
1589997893.956909,232,255,78,254,107,3,99,1,137,1,207,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1281,0.1906
1589997893.9703515,231,255,77,254,105,3,99,1,137,1,207,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1789,0.1896
1589997893.9766505,233,255,76,254,97,3,99,1,137,1,207,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1789,0.1896
1589997893.9871967,231,255,75,254,102,3,99,1,137,1,207,253,2,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1789,0.1896
1589997894.003568,232,255,77,254,103,3,99,1,137,1,207,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1427,0.1877
1589997894.00972,232,255,76,254,104,3,92,1,137,1,200,253,0,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1476,0.1877
1589997894.0175512,231,255,79,254,99,3,92,1,137,1,200,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1476,0.1848
1589997894.0282755,232,255,79,254,95,3,92,1,137,1,200,253,253,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1329,0.1848
1589997894.0369134,233,255,77,254,97,3,92,1,137,1,200,253,255,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1329,0.2209
1589997894.0494807,230,255,76,254,102,3,92,1,137,1,200,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.304,0.1437,0.1828
1589997894.0599859,231,255,76,254,104,3,110,1,126,1,207,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1437,0.1828
1589997894.0673192,231,255,80,254,105,3,110,1,126,1,207,253,1,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.129,0.2111
1589997894.0775642,232,255,78,254,93,3,110,1,126,1,207,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.129,0.2111
1589997894.0891883,232,255,76,254,98,3,110,1,126,1,207,253,254,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1466,0.174
1589997894.1046808,231,255,78,254,105,3,110,1,126,1,207,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1408,0.1984
