time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997846.5285656,232,255,76,254,100,3,99,1,144,1,200,253,0,0,254,255,1,0,204,17,240,255,162,1,96,49,46,244,162,247,15,38,0.2434,0.1349,0.1935
1589997846.541791,231,255,76,254,103,3,99,1,144,1,200,253,255,255,0,0,254,255,204,17,240,255,162,1,96,49,46,244,162,247,15,38,0.2434,0.1349,0.2053
1589997846.5492463,231,255,77,254,106,3,92,1,132,1,213,253,0,0,254,255,254,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.13,0.2063
1589997846.5642114,234,255,77,254,103,3,92,1,132,1,213,253,255,255,255,255,1,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.131,0.1818
1589997846.5701373,230,255,76,254,93,3,92,1,132,1,213,253,2,0,0,0,1,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.131,0.1818
1589997846.5836809,231,255,77,254,101,3,92,1,132,1,213,253,0,0,2,0,2,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1427,0.2131
1589997846.593294,233,255,74,254,104,3,92,1,132,1,213,253,1,0,1,0,254,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1427,0.2131
1589997846.603555,230,255,78,254,108,3,104,1,132,1,192,253,0,0,255,255,1,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.1427,0.1769
1589997846.6096451,230,255,78,254,105,3,104,1,132,1,192,253,1,0,254,255,0,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.1427,0.1769
1589997846.6227422,230,255,77,254,97,3,104,1,132,1,192,253,0,0,255,255,255,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1408,0.2102
1589997846.6296904,232,255,78,254,98,3,104,1,132,1,192,253,254,255,2,0,254,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1408,0.2102
1589997846.6426558,230,255,76,254,102,3,104,1,132,1,192,253,2,0,2,0,255,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1427,0.1769
1589997846.649576,231,255,77,254,106,3,104,1,113,1,232,253,1,0,3,0,255,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1427,0.1769
1589997846.659369,229,255,76,254,100,3,104,1,113,1,232,253,0,0,2,0,255,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1388,0.1769
1589997846.6699681,232,255,78,254,94,3,104,1,113,1,232,253,0,0,0,0,254,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2424,0.1388,0.2102
1589997846.6793454,232,255,77,254,101,3,104,1,113,1,232,253,5,0,255,255,0,0,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2796,0.1378,0.2102
1589997846.6929357,232,255,77,254,100,3,104,1,113,1,232,253,0,0,0,0,255,255,205,17,240,255,162,1,103,49,45,244,165,247,6,38,0.2434,0.1378,0.1769
1589997846.7004776,233,255,77,254,106,3,99,1,144,1,213,253,0,0,1,0,255,255,208,17,240,255,162,1,119,49,41,244,170,247,241,37,0.2434,0.1251,0.2072
1589997846.714371,231,255,78,254,105,3,99,1,144,1,213,253,2,0,0,0,253,255,208,17,240,255,162,1,119,49,41,244,170,247,241,37,0.2493,0.1271,0.175
1589997846.7203891,231,255,76,254,96,3,99,1,144,1,213,253,255,255,255,255,254,255,208,17,240,255,162,1,119,49,41,244,170,247,241,37,0.2493,0.1271,0.175
1589997846.7348754,231,255,75,254,103,3,99,1,144,1,213,253,255,255,2,0,2,0,208,17,240,255,162,1,119,49,41,244,170,247,241,37,0.2444,0.132,0.1447
1589997846.7431376,230,255,76,254,101,3,99,1,144,1,213,253,255,255,1,0,255,255,208,17,240,255,162,1,119,49,41,244,170,247,241,37,0.2444,0.132,0.1447
1589997846.7540116,232,255,77,254,106,3,99,1,137,1,220,253,0,0,1,0,255,255,210,17,240,255,162,1,129,49,39,244,173,247,228,37,0.2473,0.132,0.1447
1589997846.7616959,231,255,78,254,106,3,99,1,137,1,220,253,0,0,0,0,0,0,210,17,240,255,162,1,129,49,39,244,173,247,228,37,0.2473,0.132,0.1593
1589997846.772637,231,255,78,254,95,3,99,1,137,1,220,253,0,0,0,0,0,0,210,17,240,255,162,1,129,49,39,244,173,247,228,37,0.2483,0.1241,0.1593
1589997846.7804122,231,255,77,254,99,3,99,1,137,1,220,253,0,0,255,255,0,0,210,17,240,255,162,1,129,49,39,244,173,247,228,37,0.2483,0.1241,0.2111
1589997846.7958915,232,255,76,254,103,3,99,1,137,1,220,253,254,255,1,0,255,255,210,17,240,255,162,1,129,49,39,244,173,247,228,37,0.2493,0.1241,0.176
1589997846.8032036,231,255,78,254,106,3,110,1,137,1,207,253,255,255,0,0,1,0,210,17,240,255,162,1,132,49,38,244,174,247,225,37,0.2493,0.1241,0.176
1589997846.8136246,231,255,76,254,101,3,110,1,137,1,207,253,255,255,255,255,2,0,210,17,240,255,162,1,132,49,38,244,174,247,225,37,0.2766,0.129,0.1916
1589997846.8196077,231,255,76,254,96,3,110,1,137,1,207,253,254,255,254,255,1,0,210,17,240,255,162,1,132,49,38,244,174,247,225,37,0.2766,0.129,0.1916
1589997846.830349,232,255,77,254,97,3,110,1,137,1,207,253,1,0,0,0,254,255,210,17,240,255,162,1,132,49,38,244,174,247,225,37,0.2805,0.129,0.1916
1589997846.8436272,230,255,77,254,104,3,110,1,137,1,207,253,1,0,253,255,0,0,210,17,240,255,162,1,132,49,38,244,174,247,225,37,0.2805,0.1261,0.1466
1589997846.8602645,232,255,77,254,105,3,92,1,137,1,226,253,1,0,1,0,0,0,213,17,240,255,162,1,147,49,35,244,178,247,205,37,0.2639,0.1261,0.2454
1589997846.8720438,231,255,77,254,97,3,92,1,137,1,226,253,0,0,0,0,0,0,213,17,240,255,162,1,147,49,35,244,178,247,205,37,0.2659,0.1271,0.1906
1589997846.880925,231,255,78,254,102,3,92,1,137,1,226,253,0,0,0,0,255,255,213,17,240,255,162,1,147,49,35,244,178,247,205,37,0.2659,0.1271,0.1906
1589997846.8936021,231,255,75,254,104,3,92,1,137,1,226,253,1,0,0,0,0,0,213,17,240,255,162,1,147,49,35,244,178,247,205,37,0.2414,0.1251,0.2258
1589997846.9048052,230,255,76,254,105,3,99,1,132,1,205,253,0,0,255,255,0,0,213,17,240,255,162,1,148,49,35,244,179,247,204,37,0.2424,0.1857,0.1926
1589997846.9114263,232,255,76,254,100,3,99,1,132,1,205,253,2,0,0,0,254,255,213,17,240,255,162,1,148,49,35,244,179,247,204,37,0.2424,0.1857,0.1926
1589997846.9242344,230,255,77,254,96,3,99,1,132,1,205,253,0,0,0,0,254,255,213,17,240,255,162,1,148,49,35,244,179,247,204,37,0.2424,0.1251,0.216
1589997846.9305809,231,255,77,254,102,3,99,1,132,1,205,253,255,255,255,255,255,255,213,17,240,255,162,1,148,49,35,244,179,247,204,37,0.2424,0.1251,0.216
1589997846.943873,229,255,76,254,103,3,99,1,132,1,205,253,2,0,253,255,255,255,213,17,240,255,162,1,148,49,35,244,179,247,204,37,0.2444,0.1251,0.216
1589997846.9508653,232,255,77,254,105,3,99,1,137,1,194,253,0,0,255,255,254,255,213,17,240,255,162,1,148,49,35,244,179,247,203,37,0.2444,0.1662,0.1828
1589997846.9604404,231,255,78,254,104,3,99,1,137,1,194,253,1,0,1,0,0,0,213,17,240,255,162,1,148,49,35,244,179,247,203,37,0.2424,0.1662,0.1828
1589997846.9712265,231,255,76,254,96,3,99,1,137,1,194,253,1,0,2,0,254,255,213,17,240,255,162,1,148,49,35,244,179,247,203,37,0.2424,0.1408,0.218
1589997846.9803104,232,255,78,254,102,3,99,1,137,1,194,253,2,0,2,0,0,0,213,17,240,255,162,1,148,49,35,244,179,247,203,37,0.2424,0.1408,0.218
1589997846.9943047,232,255,75,254,103,3,99,1,137,1,194,253,2,0,0,0,255,255,213,17,240,255,162,1,148,49,35,244,179,247,203,37,0.2424,0.1408,0.216
1589997847.004926,230,255,76,254,106,3,75,1,144,1,213,253,3,0,254,255,2,0,217,17,240,255,162,1,168,49,30,244,185,247,176,37,0.2424,0.1408,0.2141
1589997847.011522,230,255,77,254,106,3,75,1,144,1,213,253,0,0,3,0,254,255,217,17,240,255,162,1,168,49,30,244,185,247,176,37,0.2424,0.1408,0.2141
1589997847.0235193,231,255,76,254,95,3,75,1,144,1,213,253,1,0,2,0,1,0,217,17,240,255,162,1,168,49,30,244,185,247,176,37,0.2424,0.1408,0.2004
1589997847.0312505,230,255,78,254,98,3,75,1,144,1,213,253,3,0,255,255,0,0,217,17,240,255,162,1,168,49,30,244,185,247,176,37,0.2424,0.1408,0.2004
1589997847.0439596,231,255,77,254,103,3,75,1,144,1,213,253,255,255,0,0,1,0,217,17,240,255,162,1,168,49,30,244,185,247,176,37,0.2424,0.1408,0.2121
1589997847.054184,232,255,80,254,105,3,110,1,132,1,181,253,0,0,0,0,253,255,217,17,240,255,162,1,165,49,31,244,184,247,180,37,0.2463,0.1378,0.2121
1589997847.061328,230,255,78,254,102,3,110,1,132,1,181,253,0,0,1,0,2,0,217,17,240,255,162,1,165,49,31,244,184,247,180,37,0.2463,0.1378,0.1642
1589997847.0765762,229,255,77,254,94,3,110,1,132,1,181,253,1,0,1,0,0,0,217,17,240,255,162,1,165,49,31,244,184,247,180,37,0.2571,0.1486,0.2102
1589997847.0825884,231,255,78,254,98,3,110,1,132,1,181,253,1,0,3,0,255,255,217,17,240,255,162,1,165,49,31,244,184,247,180,37,0.2571,0.1486,0.2102
1589997847.0986254,230,255,76,254,105,3,110,1,132,1,181,253,1,0,255,255,2,0,217,17,240,255,162,1,165,49,31,244,184,247,180,37,0.2434,0.1525,0.172
1589997847.1047337,232,255,76,254,105,3,92,1,132,1,232,253,0,0,0,0,253,255,218,17,240,255,162,1,175,49,29,244,187,247,167,37,0.2434,0.1525,0.172
1589997847.1148689,234,255,77,254,105,3,92,1,132,1,232,253,255,255,3,0,253,255,218,17,240,255,162,1,175,49,29,244,187,247,167,37,0.2463,0.1329,0.172
1589997847.121891,232,255,77,254,96,3,92,1,132,1,232,253,254,255,255,255,254,255,218,17,240,255,162,1,175,49,29,244,187,247,167,37,0.2463,0.1329,0.216
1589997847.1366003,231,255,77,254,100,3,92,1,132,1,232,253,4,0,3,0,255,255,218,17,240,255,162,1,175,49,29,244,187,247,167,37,0.2434,0.1369,0.219
1589997847.1448662,231,255,74,254,105,3,92,1,132,1,232,253,0,0,1,0,0,0,218,17,240,255,162,1,175,49,29,244,187,247,167,37,0.2434,0.1369,0.219
1589997847.1524343,232,255,76,254,104,3,92,1,132,1,213,253,0,0,2,0,255,255,219,17,240,255,162,1,177,49,28,244,188,247,164,37,0.2444,0.1369,0.219
1589997847.1615977,231,255,77,254,101,3,92,1,132,1,213,253,1,0,2,0,254,255,219,17,240,255,162,1,177,49,28,244,188,247,164,37,0.2444,0.129,0.2141
1589997847.171772,230,255,76,254,93,3,92,1,132,1,213,253,1,0,1,0,0,0,219,17,240,255,162,1,177,49,28,244,188,247,164,37,0.2424,0.1388,0.2141
1589997847.181431,233,255,77,254,100,3,92,1,132,1,213,253,255,255,3,0,254,255,219,17,240,255,162,1,177,49,28,244,188,247,164,37,0.2424,0.1388,0.2258
1589997847.1948073,231,255,77,254,103,3,92,1,132,1,213,253,0,0,255,255,255,255,219,17,240,255,162,1,177,49,28,244,188,247,164,37,0.2434,0.1251,0.2131
1589997847.2020912,231,255,75,254,106,3,110,1,137,1,232,253,255,255,2,0,254,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2434,0.1251,0.2131
1589997847.2118456,232,255,78,254,102,3,110,1,137,1,232,253,0,0,1,0,253,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2434,0.1251,0.2131
1589997847.2263608,233,255,76,254,96,3,110,1,137,1,232,253,1,0,254,255,2,0,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2463,0.1251,0.2141
1589997847.2324717,229,255,77,254,100,3,110,1,137,1,232,253,2,0,254,255,255,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2463,0.1251,0.2141
1589997847.2484694,229,255,78,254,103,3,110,1,137,1,232,253,255,255,0,0,1,0,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1408,0.2141
1589997847.2543745,232,255,77,254,108,3,104,1,126,1,213,253,2,0,1,0,253,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1408,0.1916
1589997847.2627165,232,255,76,254,107,3,104,1,126,1,213,253,2,0,0,0,1,0,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1408,0.1916
1589997847.2729268,230,255,77,254,96,3,104,1,126,1,213,253,2,0,1,0,254,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1095,0.1887
1589997847.285688,231,255,77,254,100,3,104,1,126,1,213,253,1,0,254,255,253,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1476,0.1887
1589997847.2963068,231,255,77,254,103,3,104,1,126,1,213,253,0,0,0,0,255,255,220,17,240,255,162,1,185,49,27,244,190,247,154,37,0.2444,0.1476,0.1887
1589997847.3062832,229,255,76,254,105,3,99,1,137,1,200,253,2,0,2,0,0,0,221,17,240,255,162,1,186,49,27,244,191,247,153,37,0.2444,0.1065,0.1945
1589997847.3131795,230,255,78,254,102,3,99,1,137,1,200,253,255,255,0,0,254,255,221,17,240,255,162,1,186,49,27,244,191,247,153,37,0.2444,0.1065,0.1945
1589997847.3234534,231,255,75,254,94,3,99,1,137,1,200,253,254,255,1,0,2,0,221,17,240,255,162,1,186,49,27,244,191,247,153,37,0.2454,0.132,0.1945
1589997847.3325465,232,255,77,254,98,3,99,1,137,1,200,253,0,0,0,0,254,255,221,17,240,255,162,1,186,49,27,244,191,247,153,37,0.2454,0.132,0.1887
1589997847.3457408,234,255,76,254,103,3,99,1,137,1,200,253,254,255,0,0,2,0,221,17,240,255,162,1,186,49,27,244,191,247,153,37,0.2454,0.1369,0.1984
1589997847.3529081,231,255,76,254,107,3,99,1,132,1,232,253,0,0,0,0,0,0,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2454,0.1369,0.1984
1589997847.361977,231,255,76,254,104,3,99,1,132,1,232,253,254,255,0,0,0,0,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2786,0.1369,0.1984
1589997847.3720443,233,255,76,254,96,3,99,1,132,1,232,253,255,255,253,255,255,255,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2786,0.1398,0.1867
1589997847.3834286,232,255,80,254,101,3,99,1,132,1,232,253,0,0,0,0,255,255,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2493,0.1535,0.1906
1589997847.4004288,231,255,74,254,103,3,99,1,132,1,232,253,0,0,0,0,255,255,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2669,0.1398,0.1818
1589997847.4063928,229,255,77,254,104,3,116,1,132,1,205,253,254,255,0,0,1,0,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2669,0.1398,0.1818
1589997847.41237,231,255,75,254,102,3,116,1,132,1,205,253,255,255,253,255,0,0,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2669,0.1398,0.1818
1589997847.4229963,232,255,79,254,94,3,116,1,132,1,205,253,0,0,1,0,255,255,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2727,0.1564,0.1799
1589997847.4352393,232,255,76,254,97,3,116,1,132,1,205,253,255,255,1,0,254,255,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2678,0.1457,0.1799
1589997847.4461355,231,255,77,254,102,3,116,1,132,1,205,253,253,255,253,255,1,0,222,17,240,255,162,1,192,49,25,244,193,247,145,37,0.2678,0.1457,0.1818
1589997847.4581919,231,255,75,254,107,3,86,1,150,1,207,253,253,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1623,0.172
1589997847.464139,231,255,76,254,105,3,86,1,150,1,207,253,253,255,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1623,0.172
1589997847.477615,231,255,76,254,94,3,86,1,150,1,207,253,0,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2121,0.1857
1589997847.484358,230,255,76,254,97,3,86,1,150,1,207,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2121,0.1857
1589997847.4971175,232,255,76,254,103,3,86,1,150,1,207,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.2317,0.2229
1589997847.5033636,231,255,77,254,104,3,110,1,132,1,200,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.2317,0.2229
1589997847.5127106,229,255,76,254,107,3,110,1,132,1,200,253,1,0,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.2317,0.2229
1589997847.524133,232,255,79,254,93,3,110,1,132,1,200,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1965,0.173
1589997847.5364242,231,255,77,254,101,3,110,1,132,1,200,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1369,0.2297
1589997847.5508304,231,255,77,254,104,3,110,1,132,1,200,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1447,0.1711
1589997847.5567486,231,255,77,254,106,3,99,1,132,1,200,253,0,0,255,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1447,0.1711
1589997847.5639505,230,255,78,254,102,3,99,1,132,1,200,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1447,0.1711
1589997847.5759728,233,255,78,254,94,3,99,1,132,1,200,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.2639
1589997847.5887349,232,255,76,254,99,3,99,1,132,1,200,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.1945
1589997847.5965223,230,255,74,254,104,3,99,1,132,1,200,253,1,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.1945
1589997847.6082153,232,255,78,254,107,3,104,1,120,1,200,253,254,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1613,0.1867
1589997847.6144614,232,255,77,254,104,3,104,1,120,1,200,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1613,0.1867
1589997847.6287646,232,255,75,254,94,3,104,1,120,1,200,253,252,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1486
1589997847.6346729,232,255,77,254,100,3,104,1,120,1,200,253,254,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1486
1589997847.6475651,229,255,77,254,103,3,104,1,120,1,200,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1632,0.1584
1589997847.6539533,230,255,76,254,104,3,104,1,120,1,213,253,1,0,251,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1632,0.1584
1589997847.6672394,231,255,76,254,100,3,104,1,120,1,213,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1232,0.1701
1589997847.6738424,233,255,77,254,93,3,104,1,120,1,213,253,254,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1232,0.1701
1589997847.6853998,232,255,76,254,101,3,104,1,120,1,213,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1232,0.1701
1589997847.69675,230,255,76,254,103,3,104,1,120,1,213,253,2,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1554,0.1926
1589997847.704636,233,255,77,254,106,3,104,1,137,1,220,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1359,0.1926
1589997847.7144012,229,255,78,254,106,3,104,1,137,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1359,0.1916
1589997847.7242835,231,255,75,254,93,3,104,1,137,1,220,253,255,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1593,0.1916
1589997847.7374735,232,255,76,254,98,3,104,1,137,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1808
1589997847.7466247,232,255,77,254,104,3,104,1,137,1,220,253,255,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1789
1589997847.7576451,232,255,78,254,106,3,99,1,132,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1623,0.1789
1589997847.764203,233,255,77,254,106,3,99,1,132,1,213,253,253,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1623,0.1789
1589997847.7782753,233,255,77,254,95,3,99,1,132,1,213,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1525,0.1789
