time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998153.4601426,67,1,37,255,123,3,140,255,249,1,208,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.1476,0.2454
1589998153.46922,66,1,38,255,116,3,140,255,249,1,208,253,1,0,254,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.1476,0.1593
1589998153.4795818,66,1,40,255,112,3,140,255,249,1,208,253,0,0,253,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.1251,0.1593
1589998153.489314,67,1,38,255,118,3,140,255,249,1,208,253,0,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.1251,0.1701
1589998153.5022573,66,1,39,255,119,3,140,255,249,1,208,253,0,0,4,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.2023,0.1623
1589998153.5099463,67,1,38,255,124,3,152,255,249,1,208,253,1,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.2023,0.1623
1589998153.5220315,66,1,40,255,122,3,152,255,249,1,208,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.2385,0.2063
1589998153.5311959,66,1,41,255,114,3,152,255,249,1,208,253,255,255,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.2385,0.2063
1589998153.541464,65,1,39,255,117,3,152,255,249,1,208,253,0,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1867,0.1828
1589998153.5537283,67,1,38,255,121,3,152,255,249,1,208,253,1,0,1,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1867,0.1828
1589998153.5609534,65,1,39,255,124,3,135,255,244,1,200,253,0,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.2033,0.218
1589998153.5750756,67,1,38,255,124,3,135,255,244,1,200,253,3,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.174,0.1828
1589998153.5807216,66,1,40,255,113,3,135,255,244,1,200,253,2,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.174,0.1828
1589998153.5935519,65,1,37,255,119,3,135,255,244,1,200,253,255,255,253,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1486,0.2287
1589998153.602543,67,1,38,255,120,3,135,255,244,1,200,253,255,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1486,0.2287
1589998153.6100702,66,1,39,255,124,3,128,255,238,1,228,253,0,0,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1486,0.2287
1589998153.6223774,67,1,39,255,122,3,128,255,238,1,228,253,0,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1329,0.218
1589998153.6331236,67,1,37,255,112,3,128,255,238,1,228,253,0,0,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1329,0.2414
1589998153.6399505,67,1,38,255,116,3,128,255,238,1,228,253,1,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1329,0.2414
1589998153.654061,67,1,40,255,122,3,128,255,238,1,228,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.131,0.2033
1589998153.660407,66,1,39,255,123,3,128,255,244,1,228,253,2,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.131,0.2033
1589998153.6721413,67,1,38,255,124,3,128,255,244,1,228,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2581,0.1329,0.2014
1589998153.6820984,67,1,37,255,116,3,128,255,244,1,228,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1329,0.2014
1589998153.6903646,65,1,40,255,120,3,128,255,244,1,228,253,0,0,3,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1359,0.1681
1589998153.7074468,68,1,39,255,122,3,128,255,244,1,228,253,253,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2864,0.1251,0.174
1589998153.713543,65,1,39,255,123,3,128,255,244,1,220,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2864,0.1251,0.174
1589998153.7258341,65,1,41,255,119,3,128,255,244,1,220,253,254,255,255,255,4,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1505,0.1662
1589998153.7320082,65,1,37,255,112,3,128,255,244,1,220,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1505,0.1662
1589998153.7448175,67,1,40,255,116,3,128,255,244,1,220,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1515,0.1808
1589998153.7536228,65,1,40,255,120,3,128,255,244,1,220,253,2,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1515,0.1808
1589998153.7645478,67,1,40,255,127,3,135,255,244,1,213,253,0,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1378,0.2248
1589998153.770685,67,1,39,255,120,3,135,255,244,1,213,253,2,0,1,0,4,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1378,0.2248
1589998153.7846332,66,1,36,255,113,3,135,255,244,1,213,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1388,0.1828
1589998153.7907014,67,1,38,255,119,3,135,255,244,1,213,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1388,0.1828
1589998153.8034425,66,1,38,255,121,3,135,255,244,1,213,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.2336
1589998153.8109748,67,1,39,255,121,3,135,255,238,1,213,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.2336
1589998153.8211207,66,1,38,255,124,3,135,255,238,1,213,253,254,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.2336
1589998153.831244,66,1,35,255,112,3,135,255,238,1,213,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.1808
1589998153.8414214,65,1,39,255,117,3,135,255,238,1,213,253,254,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1095,0.1808
1589998153.8576725,67,1,38,255,122,3,135,255,238,1,213,253,0,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.1818
1589998153.8634865,67,1,40,255,122,3,122,255,249,1,228,253,1,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.1818
1589998153.8714168,67,1,40,255,122,3,122,255,249,1,228,253,254,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1202,0.1818
1589998153.882924,67,1,38,255,113,3,122,255,249,1,228,253,255,255,255,255,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1476,0.1848
1589998153.891968,67,1,40,255,117,3,122,255,249,1,228,253,2,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1476,0.1848
1589998153.9042723,66,1,40,255,123,3,122,255,249,1,228,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1447,0.1848
1589998153.9152095,66,1,37,255,123,3,152,255,244,1,221,253,253,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1789,0.1828
1589998153.9209504,66,1,40,255,126,3,152,255,244,1,221,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1789,0.1828
1589998153.935205,67,1,40,255,114,3,152,255,244,1,221,253,255,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1652,0.1828
1589998153.941309,67,1,39,255,120,3,152,255,244,1,221,253,2,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1652,0.1828
1589998153.9536953,66,1,37,255,122,3,152,255,244,1,221,253,255,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1652,0.1828
1589998153.9609923,65,1,38,255,125,3,146,255,238,1,207,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1496,0.1818
1589998153.9722843,66,1,39,255,118,3,146,255,238,1,207,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1662,0.1818
1589998153.9818256,66,1,39,255,111,3,146,255,238,1,207,253,254,255,254,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1662,0.1828
1589998153.992125,67,1,38,255,118,3,146,255,238,1,207,253,0,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1496,0.1828
1589998154.004537,68,1,38,255,118,3,146,255,238,1,207,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1496,0.1848
1589998154.0143101,67,1,38,255,123,3,128,255,249,1,213,253,254,255,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1642,0.1867
1589998154.0216353,65,1,36,255,122,3,128,255,249,1,213,253,0,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1642,0.1867
1589998154.0333266,67,1,38,255,111,3,128,255,249,1,213,253,255,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2923,0.1437,0.1887
1589998154.0421357,65,1,39,255,121,3,128,255,249,1,213,253,1,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2923,0.1437,0.1887
1589998154.0549178,65,1,39,255,122,3,128,255,249,1,213,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1554,0.1877
1589998154.06605,66,1,39,255,124,3,140,255,244,1,207,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1867,0.1799
1589998154.0719364,67,1,37,255,125,3,140,255,244,1,207,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1867,0.1799
1589998154.0880466,65,1,38,255,113,3,140,255,244,1,207,253,1,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.218,0.2258
1589998154.0946317,65,1,41,255,118,3,140,255,244,1,207,253,3,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.218,0.2258
1589998154.1051679,66,1,39,255,121,3,140,255,244,1,207,253,1,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1808,0.2258
1589998154.111795,68,1,37,255,123,3,146,255,249,1,220,253,1,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1808,0.175
1589998154.124973,65,1,40,255,120,3,146,255,249,1,220,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.2102,0.2336
1589998154.1325023,67,1,39,255,114,3,146,255,249,1,220,253,1,0,253,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.2102,0.2336
1589998154.1459684,66,1,40,255,115,3,146,255,249,1,220,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1271,0.1701
1589998154.1549077,67,1,39,255,122,3,146,255,249,1,220,253,255,255,3,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1271,0.1701
1589998154.1655588,67,1,39,255,124,3,128,255,238,1,207,253,255,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1447,0.263
1589998154.172679,67,1,38,255,124,3,128,255,238,1,207,253,1,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1447,0.263
1589998154.1844401,65,1,38,255,114,3,128,255,238,1,207,253,254,255,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.129,0.1984
1589998154.1923301,67,1,38,255,118,3,128,255,238,1,207,253,1,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.129,0.1984
1589998154.2056844,66,1,39,255,121,3,128,255,238,1,207,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1398,0.2004
1589998154.2130265,68,1,38,255,122,3,135,255,244,1,213,253,0,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1398,0.2004
1589998154.223183,67,1,39,255,118,3,135,255,244,1,213,253,1,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1281,0.2004
1589998154.233309,67,1,39,255,116,3,135,255,244,1,213,253,0,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1281,0.1701
1589998154.2434611,66,1,39,255,119,3,135,255,244,1,213,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1613,0.1486
1589998154.2597945,67,1,38,255,118,3,135,255,244,1,213,253,0,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1202,0.1564
1589998154.2660496,66,1,36,255,127,3,146,255,244,1,228,253,2,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1202,0.1564
1589998154.2765927,67,1,36,255,125,3,146,255,244,1,228,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1652,0.1613
1589998154.282644,68,1,37,255,118,3,146,255,244,1,228,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1652,0.1613
1589998154.2966442,65,1,40,255,119,3,146,255,244,1,228,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1271,0.1887
1589998154.305649,66,1,38,255,123,3,146,255,244,1,228,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1271,0.1887
1589998154.3163023,65,1,37,255,124,3,122,255,232,1,207,253,0,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1789,0.1887
1589998154.3226366,67,1,39,255,122,3,122,255,232,1,207,253,1,0,254,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1789,0.1965
1589998154.3345788,66,1,37,255,110,3,122,255,232,1,207,253,254,255,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1965
1589998154.3434908,66,1,40,255,119,3,122,255,232,1,207,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1887
1589998154.3558252,67,1,38,255,120,3,122,255,232,1,207,253,255,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1222,0.1945
1589998154.3634393,66,1,39,255,123,3,152,255,244,1,213,253,255,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1222,0.1945
1589998154.3738234,67,1,38,255,120,3,152,255,244,1,213,253,255,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1359,0.1945
1589998154.3836186,66,1,39,255,112,3,152,255,244,1,213,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1359,0.1877
1589998154.3962488,67,1,39,255,116,3,152,255,244,1,213,253,255,255,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1564,0.1838
1589998154.4109461,66,1,38,255,126,3,152,255,244,1,213,253,253,255,2,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1359,0.1799
1589998154.416697,65,1,37,255,122,3,128,255,232,1,194,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1359,0.1799
1589998154.4242773,67,1,39,255,126,3,128,255,232,1,194,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2708,0.1359,0.1799
1589998154.4349735,66,1,37,255,114,3,128,255,232,1,194,253,255,255,252,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2708,0.1642,0.1828
1589998154.4485767,67,1,37,255,118,3,128,255,232,1,194,253,255,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1457,0.1691
1589998154.4565299,67,1,37,255,122,3,128,255,232,1,194,253,1,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1457,0.1691
1589998154.468239,67,1,39,255,122,3,146,255,238,1,213,253,254,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1691,0.1838
1589998154.4748173,67,1,40,255,117,3,146,255,238,1,213,253,1,0,252,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1691,0.1838
1589998154.4863565,67,1,38,255,111,3,146,255,238,1,213,253,0,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1496,0.2248
1589998154.4934075,67,1,39,255,116,3,146,255,238,1,213,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1496,0.2248
1589998154.5080848,65,1,37,255,123,3,146,255,238,1,213,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1564,0.1799
1589998154.5140839,66,1,40,255,125,3,140,255,249,1,213,253,255,255,1,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1564,0.1799
1589998154.523891,66,1,39,255,120,3,140,255,249,1,213,253,1,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1369,0.1799
1589998154.5338132,67,1,38,255,114,3,140,255,249,1,213,253,1,0,253,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1369,0.2258
1589998154.5451784,65,1,37,255,116,3,140,255,249,1,213,253,0,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2385,0.1417,0.1769
1589998154.5620668,66,1,39,255,123,3,140,255,249,1,213,253,254,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1281,0.1818
1589998154.568241,66,1,37,255,125,3,140,255,0,2,213,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1281,0.1818
1589998154.5760458,67,1,40,255,127,3,140,255,0,2,213,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1281,0.1818
1589998154.5864842,67,1,40,255,111,3,140,255,0,2,213,253,0,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1329,0.1808
1589998154.5984194,67,1,38,255,118,3,140,255,0,2,213,253,1,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1564,0.1808
1589998154.6070924,67,1,39,255,123,3,140,255,0,2,213,253,255,255,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1564,0.1828
1589998154.6182857,66,1,39,255,121,3,128,255,249,1,228,253,255,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1271,0.1828
1589998154.6245039,65,1,39,255,120,3,128,255,249,1,228,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1271,0.1769
1589998154.63495,67,1,41,255,112,3,128,255,249,1,228,253,0,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1271,0.1769
1589998154.6447253,67,1,39,255,117,3,128,255,249,1,228,253,1,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.218,0.1808
1589998154.6573324,66,1,39,255,122,3,128,255,249,1,228,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.218,0.1808
1589998154.6643236,67,1,38,255,124,3,140,255,238,1,207,253,254,255,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1339,0.1838
1589998154.6784618,68,1,40,255,123,3,140,255,238,1,207,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2199,0.1251,0.1867
1589998154.6840658,66,1,37,255,114,3,140,255,238,1,207,253,1,0,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2199,0.1251,0.1867
1589998154.695949,67,1,40,255,119,3,140,255,238,1,207,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.175,0.1867
1589998154.7144604,66,1,39,255,123,3,140,255,238,1,207,253,254,255,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1408,0.218
1589998154.7248735,68,1,39,255,119,3,128,255,232,1,228,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1408,0.218
1589998154.7387638,66,1,39,255,113,3,128,255,232,1,228,253,0,0,253,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1769,0.1916
1589998154.750481,67,1,38,255,116,3,128,255,232,1,228,253,254,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1447,0.2072
1589998154.758192,65,1,37,255,120,3,128,255,232,1,228,253,0,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1447,0.2072
1589998154.7706451,66,1,40,255,123,3,140,255,244,1,207,253,2,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1476,0.1896
1589998154.7766163,67,1,38,255,123,3,140,255,244,1,207,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1476,0.1896
1589998154.7860496,68,1,39,255,115,3,140,255,244,1,207,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1476,0.1896
1589998154.7962337,67,1,39,255,116,3,140,255,244,1,207,253,2,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1437,0.1877
1589998154.8110578,66,1,39,255,119,3,140,255,244,1,207,253,1,0,4,0,252,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1466,0.2326
1589998154.8176093,65,1,39,255,123,3,128,255,0,2,207,253,1,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1466,0.2326
1589998154.8284643,67,1,40,255,125,3,128,255,0,2,207,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1437,0.2326
1589998154.8348386,67,1,38,255,115,3,128,255,0,2,207,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1437,0.1838
1589998154.8475015,65,1,38,255,117,3,128,255,0,2,207,253,2,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2199,0.1457,0.2336
1589998154.858574,66,1,37,255,123,3,128,255,0,2,207,253,1,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2199,0.1457,0.2336
