time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515489.3096592,14,0,80,254,92,3,113,1,241,0,250,253,1,0,1,0,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1642,0.1466,0.4018
1590515489.3187392,14,0,83,254,99,3,113,1,241,0,250,253,255,255,253,255,1,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1642,0.1466,0.4018
1590515489.3317404,12,0,82,254,102,3,113,1,241,0,250,253,0,0,254,255,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1955,0.1398,0.4018
1590515489.3406436,14,0,80,254,107,3,120,1,241,0,224,253,254,255,254,255,2,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1955,0.1398,0.4018
1590515489.3495278,14,0,81,254,106,3,120,1,241,0,224,253,0,0,255,255,254,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1564,0.1398,0.4018
1590515489.359374,15,0,80,254,101,3,120,1,241,0,224,253,255,255,0,0,1,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1564,0.1398,0.4018
1590515489.3702562,14,0,79,254,105,3,120,1,241,0,224,253,254,255,0,0,0,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1877,0.1359,0.4018
1590515489.3863084,15,0,83,254,107,3,120,1,241,0,224,253,0,0,0,0,2,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2004,0.1281,0.4027
1590515489.3923955,9,0,82,254,106,3,132,1,248,0,244,253,253,255,2,0,0,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2004,0.1281,0.4027
1590515489.3993986,12,0,80,254,105,3,132,1,248,0,244,253,249,255,8,0,1,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2004,0.1281,0.4027
1590515489.410205,12,0,80,254,95,3,132,1,248,0,244,253,252,255,8,0,2,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1877,0.1828,0.4066
1590515489.4234512,13,0,81,254,96,3,132,1,248,0,244,253,253,255,7,0,2,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2043,0.132,0.4057
1590515489.4322305,15,0,82,254,103,3,132,1,248,0,244,253,0,0,8,0,1,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2043,0.132,0.4057
1590515489.4428325,13,0,82,254,105,3,120,1,235,0,224,253,3,0,4,0,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1818,0.173,0.4057
1590515489.4499056,15,0,82,254,106,3,120,1,235,0,224,253,2,0,2,0,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1818,0.173,0.4076
1590515489.4593928,13,0,83,254,97,3,120,1,235,0,224,253,4,0,253,255,0,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2033,0.173,0.4076
1590515489.470111,12,0,81,254,102,3,120,1,235,0,224,253,3,0,253,255,0,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2033,0.1398,0.4018
1590515489.4821522,15,0,81,254,103,3,120,1,235,0,224,253,4,0,254,255,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2004,0.1261,0.4985
1590515489.4898133,15,0,81,254,108,3,120,1,248,0,231,253,254,255,254,255,1,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2004,0.1261,0.4985
1590515489.5014474,14,0,80,254,107,3,120,1,248,0,231,253,255,255,1,0,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1994,0.1476,0.4047
1590515489.5097005,11,0,80,254,96,3,120,1,248,0,231,253,254,255,4,0,0,0,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.1994,0.1476,0.4047
1590515489.5213149,12,0,80,254,101,3,120,1,248,0,231,253,255,255,3,0,255,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2092,0.1476,0.437
1590515489.532483,14,0,81,254,102,3,120,1,248,0,231,253,0,0,3,0,254,255,144,16,14,0,166,1,28,42,129,246,223,244,236,45,0.2092,0.1476,0.437
1590515489.54232,14,0,81,254,103,3,113,1,241,0,224,253,0,0,1,0,2,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1681,0.1466,0.3988
1590515489.5508482,15,0,80,254,103,3,113,1,241,0,224,253,2,0,2,0,2,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1681,0.1466,0.3988
1590515489.5596416,14,0,80,254,96,3,113,1,241,0,224,253,1,0,2,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1711,0.1457,0.3959
1590515489.575676,14,0,82,254,103,3,113,1,241,0,224,253,3,0,2,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1496,0.1281,0.3969
1590515489.5834298,12,0,79,254,105,3,113,1,241,0,224,253,2,0,255,255,254,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1496,0.1281,0.3969
1590515489.595855,12,0,80,254,105,3,113,1,248,0,231,253,2,0,0,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1515,0.1281,0.3998
1590515489.6023393,12,0,80,254,102,3,113,1,248,0,231,253,3,0,1,0,255,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1515,0.1281,0.3998
1590515489.6148605,13,0,83,254,100,3,113,1,248,0,231,253,0,0,5,0,252,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1496,0.1271,0.4565
1590515489.6209805,15,0,80,254,102,3,113,1,248,0,231,253,254,255,1,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1496,0.1271,0.4565
1590515489.6338768,13,0,83,254,103,3,113,1,248,0,231,253,0,0,1,0,255,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1505,0.129,0.4008
1590515489.63991,13,0,80,254,103,3,113,1,248,0,0,254,0,0,2,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1505,0.129,0.4008
1590515489.6539083,11,0,81,254,105,3,113,1,248,0,0,254,1,0,2,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1447,0.1251,0.4604
1590515489.6602705,12,0,80,254,95,3,113,1,248,0,0,254,1,0,3,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1447,0.1251,0.4604
1590515489.6697354,12,0,81,254,95,3,113,1,248,0,0,254,0,0,254,255,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1447,0.129,0.4604
1590515489.6759465,12,0,81,254,95,3,113,1,248,0,0,254,0,0,254,255,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1447,0.129,0.3998
1590515489.6834989,15,0,82,254,104,3,113,1,248,0,0,254,0,0,1,0,2,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1447,0.129,0.3998
1590515489.694803,14,0,80,254,106,3,126,1,248,0,244,253,0,0,1,0,253,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1486,0.1173,0.4066
1590515489.70349,11,0,81,254,107,3,126,1,248,0,244,253,252,255,255,255,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1486,0.1173,0.4066
1590515489.7146564,10,0,80,254,101,3,126,1,248,0,244,253,252,255,4,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1408,0.1427,0.3969
1590515489.7267215,13,0,82,254,107,3,126,1,248,0,244,253,250,255,3,0,3,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1457,0.1437,0.4018
1590515489.7331715,12,0,80,254,108,3,126,1,248,0,244,253,253,255,6,0,3,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1457,0.1437,0.4018
1590515489.7407038,13,0,80,254,108,3,102,1,3,1,231,253,252,255,4,0,3,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1457,0.1437,0.4018
1590515489.752245,13,0,80,254,102,3,102,1,3,1,231,253,0,0,8,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1535,0.1398,0.3969
1590515489.760121,12,0,81,254,93,3,102,1,3,1,231,253,255,255,3,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1535,0.1398,0.3969
1590515489.7710433,13,0,81,254,98,3,102,1,3,1,231,253,1,0,3,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1574,0.1427,0.4008
1590515489.7838655,10,0,80,254,105,3,102,1,3,1,231,253,3,0,2,0,254,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1544,0.1427,0.4008
1590515489.7905636,13,0,82,254,107,3,113,1,248,0,224,253,0,0,0,0,254,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1544,0.1349,0.3969
1590515489.8047109,12,0,78,254,105,3,113,1,248,0,224,253,2,0,254,255,254,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1584,0.1339,0.4018
1590515489.8107169,15,0,81,254,97,3,113,1,248,0,224,253,0,0,255,255,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.1584,0.1339,0.4018
1590515489.8233101,13,0,81,254,102,3,113,1,248,0,224,253,0,0,253,255,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.174,0.1202,0.3969
1590515489.8341572,12,0,80,254,104,3,113,1,248,0,224,253,1,0,254,255,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.174,0.1202,0.3969
1590515489.8443036,12,0,80,254,109,3,108,1,248,0,218,253,254,255,0,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2043,0.1202,0.3969
1590515489.8513067,12,0,82,254,102,3,108,1,248,0,218,253,0,0,0,0,1,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2043,0.1202,0.4018
1590515489.8615358,11,0,79,254,99,3,108,1,248,0,218,253,255,255,1,0,254,255,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2102,0.1232,0.4018
1590515489.870687,12,0,81,254,102,3,108,1,248,0,218,253,254,255,0,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2102,0.1232,0.3969
1590515489.8845322,15,0,79,254,107,3,108,1,248,0,218,253,255,255,1,0,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.218,0.1241,0.4008
1590515489.8914814,13,0,82,254,107,3,113,1,248,0,231,253,254,255,253,255,0,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.218,0.1241,0.4008
1590515489.9039307,10,0,82,254,104,3,113,1,248,0,231,253,252,255,254,255,2,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2229,0.1261,0.4272
1590515489.9114866,10,0,81,254,97,3,113,1,248,0,231,253,252,255,254,255,4,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2229,0.1261,0.4272
1590515489.9243798,5,0,84,254,100,3,113,1,248,0,231,253,251,255,255,255,6,0,144,16,14,0,166,1,28,42,129,246,224,244,236,45,0.2326,0.1222,0.4008
1590515489.9341161,254,255,94,254,108,3,113,1,248,0,231,253,251,255,1,0,12,0,144,16,14,0,166,1,27,42,128,246,224,244,237,45,0.2111,0.1222,0.4008
1590515489.9417853,243,255,104,254,107,3,102,1,241,0,237,253,244,255,2,0,31,0,144,16,14,0,166,1,25,42,127,246,225,244,239,45,0.2111,0.1789,0.3988
1590515489.9546974,238,255,115,254,107,3,102,1,241,0,237,253,238,255,1,0,69,0,143,16,13,0,166,1,20,42,125,246,228,244,243,45,0.2072,0.1789,0.3988
1590515489.9619086,218,255,131,254,95,3,102,1,241,0,237,253,223,255,248,255,128,0,142,16,12,0,166,1,12,42,121,246,228,244,250,45,0.2072,0.1789,0.4018
1590515489.974406,219,255,144,254,97,3,102,1,241,0,237,253,204,255,247,255,220,0,140,16,12,0,167,1,254,41,114,246,228,244,6,46,0.2102,0.1652,0.4565
1590515489.984359,253,255,183,254,101,3,102,1,241,0,237,253,180,255,5,0,86,1,136,16,10,0,168,1,231,41,105,246,227,244,24,46,0.2102,0.1652,0.4565
1590515489.9952292,251,255,191,254,152,3,113,1,248,0,244,253,153,255,35,0,254,1,131,16,8,0,169,1,199,41,89,246,229,244,51,46,0.2121,0.1691,0.4066
1590515490.0020514,231,255,171,254,90,3,113,1,248,0,244,253,199,255,232,255,198,2,124,16,5,0,169,1,153,41,77,246,234,244,90,46,0.2121,0.1691,0.4066
1590515490.0119944,220,255,144,254,86,3,113,1,248,0,244,253,27,0,174,255,114,3,116,16,2,0,169,1,97,41,70,246,242,244,141,46,0.1144,0.1691,0.4066
1590515490.0212066,244,255,215,254,73,3,113,1,248,0,244,253,245,255,211,255,12,4,106,16,254,255,169,1,31,41,57,246,253,244,200,46,0.1144,0.1251,0.4712
1590515490.034885,220,255,246,254,158,3,113,1,248,0,244,253,196,255,151,255,122,4,94,16,250,255,170,1,212,40,43,246,2,245,8,47,0.1163,0.1251,0.4115
1590515490.0406458,213,255,240,254,109,3,132,1,235,0,237,253,168,255,121,255,243,4,83,16,246,255,170,1,133,40,27,246,7,245,73,47,0.1163,0.1251,0.4115
1590515490.051731,213,255,240,254,109,3,132,1,235,0,237,253,168,255,121,255,243,4,83,16,246,255,170,1,133,40,27,246,7,245,73,47,0.0948,0.1251,0.5239
1590515490.0615776,216,255,222,254,124,3,132,1,235,0,237,253,221,255,127,255,205,5,54,16,236,255,170,1,200,39,254,245,31,245,232,47,0.0948,0.1251,0.5239
1590515490.0728467,212,255,210,254,107,3,132,1,235,0,237,253,216,255,116,255,35,6,39,16,230,255,170,1,96,39,238,245,42,245,61,48,0.0968,0.1359,0.4438
1590515490.0861888,214,255,207,254,125,3,132,1,235,0,237,253,235,255,118,255,102,6,22,16,224,255,170,1,242,38,222,245,56,245,149,48,0.0968,0.1359,0.4438
1590515490.094246,209,255,210,254,123,3,150,1,219,0,244,253,210,255,114,255,162,6,8,16,218,255,170,1,140,38,202,245,73,245,230,48,0.0948,0.1564,0.4487
1590515490.107255,206,255,209,254,117,3,150,1,219,0,244,253,223,255,109,255,225,6,246,15,212,255,169,1,21,38,185,245,88,245,67,49,0.1417,0.1447,0.4066
1590515490.1141841,203,255,203,254,104,3,150,1,219,0,244,253,220,255,114,255,27,7,228,15,205,255,169,1,153,37,166,245,103,245,161,49,0.1417,0.1447,0.4066
1590515490.1274045,202,255,201,254,105,3,150,1,219,0,244,253,222,255,114,255,71,7,210,15,198,255,168,1,25,37,148,245,120,245,1,50,0.1398,0.1437,0.4438
1590515490.136289,200,255,202,254,106,3,150,1,219,0,244,253,225,255,113,255,98,7,191,15,191,255,167,1,150,36,129,245,137,245,96,50,0.1398,0.1437,0.4438
1590515490.147423,193,255,196,254,116,3,161,1,171,0,237,253,214,255,105,255,117,7,172,15,184,255,166,1,18,36,110,245,154,245,191,50,0.0616,0.1427,0.4066
1590515490.155593,190,255,196,254,106,3,161,1,171,0,237,253,214,255,100,255,118,7,154,15,177,255,165,1,139,35,92,245,171,245,29,51,0.0616,0.1427,0.4066
1590515490.1662734,186,255,192,254,99,3,161,1,171,0,237,253,217,255,94,255,116,7,135,15,171,255,164,1,4,35,75,245,188,245,122,51,0.0596,0.129,0.4418
1590515490.172712,184,255,192,254,105,3,161,1,171,0,237,253,214,255,96,255,101,7,116,15,164,255,163,1,125,34,58,245,205,245,213,51,0.0596,0.129,0.4418
1590515490.1859524,180,255,196,254,116,3,161,1,171,0,237,253,216,255,92,255,83,7,97,15,157,255,162,1,247,33,42,245,222,245,45,52,0.1183,0.13,0.4047
1590515490.1930065,180,255,195,254,121,3,185,1,134,0,231,253,220,255,108,255,15,7,80,15,151,255,160,1,119,33,25,245,240,245,127,52,0.1183,0.13,0.4047
1590515490.2027187,172,255,192,254,126,3,185,1,134,0,231,253,220,255,108,255,15,7,62,15,144,255,159,1,244,32,10,245,2,246,210,52,0.1173,0.129,0.4047
1590515490.212951,166,255,189,254,114,3,185,1,134,0,231,253,226,255,115,255,222,6,45,15,138,255,157,1,116,32,251,244,19,246,33,53,0.1173,0.129,0.4272
1590515490.2252872,162,255,194,254,118,3,185,1,134,0,231,253,224,255,125,255,120,6,29,15,133,255,155,1,251,31,239,244,37,246,108,53,0.1261,0.131,0.39
1590515490.2365434,159,255,195,254,112,3,185,1,134,0,231,253,228,255,131,255,66,6,13,15,127,255,153,1,133,31,228,244,56,246,178,53,0.1261,0.131,0.39
1590515490.2433026,157,255,194,254,111,3,180,1,88,0,205,253,225,255,134,255,6,6,253,14,122,255,150,1,18,31,220,244,74,246,247,53,0.1251,0.1251,0.39
1590515490.257051,150,255,197,254,110,3,180,1,88,0,205,253,231,255,136,255,196,5,239,14,117,255,148,1,165,30,214,244,93,246,55,54,0.1564,0.1271,0.4282
1590515490.264022,152,255,207,254,86,3,180,1,88,0,205,253,242,255,143,255,119,5,225,14,113,255,145,1,62,30,210,244,113,246,116,54,0.1564,0.1271,0.3724
1590515490.2788641,151,255,205,254,106,3,180,1,88,0,205,253,221,255,150,255,28,5,212,14,109,255,143,1,221,29,208,244,131,246,172,54,0.1906,0.1251,0.4115
1590515490.2869473,146,255,205,254,110,3,180,1,88,0,205,253,237,255,155,255,189,4,200,14,106,255,140,1,131,29,210,244,151,246,224,54,0.1906,0.1251,0.4115
1590515490.2938094,141,255,200,254,123,3,203,1,57,0,212,253,236,255,163,255,83,4,190,14,103,255,137,1,56,29,212,244,171,246,12,55,0.1906,0.1251,0.4115
1590515490.3034096,141,255,199,254,124,3,203,1,57,0,212,253,240,255,168,255,227,3,180,14,100,255,134,1,239,28,219,244,188,246,55,55,0.1681,0.1349,0.35
1590515490.3144798,139,255,200,254,106,3,203,1,57,0,212,253,237,255,181,255,104,3,172,14,98,255,131,1,174,28,225,244,204,246,93,55,0.173,0.1349,0.35
1590515490.324421,141,255,205,254,120,3,203,1,57,0,212,253,243,255,192,255,235,2,165,14,97,255,129,1,120,28,235,244,220,246,125,55,0.173,0.1329,0.3842
1590515490.335961,139,255,210,254,108,3,203,1,57,0,212,253,252,255,210,255,108,2,159,14,96,255,126,1,75,28,246,244,236,246,153,55,0.1818,0.1329,0.3842
1590515490.3433774,136,255,206,254,122,3,209,1,17,0,173,253,247,255,216,255,230,1,154,14,95,255,123,1,40,28,2,245,250,246,176,55,0.1818,0.1417,0.4467
1590515490.3534265,138,255,213,254,117,3,209,1,17,0,173,253,3,0,238,255,101,1,150,14,95,255,121,1,16,28,16,245,8,247,193,55,0.1808,0.129,0.4467
1590515490.3644745,136,255,208,254,106,3,209,1,17,0,173,253,6,0,255,255,225,0,148,14,96,255,119,1,1,28,28,245,20,247,205,55,0.1808,0.129,0.3646
1590515490.3741949,136,255,208,254,90,3,209,1,17,0,173,253,4,0,249,255,84,0,148,14,96,255,117,1,253,27,41,245,28,247,210,55,0.1808,0.1388,0.3646
1590515490.3861732,139,255,207,254,121,3,209,1,17,0,173,253,242,255,254,255,205,255,148,14,97,255,116,1,3,28,55,245,34,247,211,55,0.1808,0.1388,0.3939
1590515490.3981311,137,255,204,254,103,3,211,1,17,0,207,253,13,0,20,0,89,255,150,14,99,255,115,1,18,28,68,245,40,247,207,55,0.1799,0.1564,0.3441
1590515490.4084744,136,255,201,254,105,3,211,1,17,0,207,253,3,0,18,0,220,254,153,14,100,255,114,1,42,28,81,245,42,247,198,55,0.1848,0.1251,0.3441
1590515490.4149776,137,255,201,254,114,3,211,1,17,0,207,253,2,0,25,0,92,254,157,14,102,255,114,1,75,28,94,245,43,247,183,55,0.1848,0.1251,0.2786
1590515490.4299517,138,255,200,254,105,3,211,1,17,0,207,253,22,0,47,0,230,253,162,14,105,255,113,1,118,28,106,245,43,247,164,55,0.1848,0.1525,0.2209
1590515490.436133,141,255,194,254,124,3,211,1,17,0,207,253,12,0,55,0,99,253,169,14,107,255,113,1,171,28,119,245,41,247,139,55,0.1848,0.1525,0.2209
1590515490.4443672,140,255,191,254,120,3,204,1,32,0,167,253,23,0,67,0,235,252,177,14,110,255,113,1,232,28,131,245,38,247,109,55,0.1848,0.1525,0.2209
1590515490.4556162,144,255,188,254,119,3,204,1,32,0,167,253,20,0,76,0,118,252,186,14,113,255,114,1,46,29,143,245,33,247,74,55,0.2004,0.1535,0.2023
1590515490.4689007,145,255,182,254,103,3,204,1,32,0,167,253,22,0,84,0,252,251,196,14,117,255,115,1,125,29,154,245,26,247,33,55,0.2014,0.1564,0.1975
1590515490.4752576,145,255,179,254,104,3,204,1,32,0,167,253,26,0,96,0,139,251,207,14,120,255,116,1,211,29,164,245,17,247,243,54,0.2014,0.1564,0.1975
1590515490.4871428,148,255,171,254,109,3,204,1,32,0,167,253,26,0,103,0,24,251,220,14,125,255,117,1,51,30,175,245,7,247,191,54,0.1848,0.1564,0.1975
1590515490.493901,149,255,171,254,109,3,214,1,60,0,162,253,36,0,118,0,171,250,233,14,129,255,118,1,154,30,186,245,253,246,134,54,0.1848,0.1711,0.1916
1590515490.5072222,156,255,171,254,97,3,214,1,60,0,162,253,38,0,123,0,67,250,248,14,133,255,119,1,8,31,198,245,241,246,72,54,0.1789,0.1681,0.1906
1590515490.5147452,155,255,163,254,109,3,214,1,60,0,162,253,24,0,119,0,217,249,7,15,139,255,121,1,125,31,210,245,226,246,4,54,0.1789,0.1681,0.1906
1590515490.5249705,160,255,163,254,114,3,214,1,60,0,162,253,39,0,132,0,132,249,24,15,144,255,123,1,248,31,223,245,212,246,188,53,0.1564,0.2023,0.1906
1590515490.5365467,167,255,158,254,108,3,214,1,60,0,162,253,35,0,141,0,50,249,41,15,149,255,124,1,120,32,236,245,197,246,110,53,0.1564,0.2023,0.1896
1590515490.544592,165,255,152,254,125,3,198,1,84,0,141,253,17,0,143,0,222,248,59,15,155,255,126,1,254,32,249,245,180,246,28,53,0.1564,0.2023,0.1896
1590515490.555109,168,255,149,254,114,3,198,1,84,0,141,253,36,0,148,0,165,248,77,15,161,255,127,1,135,33,8,246,164,246,198,52,0.1564,0.2297,0.1916
1590515490.5649323,173,255,146,254,101,3,198,1,84,0,141,253,36,0,158,0,109,248,96,15,168,255,129,1,19,34,23,246,147,246,107,52,0.1623,0.2004,0.1916
1590515490.5746903,180,255,145,254,99,3,198,1,84,0,141,253,40,0,166,0,59,248,116,15,174,255,130,1,163,34,38,246,131,246,13,52,0.1623,0.2004,0.1857
1590515490.5866356,185,255,138,254,114,3,198,1,84,0,141,253,35,0,167,0,6,248,136,15,181,255,131,1,52,35,54,246,115,246,171,51,0.1818,0.218,0.1887
1590515490.5944328,189,255,139,254,108,3,203,1,155,0,116,253,40,0,171,0,220,247,157,15,187,255,133,1,200,35,71,246,98,246,69,51,0.1818,0.218,0.1887
1590515490.605809,192,255,135,254,110,3,203,1,155,0,116,253,33,0,177,0,190,247,177,15,194,255,134,1,93,36,88,246,81,246,220,50,0.1818,0.174,0.1867
1590515490.617788,203,255,131,254,90,3,203,1,155,0,116,253,40,0,172,0,162,247,199,15,201,255,134,1,242,36,107,246,65,246,113,50,0.1779,0.174,0.1867
1590515490.6246443,207,255,128,254,99,3,203,1,155,0,116,253,34,0,173,0,138,247,220,15,208,255,135,1,136,37,125,246,48,246,2,50,0.1779,0.1564,0.2111
1590515490.6409914,210,255,131,254,103,3,203,1,155,0,116,253,30,0,172,0,127,247,241,15,216,255,136,1,29,38,144,246,31,246,145,49,0.1789,0.1193,0.2239
1590515490.6464608,218,255,129,254,109,3,144,1,192,0,77,253,29,0,171,0,125,247,7,16,223,255,136,1,177,38,164,246,14,246,30,49,0.1789,0.1193,0.2239
1590515490.658855,223,255,123,254,105,3,144,1,192,0,77,253,35,0,174,0,127,247,28,16,230,255,137,1,68,39,183,246,254,245,169,48,0.1642,0.1515,0.2004
1590515490.665177,231,255,126,254,100,3,144,1,192,0,77,253,36,0,174,0,117,247,50,16,237,255,137,1,214,39,203,246,239,245,51,48,0.1642,0.1515,0.2004
1590515490.675611,237,255,119,254,100,3,144,1,192,0,77,253,33,0,175,0,103,247,72,16,245,255,137,1,103,40,224,246,223,245,186,47,0.1711,0.1515,0.2004
1590515490.6868234,243,255,120,254,112,3,144,1,192,0,77,253,28,0,177,0,96,247,93,16,252,255,137,1,248,40,244,246,207,245,62,47,0.1711,0.129,0.2072
1590515490.6984744,251,255,117,254,108,3,102,1,185,0,84,253,32,0,179,0,106,247,115,16,2,0,137,1,134,41,9,247,193,245,194,46,0.1486,0.1672,0.219
