time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514116.5143309,252,255,101,254,111,3,123,1,208,0,175,253,254,255,253,255,0,0,254,16,254,255,142,1,238,44,4,246,125,246,113,43,0.176,0.1251,0.4809
1590514116.522524,253,255,99,254,104,3,123,1,208,0,175,253,1,0,253,255,1,0,254,16,254,255,142,1,238,44,4,246,125,246,113,43,0.176,0.1251,0.4321
1590514116.5327084,251,255,98,254,102,3,123,1,208,0,175,253,2,0,252,255,3,0,254,16,254,255,142,1,238,44,4,246,124,246,113,43,0.175,0.1251,0.4321
1590514116.5423145,252,255,97,254,105,3,123,1,208,0,175,253,1,0,251,255,254,255,254,16,254,255,142,1,238,44,4,246,124,246,113,43,0.175,0.174,0.4379
1590514116.5547757,251,255,100,254,110,3,123,1,208,0,175,253,2,0,255,255,3,0,254,16,254,255,142,1,238,44,4,246,124,246,113,43,0.176,0.1232,0.4291
1590514116.5622468,253,255,99,254,111,3,129,1,208,0,175,253,2,0,4,0,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.176,0.1232,0.4291
1590514116.571921,251,255,99,254,106,3,129,1,208,0,175,253,3,0,3,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1593,0.1378,0.4291
1590514116.5883825,253,255,100,254,98,3,129,1,208,0,175,253,3,0,5,0,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1603,0.1261,0.433
1590514116.5947695,251,255,99,254,104,3,129,1,208,0,175,253,2,0,3,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1603,0.1261,0.433
1590514116.6095378,254,255,99,254,106,3,129,1,208,0,175,253,1,0,0,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0626,0.1515,0.4409
1590514116.6154199,252,255,99,254,108,3,147,1,208,0,181,253,2,0,0,0,3,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0626,0.1515,0.4409
1590514116.623065,252,255,101,254,110,3,147,1,208,0,181,253,4,0,253,255,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0626,0.1515,0.4409
1590514116.6351902,254,255,98,254,96,3,147,1,208,0,181,253,3,0,248,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0635,0.1281,0.433
1590514116.6470835,255,255,99,254,103,3,147,1,208,0,181,253,4,0,251,255,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1026,0.1193,0.4409
1590514116.6555786,253,255,98,254,109,3,147,1,208,0,181,253,1,0,0,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1026,0.1193,0.4409
1590514116.666593,252,255,99,254,112,3,147,1,192,0,168,253,2,0,4,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1183,0.13,0.433
1590514116.672486,252,255,100,254,110,3,147,1,192,0,168,253,0,0,2,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1183,0.13,0.433
1590514116.6857345,253,255,100,254,101,3,147,1,192,0,168,253,255,255,1,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0802,0.1251,0.4379
1590514116.6932175,252,255,100,254,104,3,147,1,192,0,168,253,254,255,0,0,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0802,0.1251,0.4379
1590514116.7060819,251,255,100,254,108,3,147,1,192,0,168,253,255,255,255,255,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0616,0.1349,0.434
1590514116.7132497,254,255,99,254,108,3,134,1,203,0,181,253,0,0,255,255,4,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.0616,0.1349,0.434
1590514116.723843,251,255,98,254,108,3,134,1,203,0,181,253,0,0,0,0,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1515,0.1251,0.434
1590514116.7325764,254,255,101,254,96,3,134,1,203,0,181,253,254,255,2,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1515,0.1251,0.4409
1590514116.7439344,251,255,100,254,103,3,134,1,203,0,181,253,2,0,255,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1153,0.1349,0.4409
1590514116.7555947,254,255,99,254,108,3,134,1,203,0,181,253,3,0,0,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1153,0.1349,0.4321
1590514116.766584,253,255,97,254,110,3,123,1,208,0,162,253,255,255,0,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1632,0.1642,0.4389
1590514116.7734091,250,255,100,254,106,3,123,1,208,0,162,253,254,255,255,255,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1632,0.1642,0.4389
1590514116.7861342,253,255,100,254,101,3,123,1,208,0,162,253,2,0,254,255,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1554,0.1408,0.4897
1590514116.7930634,250,255,99,254,105,3,123,1,208,0,162,253,2,0,255,255,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1554,0.1408,0.4897
1590514116.8052888,252,255,99,254,106,3,123,1,208,0,162,253,1,0,255,255,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2102,0.1691,0.437
1590514116.818531,253,255,99,254,107,3,129,1,214,0,160,253,3,0,1,0,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2395,0.1437,0.4946
1590514116.825345,252,255,100,254,110,3,129,1,214,0,160,253,1,0,3,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2395,0.1437,0.4946
1590514116.8386283,253,255,97,254,97,3,129,1,214,0,160,253,1,0,2,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2493,0.1339,0.4321
1590514116.8453875,250,255,99,254,102,3,129,1,214,0,160,253,255,255,0,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2493,0.1339,0.4321
1590514116.8574698,250,255,99,254,108,3,129,1,214,0,160,253,255,255,253,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2356,0.1329,0.4995
1590514116.8633869,252,255,98,254,110,3,129,1,203,0,160,253,1,0,0,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2356,0.1329,0.4995
1590514116.8746643,251,255,100,254,112,3,129,1,203,0,160,253,1,0,252,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2268,0.1378,0.4995
1590514116.8835464,252,255,100,254,98,3,129,1,203,0,160,253,3,0,253,255,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2268,0.1378,0.434
1590514116.8952875,252,255,100,254,105,3,129,1,203,0,160,253,1,0,253,255,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2033,0.1828,0.434
1590514116.9107099,251,255,101,254,107,3,129,1,203,0,160,253,1,0,255,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1994,0.1984,0.4389
1590514116.9173157,255,255,100,254,112,3,153,1,214,0,162,253,1,0,255,255,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1994,0.1984,0.434
1590514116.924071,252,255,101,254,110,3,153,1,214,0,162,253,1,0,3,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1994,0.1984,0.434
1590514116.9334671,251,255,101,254,104,3,153,1,214,0,162,253,1,0,0,0,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2014,0.219,0.434
1590514116.9447775,251,255,99,254,104,3,153,1,214,0,162,253,255,255,0,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2014,0.219,0.4399
1590514116.9568768,254,255,99,254,109,3,153,1,214,0,162,253,2,0,0,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1945,0.1828,0.437
1590514116.969697,253,255,98,254,110,3,129,1,208,0,175,253,1,0,0,0,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1623,0.4409
1590514116.9755452,253,255,99,254,109,3,129,1,208,0,175,253,254,255,254,255,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1623,0.4409
1590514116.9843433,253,255,100,254,100,3,129,1,208,0,175,253,0,0,1,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1623,0.4409
1590514116.9963725,250,255,99,254,105,3,129,1,208,0,175,253,0,0,253,255,3,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1818,0.1408,0.4761
1590514117.0099337,253,255,98,254,108,3,129,1,208,0,175,253,3,0,255,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1818,0.1408,0.4761
1590514117.0164208,253,255,99,254,110,3,134,1,214,0,160,253,255,255,1,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1818,0.1408,0.4761
1590514117.0280051,254,255,100,254,107,3,134,1,214,0,160,253,3,0,254,255,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1808,0.1408,0.4712
1590514117.0340562,252,255,100,254,101,3,134,1,214,0,160,253,2,0,251,255,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1808,0.1408,0.4712
1590514117.0482144,251,255,102,254,105,3,134,1,214,0,160,253,4,0,253,255,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1994,0.1378,0.4692
1590514117.0566087,253,255,101,254,106,3,134,1,214,0,160,253,4,0,254,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1994,0.1378,0.4692
1590514117.066567,252,255,98,254,109,3,147,1,214,0,181,253,2,0,253,255,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1877,0.1505,0.4692
1590514117.0749419,253,255,99,254,107,3,147,1,214,0,181,253,3,0,1,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1877,0.1505,0.435
1590514117.0869544,253,255,99,254,100,3,147,1,214,0,181,253,4,0,0,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2092,0.1417,0.4291
1590514117.0943465,252,255,100,254,106,3,147,1,214,0,181,253,3,0,2,0,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.2092,0.1417,0.4291
1590514117.1070716,253,255,100,254,105,3,147,1,214,0,181,253,5,0,1,0,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1955,0.1515,0.434
1590514117.114557,254,255,99,254,109,3,123,1,208,0,175,253,0,0,255,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1955,0.1515,0.434
1590514117.125602,253,255,98,254,108,3,123,1,208,0,175,253,1,0,254,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.173,0.1447,0.4321
1590514117.1398723,253,255,101,254,99,3,123,1,208,0,175,253,2,0,252,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1544,0.434
1590514117.1461136,252,255,102,254,106,3,123,1,208,0,175,253,3,0,251,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1544,0.434
1590514117.160323,253,255,101,254,109,3,123,1,208,0,175,253,1,0,252,255,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1711,0.1476,0.4321
1590514117.1663928,0,0,101,254,111,3,123,1,196,0,175,253,255,255,1,0,4,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1711,0.1476,0.4321
1590514117.179296,252,255,99,254,110,3,123,1,196,0,175,253,1,0,0,0,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1965,0.1554,0.4956
1590514117.1882951,253,255,98,254,100,3,123,1,196,0,175,253,253,255,0,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1965,0.1554,0.4956
1590514117.1990385,252,255,99,254,106,3,123,1,196,0,175,253,0,0,1,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1613,0.1544,0.4321
1590514117.2073755,251,255,101,254,108,3,123,1,196,0,175,253,255,255,1,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1613,0.1544,0.4321
1590514117.2182438,255,255,100,254,109,3,129,1,214,0,181,253,255,255,2,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1848,0.1486,0.4985
1590514117.225536,255,255,101,254,109,3,129,1,214,0,181,253,254,255,3,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1848,0.1486,0.4985
1590514117.235783,252,255,102,254,98,3,129,1,214,0,181,253,254,255,1,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1593,0.1525,0.4985
1590514117.2451322,253,255,100,254,105,3,129,1,214,0,181,253,255,255,4,0,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1593,0.1525,0.4321
1590514117.2572825,254,255,98,254,108,3,129,1,214,0,181,253,254,255,1,0,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1867,0.1369,0.4321
1590514117.265415,250,255,100,254,113,3,123,1,227,0,181,253,253,255,4,0,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1867,0.1369,0.437
1590514117.2777252,253,255,99,254,107,3,123,1,227,0,181,253,254,255,2,0,253,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1711,0.1447,0.4321
1590514117.2850983,251,255,101,254,102,3,123,1,227,0,181,253,1,0,254,255,254,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1711,0.1447,0.4321
1590514117.2968554,255,255,98,254,105,3,123,1,227,0,181,253,255,255,255,255,2,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1984,0.1564,0.436
1590514117.3118088,254,255,101,254,107,3,123,1,227,0,181,253,0,0,0,0,3,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1867,0.13,0.433
1590514117.3182948,252,255,98,254,108,3,129,1,196,0,156,253,2,0,0,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1867,0.13,0.433
1590514117.328309,252,255,99,254,108,3,129,1,196,0,156,253,2,0,2,0,255,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.218,0.1632,0.433
1590514117.3353813,252,255,97,254,97,3,129,1,196,0,156,253,2,0,255,255,1,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.218,0.1632,0.434
1590514117.3509805,254,255,101,254,104,3,129,1,196,0,156,253,8,0,252,255,0,0,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1202,0.433
1590514117.3579907,250,255,101,254,108,3,129,1,196,0,156,253,9,0,253,255,252,255,254,16,254,255,142,1,238,44,3,246,124,246,113,43,0.1916,0.1202,0.433
1590514117.3693447,255,255,102,254,108,3,129,1,208,0,168,253,11,0,247,255,252,255,254,16,254,255,142,1,238,44,4,246,125,246,113,43,0.2669,0.1632,0.435
1590514117.375672,251,255,100,254,110,3,129,1,208,0,168,253,12,0,247,255,253,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2669,0.1632,0.435
1590514117.3888102,255,255,102,254,99,3,129,1,208,0,168,253,7,0,247,255,251,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.218,0.1232,0.437
1590514117.3954556,255,255,104,254,104,3,129,1,208,0,168,253,7,0,251,255,249,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.218,0.1232,0.437
1590514117.4104905,253,255,102,254,109,3,129,1,208,0,168,253,253,255,3,0,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2542,0.1349,0.4389
1590514117.416771,254,255,100,254,111,3,129,1,196,0,167,253,253,255,4,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2542,0.1349,0.4389
1590514117.4286351,254,255,101,254,107,3,129,1,196,0,167,253,253,255,3,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1779,0.1026,0.434
1590514117.436239,253,255,101,254,103,3,129,1,196,0,167,253,253,255,5,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1779,0.1026,0.434
1590514117.4476476,253,255,102,254,106,3,129,1,196,0,167,253,254,255,1,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2786,0.1711,0.434
1590514117.4645278,252,255,102,254,108,3,129,1,196,0,167,253,1,0,254,255,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2102,0.1632,0.436
1590514117.471197,254,255,99,254,108,3,134,1,208,0,194,253,0,0,255,255,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2102,0.1632,0.436
1590514117.4822593,254,255,101,254,108,3,134,1,208,0,194,253,254,255,2,0,3,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2786,0.1535,0.437
1590514117.4884472,252,255,101,254,98,3,134,1,208,0,194,253,254,255,0,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2786,0.1535,0.437
1590514117.5016704,0,0,100,254,105,3,134,1,208,0,194,253,254,255,0,0,1,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2004,0.1564,0.4409
1590514117.5087686,0,0,100,254,108,3,134,1,208,0,194,253,254,255,255,255,3,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2004,0.1564,0.4409
1590514117.5217128,253,255,99,254,111,3,140,1,196,0,168,253,253,255,3,0,1,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2493,0.1779,0.437
1590514117.5277781,252,255,97,254,107,3,140,1,196,0,168,253,253,255,2,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.2493,0.1779,0.437
1590514117.540445,0,0,100,254,102,3,140,1,196,0,168,253,252,255,0,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1672,0.1369,0.4741
1590514117.5462034,253,255,101,254,106,3,140,1,196,0,168,253,252,255,4,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1672,0.1369,0.4741
1590514117.5587456,255,255,100,254,108,3,140,1,196,0,168,253,251,255,5,0,1,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1398,0.1369,0.4741
1590514117.5663006,252,255,101,254,112,3,129,1,192,0,175,253,255,255,4,0,1,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.1398,0.1408,0.4761
1590514117.57966,253,255,101,254,110,3,129,1,192,0,175,253,255,255,5,0,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0948,0.1535,0.4663
1590514117.5865033,254,255,101,254,98,3,129,1,192,0,175,253,253,255,1,0,3,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0948,0.1535,0.4663
1590514117.5967515,251,255,102,254,102,3,129,1,192,0,175,253,251,255,3,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0694,0.1593,0.4663
1590514117.6094866,253,255,101,254,109,3,129,1,192,0,175,253,251,255,2,0,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0694,0.1593,0.4692
1590514117.6209419,253,255,100,254,111,3,147,1,203,0,181,253,253,255,0,0,3,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0411,0.132,0.4907
1590514117.627627,255,255,100,254,109,3,147,1,203,0,181,253,252,255,254,255,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0411,0.132,0.4907
1590514117.63835,254,255,102,254,97,3,147,1,203,0,181,253,254,255,254,255,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0909,0.132,0.4301
1590514117.6468823,252,255,100,254,105,3,147,1,203,0,181,253,255,255,2,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0909,0.132,0.4301
1590514117.6595366,251,255,98,254,110,3,147,1,203,0,181,253,255,255,1,0,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.088,0.1329,0.4956
1590514117.6672869,253,255,102,254,113,3,134,1,203,0,160,253,1,0,255,255,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.088,0.1329,0.4956
1590514117.678902,254,255,101,254,109,3,134,1,203,0,160,253,2,0,255,255,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0616,0.1359,0.4321
1590514117.686979,253,255,100,254,101,3,134,1,203,0,160,253,255,255,255,255,2,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0616,0.1359,0.4321
1590514117.7001727,255,255,103,254,105,3,134,1,203,0,160,253,254,255,255,255,0,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.0606,0.1212,0.4379
1590514117.7130737,254,255,103,254,107,3,134,1,203,0,160,253,252,255,1,0,255,255,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.085,0.1349,0.433
1590514117.719836,254,255,104,254,104,3,116,1,196,0,175,253,253,255,2,0,1,0,254,16,254,255,142,1,238,44,5,246,126,246,113,43,0.085,0.1349,0.433
1590514117.731699,247,255,107,254,100,3,116,1,196,0,175,253,242,255,5,0,3,0,254,16,254,255,142,1,238,44,4,246,125,246,113,43,0.0831,0.1603,0.436
1590514117.738193,247,255,114,254,109,3,116,1,196,0,175,253,220,255,17,0,13,0,254,16,253,255,142,1,237,44,0,246,124,246,113,43,0.0831,0.1603,0.436
1590514117.7483842,237,255,121,254,110,3,116,1,196,0,175,253,233,255,13,0,17,0,254,16,253,255,142,1,236,44,254,245,123,246,114,43,0.1193,0.1388,0.436
1590514117.7597766,243,255,132,254,111,3,116,1,196,0,175,253,250,255,253,255,17,0,254,16,253,255,142,1,234,44,254,245,124,246,115,43,0.1193,0.1388,0.4321
1590514117.769927,242,255,149,254,108,3,134,1,192,0,181,253,243,255,0,0,15,0,254,16,253,255,142,1,233,44,253,245,123,246,116,43,0.1183,0.1789,0.4321
1590514117.7769558,235,255,151,254,111,3,134,1,192,0,181,253,234,255,8,0,13,0,254,16,253,255,143,1,232,44,251,245,122,246,116,43,0.1183,0.1789,0.433
1590514117.7897382,228,255,153,254,103,3,134,1,192,0,181,253,234,255,5,0,13,0,254,16,253,255,143,1,231,44,250,245,121,246,117,43,0.1623,0.1544,0.4321
1590514117.7975335,222,255,155,254,107,3,134,1,192,0,181,253,237,255,253,255,24,0,253,16,253,255,143,1,230,44,248,245,120,246,118,43,0.1623,0.1544,0.4321
1590514117.8086996,218,255,162,254,108,3,134,1,192,0,181,253,225,255,246,255,30,0,253,16,253,255,143,1,227,44,247,245,118,246,120,43,0.1613,0.1828,0.433
