time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512789.476955,239,255,178,254,120,3,145,1,20,1,221,253,235,255,168,255,195,3,190,16,229,255,152,1,84,43,125,245,129,246,236,44,0.2248,0.1378,0.4624
1590512789.489283,234,255,176,254,124,3,145,1,20,1,221,253,235,255,167,255,226,3,181,16,226,255,150,1,24,43,126,245,144,246,41,45,0.2219,0.1329,0.4604
1590512789.4971073,231,255,174,254,131,3,145,1,3,1,226,253,232,255,169,255,2,4,170,16,223,255,149,1,217,42,125,245,158,246,103,45,0.2219,0.1329,0.4604
1590512789.5095387,226,255,174,254,130,3,145,1,3,1,226,253,233,255,168,255,30,4,160,16,219,255,148,1,152,42,124,245,173,246,167,45,0.2229,0.1339,0.4575
1590512789.5228949,222,255,172,254,125,3,145,1,3,1,226,253,231,255,175,255,57,4,149,16,216,255,147,1,86,42,121,245,187,246,231,45,0.2317,0.131,0.4575
1590512789.52978,221,255,169,254,120,3,145,1,3,1,226,253,230,255,173,255,83,4,139,16,212,255,146,1,16,42,117,245,201,246,40,46,0.2317,0.131,0.4575
1590512789.5421982,217,255,173,254,113,3,145,1,3,1,226,253,231,255,174,255,111,4,127,16,208,255,145,1,201,41,112,245,215,246,106,46,0.2209,0.131,0.4575
1590512789.5483193,214,255,173,254,113,3,169,1,252,0,226,253,227,255,171,255,131,4,116,16,205,255,144,1,128,41,107,245,228,246,173,46,0.2209,0.129,0.4575
1590512789.5581214,211,255,174,254,111,3,169,1,252,0,226,253,227,255,166,255,144,4,104,16,201,255,143,1,54,41,101,245,242,246,240,46,0.1789,0.129,0.4448
1590512789.5675166,211,255,175,254,99,3,169,1,252,0,226,253,229,255,162,255,165,4,93,16,197,255,142,1,233,40,96,245,255,246,52,47,0.1789,0.1281,0.4418
1590512789.578857,204,255,173,254,109,3,169,1,252,0,226,253,228,255,158,255,181,4,81,16,193,255,140,1,156,40,91,245,12,247,121,47,0.1965,0.1281,0.4418
1590512789.5899172,199,255,169,254,118,3,169,1,252,0,226,253,226,255,151,255,195,4,69,16,189,255,139,1,76,40,85,245,24,247,189,47,0.1965,0.129,0.4301
1590512789.6017094,196,255,166,254,126,3,174,1,228,0,207,253,226,255,147,255,220,4,57,16,185,255,138,1,251,39,80,245,37,247,3,48,0.1818,0.1281,0.4291
1590512789.6070683,194,255,161,254,126,3,174,1,228,0,207,253,230,255,143,255,239,4,44,16,181,255,137,1,167,39,74,245,49,247,72,48,0.1818,0.1281,0.4291
1590512789.6197255,188,255,164,254,123,3,174,1,228,0,207,253,231,255,146,255,0,5,32,16,177,255,136,1,83,39,68,245,62,247,143,48,0.2336,0.1398,0.4203
1590512789.628476,185,255,159,254,131,3,174,1,228,0,207,253,230,255,151,255,19,5,19,16,173,255,135,1,252,38,61,245,75,247,213,48,0.2336,0.1398,0.4203
1590512789.6399932,182,255,166,254,122,3,174,1,228,0,207,253,230,255,154,255,35,5,6,16,169,255,134,1,164,38,54,245,89,247,28,49,0.2063,0.1398,0.4194
1590512789.6470602,182,255,172,254,125,3,180,1,187,0,213,253,228,255,158,255,46,5,249,15,165,255,132,1,75,38,47,245,103,247,98,49,0.2063,0.1398,0.4194
1590512789.6612885,177,255,172,254,119,3,180,1,187,0,213,253,224,255,156,255,47,5,236,15,160,255,131,1,241,37,40,245,116,247,168,49,0.218,0.1359,0.4203
1590512789.6712947,177,255,175,254,103,3,180,1,187,0,213,253,231,255,156,255,54,5,223,15,156,255,130,1,150,37,34,245,131,247,238,49,0.1896,0.1359,0.4203
1590512789.677875,174,255,170,254,105,3,180,1,187,0,213,253,227,255,154,255,60,5,209,15,152,255,128,1,58,37,27,245,144,247,52,50,0.1896,0.1329,0.4203
1590512789.69443,166,255,172,254,108,3,180,1,187,0,213,253,226,255,148,255,66,5,196,15,148,255,127,1,222,36,20,245,158,247,121,50,0.1916,0.2023,0.3783
1590512789.7003303,164,255,169,254,119,3,198,1,164,0,194,253,228,255,141,255,73,5,183,15,144,255,125,1,128,36,14,245,171,247,190,50,0.1916,0.2023,0.3822
1590512789.7081034,158,255,167,254,116,3,198,1,164,0,194,253,223,255,137,255,79,5,169,15,140,255,124,1,33,36,8,245,184,247,2,51,0.1916,0.2023,0.3822
1590512789.7181208,155,255,176,254,93,3,198,1,164,0,194,253,225,255,143,255,82,5,156,15,136,255,122,1,194,35,1,245,197,247,70,51,0.1564,0.1857,0.3822
1590512789.7334008,151,255,161,254,134,3,198,1,164,0,194,253,234,255,141,255,73,5,143,15,131,255,121,1,98,35,252,244,211,247,137,51,0.1906,0.218,0.2141
1590512789.7402391,155,255,172,254,142,3,198,1,164,0,194,253,216,255,144,255,46,5,130,15,128,255,119,1,5,35,246,244,224,247,201,51,0.1906,0.218,0.2141
1590512789.7475953,153,255,171,254,103,3,204,1,145,0,194,253,245,255,160,255,22,5,117,15,124,255,117,1,169,34,242,244,238,247,8,52,0.1906,0.218,0.2141
1590512789.7585564,143,255,163,254,131,3,204,1,145,0,194,253,212,255,149,255,240,4,104,15,120,255,115,1,78,34,237,244,250,247,69,52,0.1564,0.1799,0.176
1590512789.7681537,144,255,170,254,100,3,204,1,145,0,194,253,242,255,165,255,222,4,92,15,116,255,114,1,245,33,232,244,7,248,128,52,0.1769,0.1799,0.176
1590512789.778308,143,255,168,254,120,3,204,1,145,0,194,253,230,255,163,255,197,4,80,15,113,255,112,1,158,33,228,244,20,248,185,52,0.1769,0.1369,0.1906
1590512789.790494,141,255,166,254,123,3,204,1,145,0,194,253,232,255,172,255,188,4,68,15,109,255,110,1,71,33,224,244,32,248,241,52,0.1535,0.1251,0.1505
1590512789.7982042,148,255,163,254,118,3,232,1,104,0,168,253,241,255,174,255,196,4,56,15,106,255,108,1,239,32,220,244,46,248,41,53,0.1535,0.1251,0.1505
1590512789.8125315,150,255,160,254,113,3,232,1,104,0,168,253,241,255,168,255,219,4,44,15,103,255,106,1,149,32,217,244,58,248,98,53,0.175,0.1251,0.1906
1590512789.8185048,152,255,152,254,110,3,232,1,104,0,168,253,245,255,171,255,3,5,32,15,99,255,104,1,57,32,214,244,71,248,155,53,0.175,0.1251,0.1906
1590512789.83125,143,255,165,254,103,3,232,1,104,0,168,253,248,255,173,255,53,5,19,15,95,255,102,1,216,31,210,244,86,248,214,53,0.1525,0.129,0.1828
1590512789.840872,133,255,171,254,117,3,232,1,104,0,168,253,229,255,144,255,82,5,5,15,92,255,100,1,116,31,206,244,99,248,18,54,0.1525,0.129,0.1828
1590512789.8531554,128,255,172,254,141,3,220,1,68,0,162,253,195,255,114,255,67,5,248,14,89,255,98,1,15,31,204,244,108,248,76,54,0.2239,0.1281,0.1916
1590512789.8594246,120,255,189,254,142,3,220,1,68,0,162,253,209,255,130,255,17,5,235,14,86,255,96,1,175,30,203,244,118,248,132,54,0.2239,0.1281,0.1916
1590512789.8688796,108,255,209,254,117,3,220,1,68,0,162,253,220,255,153,255,192,4,223,14,82,255,94,1,84,30,197,244,130,248,184,54,0.1711,0.1251,0.1916
1590512789.881307,104,255,211,254,131,3,220,1,68,0,162,253,211,255,152,255,72,4,213,14,79,255,93,1,1,30,192,244,139,248,230,54,0.2004,0.1251,0.1564
1590512789.8898492,102,255,219,254,129,3,220,1,68,0,162,253,229,255,176,255,204,3,203,14,76,255,91,1,183,29,187,244,148,248,14,55,0.2004,0.1271,0.1584
1590512789.898009,95,255,207,254,133,3,208,1,52,0,103,253,245,255,201,255,83,3,195,14,74,255,90,1,119,29,182,244,158,248,49,55,0.2004,0.1271,0.1584
1590512789.9088385,98,255,207,254,138,3,208,1,52,0,103,253,242,255,209,255,221,2,187,14,72,255,88,1,63,29,178,244,167,248,78,55,0.1926,0.1271,0.172
1590512789.9192755,100,255,195,254,77,3,208,1,52,0,103,253,23,0,3,0,147,2,181,14,69,255,87,1,14,29,172,244,178,248,104,55,0.1926,0.1271,0.172
1590512789.931758,102,255,181,254,102,3,208,1,52,0,103,253,244,255,214,255,59,2,175,14,68,255,86,1,228,28,174,244,184,248,128,55,0.2014,0.132,0.1574
1590512789.941119,108,255,181,254,114,3,208,1,52,0,103,253,229,255,219,255,254,1,171,14,67,255,85,1,190,28,177,244,188,248,149,55,0.1965,0.132,0.1574
1590512789.949145,115,255,182,254,99,3,203,1,57,0,53,253,10,0,244,255,199,1,166,14,66,255,84,1,156,28,174,244,195,248,166,55,0.1965,0.131,0.1603
1590512789.9626105,105,255,184,254,116,3,203,1,57,0,53,253,226,255,212,255,86,1,163,14,65,255,83,1,129,28,173,244,196,248,180,55,0.1926,0.1398,0.1417
1590512789.9696114,96,255,197,254,131,3,203,1,57,0,53,253,201,255,201,255,205,0,161,14,65,255,83,1,112,28,173,244,193,248,188,55,0.1926,0.1398,0.1417
1590512789.980867,92,255,208,254,121,3,203,1,57,0,53,253,231,255,244,255,70,0,160,14,65,255,83,1,108,28,179,244,193,248,192,55,0.1896,0.1388,0.1349
1590512789.991713,86,255,208,254,99,3,203,1,57,0,53,253,10,0,22,0,186,255,161,14,66,255,83,1,114,28,183,244,194,248,190,55,0.1896,0.1388,0.1349
1590512790.0040154,80,255,206,254,136,3,155,1,16,0,60,253,230,255,15,0,30,255,163,14,67,255,83,1,132,28,188,244,191,248,181,55,0.1163,0.1359,0.1525
1590512790.0102365,86,255,192,254,125,3,155,1,16,0,60,253,243,255,34,0,157,254,166,14,68,255,83,1,159,28,192,244,188,248,168,55,0.1163,0.1359,0.1525
1590512790.0199976,87,255,190,254,102,3,155,1,16,0,60,253,20,0,70,0,79,254,171,14,69,255,84,1,193,28,194,244,186,248,150,55,0.1134,0.132,0.1525
1590512790.0325968,86,255,181,254,108,3,155,1,16,0,60,253,13,0,79,0,4,254,176,14,70,255,85,1,233,28,196,244,183,248,130,55,0.1232,0.132,0.2004
1590512790.0414479,87,255,182,254,119,3,155,1,16,0,60,253,247,255,60,0,205,253,181,14,72,255,86,1,20,29,199,244,177,248,107,55,0.1232,0.1202,0.1838
1590512790.0489461,83,255,183,254,134,3,126,1,223,255,98,253,247,255,63,0,162,253,187,14,74,255,87,1,66,29,202,244,171,248,82,55,0.1232,0.1202,0.1838
1590512790.0591414,96,255,199,254,95,3,126,1,223,255,98,253,6,0,65,0,130,253,194,14,76,255,88,1,115,29,205,244,164,248,56,55,0.1212,0.1193,0.2121
1590512790.0706837,92,255,196,254,83,3,126,1,223,255,98,253,246,255,88,0,96,253,200,14,77,255,89,1,166,29,207,244,157,248,28,55,0.1212,0.1193,0.2121
1590512790.0822968,98,255,196,254,128,3,126,1,223,255,98,253,197,255,41,0,37,253,208,14,80,255,90,1,220,29,211,244,145,248,254,54,0.1222,0.1222,0.1945
1590512790.094559,95,255,201,254,132,3,126,1,223,255,98,253,220,255,71,0,249,252,215,14,82,255,92,1,22,30,214,244,135,248,222,54,0.1271,0.1241,0.1945
1590512790.1004002,99,255,205,254,114,3,152,1,210,255,111,253,251,255,89,0,194,252,223,14,84,255,93,1,85,30,219,244,128,248,187,54,0.1271,0.1241,0.2131
1590512790.1144736,89,255,200,254,134,3,152,1,210,255,111,253,247,255,102,0,139,252,232,14,87,255,95,1,151,30,221,244,119,248,149,54,0.1261,0.1222,0.1789
1590512790.1204436,97,255,197,254,113,3,152,1,210,255,111,253,2,0,97,0,83,252,241,14,89,255,96,1,222,30,223,244,109,248,109,54,0.1261,0.1222,0.1789
1590512790.134182,99,255,192,254,122,3,152,1,210,255,111,253,1,0,114,0,35,252,251,14,92,255,98,1,40,31,225,244,99,248,66,54,0.0782,0.1613,0.1965
1590512790.141984,97,255,185,254,121,3,152,1,210,255,111,253,17,0,112,0,252,251,5,15,95,255,99,1,117,31,230,244,91,248,21,54,0.0782,0.1613,0.1965
1590512790.1530373,110,255,185,254,108,3,187,1,191,255,111,253,29,0,117,0,233,251,16,15,97,255,100,1,195,31,235,244,84,248,231,53,0.0968,0.13,0.173
1590512790.1603415,107,255,177,254,109,3,187,1,191,255,111,253,39,0,125,0,217,251,26,15,100,255,101,1,18,32,240,244,78,248,184,53,0.0968,0.13,0.173
1590512790.1700375,109,255,175,254,118,3,187,1,191,255,111,253,21,0,98,0,208,251,37,15,103,255,103,1,97,32,246,244,68,248,137,53,0.1183,0.1437,0.173
1590512790.1808946,112,255,180,254,112,3,187,1,191,255,111,253,25,0,109,0,219,251,47,15,106,255,104,1,176,32,252,244,60,248,89,53,0.1183,0.1437,0.1945
1590512790.193319,117,255,174,254,132,3,187,1,191,255,111,253,33,0,99,0,228,251,58,15,109,255,105,1,253,32,2,245,53,248,41,53,0.1036,0.1359,0.1769
1590512790.200134,120,255,165,254,123,3,155,1,173,255,144,253,13,0,99,0,229,251,68,15,113,255,106,1,74,33,8,245,43,248,249,52,0.1036,0.1359,0.1769
1590512790.2123973,128,255,166,254,113,3,155,1,173,255,144,253,28,0,87,0,231,251,79,15,116,255,108,1,150,33,15,245,34,248,201,52,0.2023,0.1408,0.2082
1590512790.2200477,128,255,160,254,131,3,155,1,173,255,144,253,22,0,94,0,222,251,89,15,119,255,109,1,227,33,22,245,25,248,152,52,0.2023,0.1408,0.2082
1590512790.232369,162,255,198,254,2,3,155,1,173,255,144,253,78,0,32,0,195,251,100,15,123,255,109,1,50,34,35,245,16,248,102,52,0.1867,0.1535,0.1808
1590512790.246153,157,255,202,254,191,3,155,1,173,255,144,253,15,0,122,0,180,251,110,15,126,255,111,1,129,34,39,245,7,248,49,52,0.1838,0.1329,0.2141
1590512790.2519493,156,255,189,254,182,3,172,1,239,255,196,253,190,255,120,0,131,251,122,15,129,255,113,1,210,34,39,245,247,247,249,51,0.1838,0.1329,0.2141
1590512790.2639916,154,255,169,254,56,3,172,1,239,255,196,253,102,0,124,0,114,251,133,15,132,255,113,1,39,35,48,245,243,247,193,51,0.2092,0.1398,0.2141
1590512790.2701666,158,255,163,254,111,3,172,1,239,255,196,253,59,0,144,0,73,251,145,15,136,255,114,1,126,35,54,245,236,247,134,51,0.2092,0.1398,0.174
1590512790.285945,154,255,151,254,176,3,172,1,239,255,196,253,233,255,60,0,251,250,158,15,140,255,116,1,215,35,63,245,219,247,71,51,0.1994,0.176,0.1906
1590512790.2922199,161,255,161,254,63,3,172,1,239,255,196,253,44,0,120,0,229,250,171,15,144,255,117,1,52,36,71,245,209,247,6,51,0.1994,0.176,0.1906
1590512790.3005533,154,255,142,254,142,3,188,1,62,0,202,253,31,0,114,0,193,250,184,15,148,255,118,1,146,36,80,245,197,247,195,50,0.1955,0.176,0.1906
1590512790.3106914,164,255,155,254,87,3,188,1,62,0,202,253,22,0,106,0,167,250,198,15,152,255,120,1,241,36,89,245,184,247,126,50,0.1955,0.1867,0.2268
1590512790.3211267,163,255,146,254,129,3,188,1,62,0,202,253,39,0,114,0,155,250,211,15,157,255,121,1,81,37,99,245,173,247,55,50,0.1984,0.174,0.2268
1590512790.3307848,171,255,147,254,129,3,188,1,62,0,202,253,36,0,110,0,148,250,225,15,161,255,122,1,177,37,109,245,161,247,240,49,0.1984,0.174,0.1887
1590512790.3452082,176,255,147,254,109,3,188,1,62,0,202,253,46,0,123,0,142,250,239,15,166,255,122,1,17,38,119,245,151,247,167,49,0.1965,0.176,0.2395
1590512790.3512201,177,255,144,254,112,3,184,1,102,0,221,253,42,0,116,0,137,250,252,15,170,255,123,1,112,38,130,245,140,247,94,49,0.1965,0.176,0.2395
1590512790.3607354,171,255,130,254,143,3,184,1,102,0,221,253,28,0,118,0,135,250,10,16,174,255,124,1,207,38,140,245,129,247,19,49,0.2102,0.176,0.2395
1590512790.3709095,184,255,135,254,110,3,184,1,102,0,221,253,43,0,124,0,139,250,24,16,179,255,125,1,46,39,150,245,119,247,200,48,0.2102,0.176,0.1848
1590512790.3823948,184,255,130,254,110,3,184,1,102,0,221,253,46,0,113,0,142,250,38,16,183,255,125,1,139,39,162,245,108,247,125,48,0.2082,0.1251,0.1896
1590512790.3930812,188,255,135,254,116,3,184,1,102,0,221,253,47,0,118,0,151,250,52,16,188,255,126,1,232,39,173,245,98,247,50,48,0.2082,0.1251,0.1896
1590512790.4048123,191,255,132,254,124,3,166,1,163,0,213,253,52,0,115,0,156,250,65,16,192,255,126,1,68,40,184,245,89,247,230,47,0.2023,0.1173,0.2121
