time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514703.8023174,14,0,85,254,102,3,121,1,43,1,247,253,1,0,254,255,254,255,129,16,12,0,163,1,189,41,154,246,232,244,74,46,0.1818,0.1095,0.4878
1590514703.8165407,13,0,85,254,112,3,121,1,43,1,247,253,1,0,255,255,254,255,129,16,12,0,163,1,189,41,154,246,232,244,74,46,0.1828,0.1114,0.3969
1590514703.8245795,9,0,86,254,113,3,121,1,43,1,247,253,254,255,1,0,0,0,129,16,12,0,163,1,189,41,154,246,232,244,74,46,0.1828,0.1114,0.3969
1590514703.8325078,10,0,86,254,111,3,116,1,43,1,253,253,253,255,253,255,0,0,129,16,12,0,163,1,189,41,155,246,232,244,74,46,0.1828,0.1114,0.3969
1590514703.8421912,11,0,83,254,106,3,116,1,43,1,253,253,254,255,1,0,1,0,129,16,12,0,163,1,189,41,155,246,232,244,74,46,0.172,0.1241,0.4878
1590514703.8561602,13,0,82,254,105,3,116,1,43,1,253,253,250,255,6,0,254,255,129,16,12,0,163,1,189,41,155,246,232,244,74,46,0.173,0.1241,0.3969
1590514703.8626325,14,0,83,254,106,3,116,1,43,1,253,253,0,0,2,0,253,255,129,16,12,0,163,1,189,41,155,246,232,244,74,46,0.173,0.1241,0.3969
1590514703.8748515,14,0,84,254,110,3,116,1,43,1,253,253,3,0,254,255,253,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1153,0.1173,0.4545
1590514703.8824017,10,0,84,254,114,3,128,1,36,1,10,254,4,0,0,0,253,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1153,0.1173,0.4545
1590514703.892249,7,0,84,254,109,3,128,1,36,1,10,254,2,0,253,255,255,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1163,0.1202,0.4545
1590514703.9030533,7,0,84,254,102,3,128,1,36,1,10,254,2,0,253,255,1,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1163,0.1202,0.3969
1590514703.9126616,12,0,86,254,104,3,128,1,36,1,10,254,0,0,252,255,255,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.0684,0.1095,0.3969
1590514703.9257767,12,0,85,254,111,3,128,1,36,1,10,254,1,0,252,255,0,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.0684,0.1095,0.4018
1590514703.9327588,12,0,85,254,109,3,140,1,49,1,253,253,1,0,255,255,0,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.0674,0.1232,0.4018
1590514703.947511,15,0,82,254,118,3,140,1,49,1,253,253,2,0,255,255,0,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.087,0.1369,0.3988
1590514703.953479,8,0,83,254,105,3,140,1,49,1,253,253,3,0,0,0,255,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.087,0.1369,0.3988
1590514703.9678795,8,0,83,254,109,3,140,1,49,1,253,253,3,0,0,0,254,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1202,0.1212,0.3969
1590514703.9750645,9,0,81,254,118,3,140,1,49,1,253,253,3,0,252,255,255,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1202,0.1212,0.3969
1590514703.9834259,13,0,90,254,102,3,121,1,43,1,4,254,5,0,254,255,0,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.0704,0.1212,0.3969
1590514703.9926772,17,0,79,254,125,3,121,1,43,1,4,254,250,255,6,0,1,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.0704,0.1378,0.3988
1590514704.0060933,6,0,84,254,99,3,121,1,43,1,4,254,252,255,8,0,1,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1026,0.1339,0.3988
1590514704.0132506,15,0,86,254,100,3,121,1,43,1,4,254,4,0,250,255,254,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1026,0.1339,0.3969
1590514704.0256367,9,0,85,254,114,3,121,1,43,1,4,254,3,0,253,255,1,0,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1017,0.1339,0.3969
1590514704.033001,8,0,83,254,116,3,128,1,36,1,253,253,3,0,255,255,255,255,129,16,12,0,163,1,189,41,155,246,233,244,74,46,0.1017,0.1339,0.3988
1590514704.044384,8,0,81,254,119,3,128,1,36,1,253,253,0,0,251,255,2,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1036,0.2092,0.3978
1590514704.0528913,7,0,82,254,103,3,128,1,36,1,253,253,3,0,250,255,0,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1036,0.2092,0.3978
1590514704.0645235,14,0,85,254,109,3,128,1,36,1,253,253,1,0,253,255,0,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1476,0.1271,0.3978
1590514704.0782387,15,0,84,254,113,3,128,1,36,1,253,253,255,255,2,0,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1672,0.1271,0.4037
1590514704.0846176,14,0,85,254,110,3,121,1,25,1,253,253,0,0,5,0,0,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1672,0.1887,0.4037
1590514704.0992482,9,0,87,254,109,3,121,1,25,1,253,253,254,255,0,0,1,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1672,0.1486,0.4047
1590514704.1055903,10,0,86,254,95,3,121,1,25,1,253,253,2,0,1,0,0,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1672,0.1486,0.4047
1590514704.1133204,9,0,85,254,105,3,121,1,25,1,253,253,255,255,1,0,3,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1672,0.1486,0.4047
1590514704.1262507,9,0,83,254,112,3,121,1,25,1,253,253,255,255,2,0,0,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1935,0.1251,0.3988
1590514704.13563,14,0,86,254,114,3,116,1,43,1,247,253,2,0,255,255,1,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1926,0.1251,0.3988
1590514704.143189,15,0,86,254,111,3,116,1,43,1,247,253,2,0,250,255,253,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.1926,0.1408,0.4008
1590514704.1580315,14,0,85,254,100,3,116,1,43,1,247,253,2,0,250,255,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.216,0.1095,0.4565
1590514704.1639173,13,0,86,254,106,3,116,1,43,1,247,253,0,0,255,255,3,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.216,0.1095,0.4565
1590514704.1769917,10,0,84,254,113,3,116,1,43,1,247,253,251,255,0,0,2,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.217,0.1095,0.4565
1590514704.1840458,15,0,86,254,112,3,134,1,43,1,4,254,1,0,4,0,3,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.217,0.1447,0.4008
1590514704.1938622,9,0,82,254,117,3,134,1,43,1,4,254,252,255,6,0,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.2229,0.1447,0.4008
1590514704.2032244,15,0,87,254,102,3,134,1,43,1,4,254,250,255,5,0,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.2229,0.1251,0.4897
1590514704.2166784,12,0,85,254,106,3,134,1,43,1,4,254,253,255,2,0,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.2239,0.1554,0.4018
1590514704.2257504,9,0,85,254,108,3,134,1,43,1,4,254,254,255,255,255,1,0,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.2239,0.1554,0.4018
1590514704.2371957,9,0,85,254,107,3,116,1,43,1,12,254,0,0,250,255,255,255,129,16,12,0,163,1,189,41,155,246,234,244,74,46,0.2239,0.1193,0.3978
1590514704.243534,13,0,85,254,103,3,116,1,43,1,12,254,0,0,246,255,1,0,129,16,12,0,163,1,189,41,156,246,234,244,74,46,0.2239,0.1193,0.3978
1590514704.2533972,15,0,86,254,96,3,116,1,43,1,12,254,1,0,246,255,254,255,129,16,12,0,163,1,189,41,156,246,233,244,74,46,0.2239,0.1554,0.3978
1590514704.2639172,18,0,90,254,100,3,116,1,43,1,12,254,252,255,247,255,0,0,129,16,12,0,163,1,189,41,156,246,233,244,74,46,0.2239,0.1554,0.4008
1590514704.2755947,18,0,85,254,117,3,116,1,43,1,12,254,241,255,0,0,254,255,129,16,12,0,163,1,189,41,155,246,232,244,74,46,0.2131,0.1457,0.3988
1590514704.2853668,14,0,81,254,126,3,121,1,43,1,234,253,230,255,5,0,248,255,129,16,12,0,164,1,188,41,154,246,230,244,74,46,0.2111,0.1457,0.3988
1590514704.296406,5,0,81,254,125,3,121,1,43,1,234,253,237,255,8,0,238,255,129,16,12,0,164,1,189,41,153,246,229,244,73,46,0.2111,0.1554,0.3988
1590514704.3088462,3,0,83,254,105,3,121,1,43,1,234,253,246,255,10,0,242,255,129,16,12,0,164,1,190,41,152,246,229,244,71,46,0.2033,0.1593,0.3969
1590514704.3157675,13,0,84,254,111,3,121,1,43,1,234,253,248,255,14,0,254,255,129,16,12,0,164,1,190,41,151,246,229,244,71,46,0.2033,0.1593,0.3969
1590514704.3305268,14,0,84,254,111,3,121,1,43,1,234,253,247,255,16,0,252,255,129,16,12,0,164,1,191,41,150,246,230,244,71,46,0.1935,0.1349,0.3978
1590514704.3367577,13,0,82,254,117,3,121,1,30,1,16,254,246,255,19,0,253,255,129,16,12,0,164,1,191,41,148,246,231,244,71,46,0.1935,0.1349,0.3978
1590514704.348165,10,0,84,254,112,3,121,1,30,1,16,254,244,255,15,0,2,0,129,16,12,0,164,1,191,41,147,246,231,244,70,46,0.1769,0.1241,0.3969
1590514704.354185,8,0,82,254,102,3,121,1,30,1,16,254,243,255,13,0,5,0,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.1769,0.1241,0.3969
1590514704.3680294,11,0,82,254,105,3,121,1,30,1,16,254,251,255,8,0,4,0,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.176,0.1271,0.3978
1590514704.3770816,11,0,84,254,108,3,121,1,30,1,16,254,255,255,7,0,2,0,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.176,0.1271,0.3978
1590514704.387923,14,0,84,254,111,3,134,1,43,1,253,253,0,0,5,0,255,255,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.2082,0.1241,0.3969
1590514704.3941288,14,0,83,254,106,3,134,1,43,1,253,253,1,0,2,0,252,255,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.2082,0.1241,0.3969
1590514704.406758,14,0,90,254,88,3,134,1,43,1,253,253,255,255,5,0,250,255,129,16,12,0,164,1,191,41,145,246,231,244,70,46,0.2072,0.1281,0.3969
1590514704.4143424,239,255,98,254,83,3,134,1,43,1,253,253,234,255,8,0,254,255,129,16,12,0,165,1,190,41,144,246,229,244,70,46,0.2072,0.1281,0.3969
1590514704.4267886,249,255,73,254,132,3,134,1,43,1,253,253,206,255,36,0,45,0,129,16,11,0,165,1,188,41,138,246,229,244,71,46,0.2199,0.1329,0.3969
1590514704.4339907,0,0,85,254,112,3,110,1,30,1,253,253,240,255,13,0,66,0,128,16,11,0,165,1,183,41,135,246,230,244,74,46,0.2199,0.1329,0.3969
1590514704.4441988,3,0,92,254,104,3,110,1,30,1,253,253,255,255,251,255,84,0,127,16,10,0,165,1,178,41,134,246,231,244,79,46,0.1984,0.1329,0.3969
1590514704.450256,3,0,92,254,104,3,110,1,30,1,253,253,255,255,251,255,84,0,127,16,10,0,165,1,178,41,134,246,231,244,79,46,0.1984,0.1329,0.3939
1590514704.4610572,20,0,67,254,114,3,110,1,30,1,253,253,238,255,4,0,83,0,127,16,10,0,165,1,173,41,132,246,231,244,83,46,0.1818,0.1398,0.3969
1590514704.4677036,6,0,85,254,101,3,110,1,30,1,253,253,238,255,8,0,20,0,126,16,10,0,166,1,171,41,131,246,230,244,84,46,0.1818,0.1398,0.3969
1590514704.4816759,9,0,88,254,105,3,110,1,30,1,253,253,246,255,5,0,5,0,126,16,10,0,166,1,171,41,130,246,229,244,84,46,0.1848,0.1398,0.4506
1590514704.488432,1,0,92,254,107,3,116,1,36,1,240,253,238,255,9,0,9,0,126,16,10,0,166,1,171,41,129,246,228,244,84,46,0.1848,0.1398,0.4506
1590514704.495284,227,255,136,254,101,3,116,1,36,1,240,253,230,255,13,0,26,0,126,16,10,0,166,1,169,41,126,246,227,244,85,46,0.1848,0.1398,0.4506
1590514704.5070643,205,255,158,254,89,3,116,1,36,1,240,253,207,255,14,0,80,0,126,16,9,0,167,1,163,41,121,246,226,244,88,46,0.1632,0.1515,0.3969
1590514704.5184405,203,255,172,254,120,3,116,1,36,1,240,253,162,255,247,255,209,0,123,16,8,0,167,1,149,41,113,246,223,244,99,46,0.1867,0.1505,0.4545
1590514704.5263946,201,255,188,254,137,3,116,1,36,1,240,253,148,255,248,255,140,1,120,16,6,0,169,1,123,41,101,246,221,244,119,46,0.1867,0.1505,0.4545
1590514704.538683,231,255,3,255,146,3,140,1,49,1,10,254,178,255,238,255,80,2,114,16,4,0,169,1,84,41,89,246,223,244,152,46,0.1642,0.1427,0.3969
1590514704.544769,248,255,246,254,139,3,140,1,49,1,10,254,189,255,189,255,195,2,107,16,2,0,170,1,38,41,79,246,224,244,191,46,0.1642,0.1427,0.3969
1590514704.5574644,6,0,228,254,94,3,140,1,49,1,10,254,248,255,203,255,255,2,99,16,0,0,170,1,244,40,70,246,231,244,234,46,0.2483,0.131,0.4037
1590514704.5653174,37,0,180,254,114,3,140,1,49,1,10,254,248,255,190,255,244,2,92,16,253,255,170,1,195,40,63,246,237,244,21,47,0.2483,0.131,0.4037
1590514704.5768235,39,0,178,254,109,3,140,1,49,1,10,254,2,0,199,255,142,2,85,16,251,255,170,1,153,40,57,246,243,244,58,47,0.1828,0.1437,0.4037
1590514704.5852897,35,0,183,254,113,3,128,1,43,1,4,254,4,0,208,255,228,1,81,16,249,255,170,1,121,40,53,246,247,244,85,47,0.1828,0.1437,0.3988
1590514704.595542,24,0,195,254,127,3,128,1,43,1,4,254,238,255,232,255,54,1,78,16,248,255,170,1,101,40,49,246,248,244,102,47,0.2297,0.1584,0.3988
1590514704.6047573,248,255,228,254,116,3,128,1,43,1,4,254,232,255,242,255,196,0,76,16,247,255,170,1,87,40,46,246,249,244,112,47,0.2297,0.1584,0.4057
1590514704.6164844,235,255,239,254,117,3,128,1,43,1,4,254,232,255,242,255,157,0,74,16,247,255,171,1,77,40,43,246,248,244,121,47,0.1877,0.1369,0.3988
1590514704.6269135,236,255,236,254,132,3,128,1,43,1,4,254,225,255,245,255,197,0,72,16,246,255,171,1,64,40,39,246,248,244,131,47,0.1877,0.1369,0.3988
1590514704.6350896,234,255,229,254,117,3,145,1,19,1,4,254,248,255,240,255,5,1,70,16,245,255,171,1,46,40,36,246,251,244,146,47,0.2092,0.1554,0.3988
1590514704.6455297,232,255,234,254,128,3,145,1,19,1,4,254,253,255,238,255,65,1,66,16,244,255,171,1,25,40,32,246,254,244,163,47,0.2092,0.1554,0.4027
1590514704.6571853,231,255,235,254,99,3,145,1,19,1,4,254,0,0,228,255,130,1,63,16,242,255,171,1,0,40,29,246,2,245,185,47,0.172,0.1828,0.3988
1590514704.6707814,231,255,229,254,102,3,145,1,19,1,4,254,248,255,222,255,199,1,58,16,240,255,171,1,226,39,24,246,6,245,210,47,0.1564,0.1867,0.4027
1590514704.6786985,232,255,224,254,117,3,145,1,19,1,4,254,217,255,228,255,5,2,53,16,238,255,167,1,197,39,38,246,38,245,244,47,0.1564,0.1867,0.4027
1590514704.690825,229,255,219,254,104,3,152,1,19,1,10,254,250,255,206,255,52,2,47,16,236,255,163,1,164,39,54,246,70,245,26,48,0.174,0.1564,0.4008
1590514704.69665,231,255,213,254,129,3,152,1,19,1,10,254,232,255,200,255,93,2,41,16,234,255,159,1,128,39,68,246,99,245,65,48,0.174,0.1564,0.4008
1590514704.710246,230,255,205,254,104,3,152,1,19,1,10,254,237,255,193,255,126,2,35,16,232,255,156,1,89,39,81,246,126,245,105,48,0.2014,0.1603,0.4037
1590514704.7161374,230,255,206,254,125,3,152,1,19,1,10,254,236,255,195,255,154,2,28,16,229,255,152,1,48,39,93,246,153,245,146,48,0.2014,0.1603,0.4037
1590514704.7282996,229,255,205,254,119,3,152,1,19,1,10,254,234,255,196,255,179,2,21,16,227,255,149,1,5,39,103,246,177,245,188,48,0.1818,0.1095,0.4702
1590514704.7356677,229,255,206,254,121,3,134,1,8,1,10,254,243,255,196,255,200,2,14,16,225,255,147,1,216,38,112,246,200,245,230,48,0.1818,0.1095,0.4702
1590514704.747139,224,255,205,254,119,3,134,1,8,1,10,254,233,255,198,255,212,2,7,16,223,255,144,1,170,38,119,246,221,245,17,49,0.1984,0.1095,0.4702
1590514704.7562892,222,255,203,254,115,3,134,1,8,1,10,254,231,255,198,255,230,2,0,16,220,255,142,1,122,38,125,246,241,245,59,49,0.1984,0.1095,0.4389
1590514704.7663472,221,255,208,254,117,3,134,1,8,1,10,254,229,255,191,255,247,2,248,15,218,255,140,1,73,38,130,246,3,246,103,49,0.1672,0.1163,0.4389
1590514704.7839427,220,255,204,254,117,3,134,1,8,1,10,254,234,255,189,255,12,3,241,15,215,255,137,1,22,38,135,246,21,246,147,49,0.1857,0.1163,0.4213
1590514704.7900279,218,255,203,254,115,3,152,1,251,0,253,253,237,255,191,255,32,3,233,15,213,255,135,1,225,37,139,246,39,246,191,49,0.1857,0.1163,0.4213
1590514704.796375,216,255,199,254,107,3,152,1,251,0,253,253,232,255,191,255,49,3,225,15,210,255,134,1,171,37,141,246,54,246,236,49,0.1857,0.1163,0.4213
1590514704.8079653,212,255,203,254,108,3,152,1,251,0,253,253,233,255,187,255,73,3,216,15,208,255,132,1,114,37,142,246,69,246,25,50,0.1779,0.131,0.4154
1590514704.8176584,208,255,195,254,118,3,152,1,251,0,253,253,236,255,184,255,93,3,208,15,205,255,130,1,56,37,143,246,84,246,72,50,0.1838,0.131,0.4154
1590514704.8286865,204,255,194,254,119,3,152,1,251,0,253,253,239,255,182,255,116,3,199,15,202,255,129,1,252,36,143,246,98,246,119,50,0.1838,0.132,0.3822
1590514704.840627,204,255,194,254,128,3,164,1,244,0,253,253,231,255,180,255,140,3,190,15,200,255,127,1,190,36,142,246,112,246,166,50,0.1818,0.1408,0.477
1590514704.8467178,202,255,195,254,123,3,164,1,244,0,253,253,233,255,182,255,162,3,181,15,197,255,126,1,126,36,141,246,126,246,215,50,0.1818,0.1408,0.477
1590514704.86086,196,255,189,254,113,3,164,1,244,0,253,253,237,255,178,255,185,3,172,15,194,255,125,1,60,36,139,246,139,246,8,51,0.1848,0.1417,0.4106
1590514704.8669534,198,255,189,254,114,3,164,1,244,0,253,253,230,255,181,255,200,3,162,15,191,255,124,1,249,35,136,246,151,246,57,51,0.1848,0.1417,0.4106
1590514704.8821046,194,255,188,254,114,3,164,1,244,0,253,253,236,255,180,255,201,3,152,15,188,255,122,1,181,35,132,246,163,246,106,51,0.174,0.1427,0.5044
1590514704.8875937,191,255,193,254,117,3,176,1,225,0,234,253,234,255,184,255,199,3,143,15,185,255,121,1,113,35,129,246,175,246,154,51,0.174,0.1427,0.5044
1590514704.900046,190,255,191,254,116,3,176,1,225,0,234,253,238,255,184,255,184,3,134,15,182,255,120,1,46,35,126,246,187,246,202,51,0.1779,0.1427,0.262
1590514704.90683,186,255,189,254,104,3,176,1,225,0,234,253,235,255,188,255,157,3,124,15,179,255,119,1,237,34,123,246,198,246,247,51,0.1779,0.1427,0.262
1590514704.9168384,186,255,202,254,111,3,176,1,225,0,234,253,237,255,184,255,135,3,116,15,177,255,117,1,173,34,121,246,209,246,35,52,0.1711,0.1427,0.262
1590514704.9294057,185,255,187,254,123,3,176,1,225,0,234,253,236,255,184,255,110,3,107,15,174,255,116,1,111,34,119,246,220,246,78,52,0.1711,0.1329,0.347
1590514704.9375887,190,255,192,254,112,3,188,1,209,0,228,253,237,255,190,255,85,3,99,15,172,255,115,1,50,34,117,246,230,246,119,52,0.1711,0.1349,0.347
1590514704.947145,183,255,189,254,108,3,188,1,209,0,228,253,244,255,178,255,51,3,90,15,169,255,114,1,248,33,116,246,239,246,159,52,0.1711,0.1349,0.2033
1590514704.9572122,179,255,175,254,127,3,188,1,209,0,228,253,226,255,199,255,11,3,83,15,167,255,113,1,192,33,113,246,247,246,195,52,0.0635,0.1017,0.2033
1590514704.9685624,181,255,182,254,107,3,188,1,209,0,228,253,245,255,194,255,221,2,76,15,165,255,112,1,139,33,111,246,255,246,230,52,0.0645,0.1017,0.2297
1590514704.9793117,172,255,178,254,129,3,188,1,209,0,228,253,245,255,208,255,181,2,69,15,163,255,111,1,89,33,109,246,7,247,7,53,0.0645,0.1144,0.1955
1590514704.9921417,175,255,181,254,124,3,206,1,198,0,202,253,234,255,204,255,143,2,62,15,161,255,110,1,42,33,107,246,13,247,37,53,0.1095,0.1408,0.218
1590514704.998133,171,255,182,254,123,3,206,1,198,0,202,253,251,255,209,255,107,2,56,15,160,255,109,1,253,32,106,246,21,247,66,53,0.1095,0.1408,0.218
1590514705.0131593,173,255,182,254,96,3,206,1,198,0,202,253,240,255,212,255,70,2,51,15,158,255,108,1,211,32,105,246,28,247,93,53,0.1105,0.1271,0.1848
1590514705.0197175,170,255,196,254,113,3,206,1,198,0,202,253,246,255,206,255,22,2,45,15,157,255,108,1,172,32,105,246,34,247,118,53,0.1105,0.1271,0.1848
1590514705.0320766,164,255,189,254,123,3,206,1,198,0,202,253,240,255,222,255,235,1,41,15,155,255,107,1,137,32,105,246,41,247,140,53,0.0391,0.1554,0.1848
1590514705.0383708,161,255,183,254,115,3,211,1,192,0,181,253,255,255,229,255,190,1,36,15,154,255,106,1,105,32,105,246,48,247,161,53,0.0391,0.1554,0.2102
1590514705.051158,166,255,187,254,124,3,211,1,192,0,181,253,249,255,221,255,136,1,32,15,153,255,105,1,76,32,106,246,54,247,179,53,0.0459,0.132,0.175
1590514705.0583382,165,255,173,254,97,3,211,1,192,0,181,253,247,255,238,255,87,1,29,15,152,255,104,1,51,32,106,246,59,247,195,53,0.0459,0.132,0.175
1590514705.0716596,163,255,181,254,130,3,211,1,192,0,181,253,240,255,220,255,44,1,26,15,151,255,104,1,29,32,107,246,61,247,209,53,0.0723,0.1339,0.2023
1590514705.0808086,160,255,182,254,105,3,211,1,192,0,181,253,239,255,230,255,15,1,23,15,151,255,103,1,9,32,107,246,64,247,221,53,0.0723,0.1339,0.2023
1590514705.0913768,158,255,175,254,125,3,209,1,185,0,156,253,251,255,236,255,241,0,21,15,150,255,103,1,248,31,108,246,67,247,232,53,0.0899,0.1378,0.175
1590514705.098304,156,255,174,254,117,3,209,1,185,0,156,253,241,255,240,255,194,0,19,15,150,255,103,1,234,31,108,246,69,247,241,53,0.0899,0.1378,0.175
1590514705.1078172,156,255,165,254,110,3,209,1,185,0,156,253,250,255,244,255,150,0,18,15,149,255,102,1,223,31,108,246,71,247,248,53,0.1476,0.1398,0.175
1590514705.1177034,151,255,176,254,105,3,209,1,185,0,156,253,245,255,250,255,112,0,16,15,149,255,102,1,215,31,107,246,73,247,253,53,0.1476,0.1398,0.1799
1590514705.1304057,152,255,178,254,117,3,209,1,185,0,156,253,246,255,251,255,81,0,16,15,149,255,102,1,209,31,107,246,74,247,0,54,0.1593,0.1398,0.1799
1590514705.143036,150,255,178,254,109,3,180,1,185,0,117,253,248,255,4,0,21,0,15,15,149,255,102,1,207,31,108,246,76,247,2,54,0.2493,0.1417,0.1877
1590514705.149371,152,255,177,254,110,3,180,1,185,0,117,253,248,255,4,0,21,0,15,15,149,255,102,1,206,31,109,246,77,247,3,54,0.2493,0.1417,0.1877
1590514705.158189,147,255,176,254,112,3,180,1,185,0,117,253,237,255,251,255,247,255,15,15,149,255,102,1,206,31,110,246,77,247,3,54,0.2493,0.1417,0.1877
1590514705.1690414,144,255,174,254,108,3,180,1,185,0,117,253,235,255,3,0,225,255,16,15,149,255,102,1,208,31,110,246,76,247,2,54,0.2053,0.1241,0.176
1590514705.1846697,147,255,170,254,115,3,180,1,185,0,117,253,244,255,7,0,201,255,16,15,149,255,102,1,212,31,111,246,76,247,255,53,0.2414,0.1241,0.176
1590514705.1908448,144,255,170,254,112,3,150,1,137,0,104,253,238,255,6,0,195,255,17,15,149,255,102,1,216,31,112,246,75,247,253,53,0.2414,0.1241,0.1896
1590514705.202257,148,255,175,254,122,3,150,1,137,0,104,253,242,255,6,0,191,255,17,15,150,255,102,1,221,31,113,246,74,247,250,53,0.2053,0.1828,0.2326
1590514705.209006,150,255,177,254,99,3,150,1,137,0,104,253,232,255,11,0,183,255,18,15,150,255,102,1,226,31,113,246,73,247,247,53,0.2053,0.1828,0.2326
1590514705.2216244,154,255,174,254,112,3,150,1,137,0,104,253,229,255,13,0,163,255,19,15,150,255,102,1,233,31,113,246,71,247,242,53,0.2072,0.1241,0.2326
1590514705.2303865,157,255,172,254,113,3,150,1,137,0,104,253,229,255,14,0,138,255,20,15,150,255,102,1,242,31,113,246,70,247,237,53,0.2072,0.1241,0.1808
1590514705.2418919,155,255,166,254,130,3,144,1,100,0,130,253,241,255,29,0,102,255,22,15,151,255,102,1,253,31,113,246,69,247,230,53,0.2307,0.1769,0.2395
1590514705.248551,159,255,167,254,91,3,144,1,100,0,130,253,237,255,24,0,54,255,24,15,151,255,103,1,12,32,113,246,66,247,221,53,0.2307,0.1769,0.2395
