time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514925.2493825,9,0,81,254,102,3,145,1,4,1,242,253,253,255,1,0,3,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.176,0.1251,0.4829
1590514925.2603316,10,0,81,254,105,3,145,1,4,1,242,253,253,255,0,0,3,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1975,0.1251,0.4829
1590514925.270949,9,0,81,254,110,3,145,1,4,1,242,253,0,0,0,0,0,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1975,0.1251,0.4927
1590514925.283081,12,0,81,254,111,3,152,1,254,0,242,253,252,255,1,0,1,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1672,0.1261,0.478
1590514925.2890563,12,0,82,254,109,3,152,1,254,0,242,253,253,255,4,0,2,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1672,0.1261,0.478
1590514925.3032064,10,0,83,254,102,3,152,1,254,0,242,253,250,255,4,0,0,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1945,0.1496,0.4809
1590514925.3100905,10,0,81,254,107,3,152,1,254,0,242,253,250,255,8,0,3,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1945,0.1496,0.4809
1590514925.3225267,9,0,82,254,110,3,152,1,254,0,242,253,251,255,3,0,2,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1613,0.1369,0.4399
1590514925.32911,10,0,83,254,109,3,164,1,254,0,242,253,254,255,3,0,0,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1613,0.1369,0.4399
1590514925.3421223,10,0,80,254,111,3,164,1,254,0,242,253,255,255,3,0,1,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1955,0.175,0.4418
1590514925.3491743,9,0,82,254,100,3,164,1,254,0,242,253,0,0,3,0,3,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1955,0.175,0.4418
1590514925.3588896,11,0,80,254,104,3,164,1,254,0,242,253,255,255,1,0,0,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1564,0.175,0.4418
1590514925.3747108,9,0,79,254,107,3,164,1,254,0,242,253,253,255,2,0,0,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1808,0.1388,0.4418
1590514925.383144,9,0,79,254,112,3,158,1,4,1,255,253,252,255,4,0,3,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1808,0.1437,0.4438
1590514925.3905404,10,0,80,254,105,3,158,1,4,1,255,253,254,255,3,0,1,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1808,0.1437,0.4438
1590514925.4020503,8,0,81,254,103,3,158,1,4,1,255,253,2,0,2,0,2,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1779,0.1398,0.4428
1590514925.4087436,10,0,82,254,102,3,158,1,4,1,255,253,1,0,254,255,1,0,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.1779,0.1398,0.4428
1590514925.4214568,13,0,82,254,107,3,158,1,4,1,255,253,1,0,254,255,255,255,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.2375,0.1457,0.4428
1590514925.43422,21,0,83,254,110,3,152,1,254,0,12,254,251,255,6,0,248,255,226,16,3,0,158,1,42,44,234,245,199,245,9,44,0.2131,0.1447,0.4448
1590514925.4408722,25,0,85,254,109,3,152,1,254,0,12,254,248,255,7,0,236,255,226,16,3,0,158,1,44,44,234,245,199,245,8,44,0.2131,0.1447,0.4448
1590514925.4544725,22,0,87,254,97,3,152,1,254,0,12,254,251,255,13,0,211,255,227,16,3,0,158,1,46,44,234,245,199,245,5,44,0.2776,0.1515,0.4428
1590514925.4611287,8,0,87,254,94,3,152,1,254,0,12,254,249,255,16,0,181,255,228,16,3,0,158,1,51,44,234,245,199,245,0,44,0.2776,0.1515,0.4428
1590514925.476073,219,255,89,254,94,3,152,1,254,0,12,254,238,255,19,0,170,255,229,16,3,0,159,1,56,44,233,245,198,245,251,43,0.1896,0.1369,0.4428
1590514925.4819682,239,255,77,254,131,3,152,1,248,0,12,254,228,255,12,0,201,255,229,16,3,0,159,1,59,44,231,245,196,245,247,43,0.1896,0.1369,0.4428
1590514925.4927173,228,255,89,254,106,3,152,1,248,0,12,254,232,255,5,0,32,0,229,16,3,0,159,1,57,44,229,245,195,245,248,43,0.2493,0.1417,0.4428
1590514925.4993794,237,255,80,254,105,3,152,1,248,0,12,254,248,255,244,255,114,0,228,16,3,0,159,1,50,44,229,245,196,245,255,43,0.2493,0.1417,0.4428
1590514925.5130706,243,255,81,254,108,3,152,1,248,0,12,254,238,255,231,255,195,0,226,16,2,0,159,1,38,44,226,245,196,245,11,44,0.1867,0.1388,0.4457
1590514925.5214276,43,0,138,254,124,3,152,1,248,0,12,254,242,255,223,255,4,1,223,16,2,0,159,1,22,44,224,245,197,245,27,44,0.1867,0.1388,0.4457
1590514925.532248,36,0,84,254,94,3,158,1,4,1,12,254,250,255,253,255,140,0,222,16,1,0,159,1,13,44,222,245,199,245,35,44,0.2493,0.1427,0.4457
1590514925.538903,18,0,73,254,127,3,158,1,4,1,12,254,250,255,253,255,140,0,220,16,0,0,159,1,5,44,220,245,200,245,44,44,0.2493,0.1427,0.4457
1590514925.5491502,30,0,71,254,91,3,158,1,4,1,12,254,238,255,236,255,166,0,219,16,0,0,160,1,251,43,218,245,200,245,54,44,0.0762,0.1349,0.4457
1590514925.5588124,12,0,68,254,94,3,158,1,4,1,12,254,251,255,254,255,92,0,218,16,0,0,160,1,245,43,217,245,202,245,59,44,0.0762,0.1349,0.4428
1590514925.5722148,11,0,84,254,108,3,158,1,4,1,12,254,248,255,8,0,61,0,217,16,0,0,160,1,241,43,216,245,203,245,63,44,0.1241,0.1388,0.4428
1590514925.579131,255,255,86,254,112,3,158,1,4,1,18,254,248,255,3,0,61,0,217,16,0,0,160,1,238,43,215,245,203,245,66,44,0.1241,0.1388,0.4428
1590514925.5908053,255,255,95,254,113,3,158,1,4,1,18,254,244,255,253,255,78,0,216,16,0,0,160,1,233,43,213,245,204,245,71,44,0.0733,0.1241,0.4428
1590514925.5996435,248,255,95,254,105,3,158,1,4,1,18,254,247,255,252,255,111,0,215,16,255,255,160,1,226,43,211,245,205,245,78,44,0.0733,0.1241,0.4428
1590514925.6097217,247,255,100,254,110,3,158,1,4,1,18,254,244,255,249,255,160,0,213,16,254,255,160,1,216,43,209,245,207,245,87,44,0.0997,0.132,0.4428
1590514925.627701,0,0,105,254,110,3,158,1,4,1,18,254,243,255,240,255,212,0,211,16,254,255,160,1,203,43,206,245,208,245,100,44,0.0772,0.132,0.4956
1590514925.63357,254,255,101,254,115,3,145,1,4,1,248,253,238,255,235,255,0,1,209,16,253,255,160,1,187,43,202,245,209,245,115,44,0.0772,0.132,0.4956
1590514925.6455483,249,255,93,254,113,3,145,1,4,1,248,253,239,255,234,255,37,1,206,16,252,255,160,1,169,43,199,245,211,245,132,44,0.1202,0.1339,0.4467
1590514925.6522174,249,255,89,254,100,3,145,1,4,1,248,253,239,255,227,255,64,1,203,16,251,255,160,1,149,43,195,245,213,245,151,44,0.1202,0.1339,0.4467
1590514925.6642628,248,255,98,254,102,3,145,1,4,1,248,253,231,255,222,255,73,1,199,16,249,255,161,1,128,43,191,245,214,245,171,44,0.0938,0.1281,0.4467
1590514925.6716387,245,255,146,254,101,3,145,1,4,1,248,253,210,255,214,255,113,1,196,16,248,255,161,1,105,43,187,245,215,245,193,44,0.0938,0.1281,0.5034
1590514925.67874,212,255,230,254,97,3,164,1,254,0,248,253,221,255,193,255,187,1,191,16,247,255,161,1,77,43,183,245,215,245,219,44,0.0938,0.1281,0.5034
1590514925.689722,213,255,241,254,145,3,164,1,254,0,248,253,205,255,198,255,34,2,186,16,245,255,162,1,42,43,176,245,216,245,251,44,0.0616,0.1281,0.4467
1590514925.6998124,213,255,1,255,101,3,164,1,254,0,248,253,238,255,196,255,157,2,179,16,243,255,162,1,0,43,169,245,221,245,35,45,0.0196,0.1281,0.4467
1590514925.7098124,214,255,247,254,117,3,164,1,254,0,248,253,229,255,191,255,25,3,171,16,240,255,162,1,207,42,161,245,226,245,81,45,0.0196,0.1173,0.5054
1590514925.7225769,217,255,230,254,113,3,164,1,254,0,248,253,238,255,183,255,143,3,162,16,237,255,162,1,149,42,152,245,234,245,135,45,0.0929,0.1241,0.5054
1590514925.729493,219,255,228,254,125,3,169,1,225,0,248,253,229,255,173,255,243,3,152,16,233,255,162,1,85,42,142,245,242,245,193,45,0.0929,0.1241,0.4487
1590514925.742043,220,255,226,254,122,3,169,1,225,0,248,253,229,255,166,255,79,4,141,16,229,255,162,1,15,42,131,245,250,245,1,46,0.0792,0.1095,0.4497
1590514925.7509515,217,255,212,254,118,3,169,1,225,0,248,253,225,255,159,255,158,4,130,16,225,255,162,1,196,41,119,245,4,246,69,46,0.0792,0.1095,0.4497
1590514925.7608366,215,255,213,254,117,3,169,1,225,0,248,253,228,255,158,255,235,4,117,16,220,255,160,1,118,41,119,245,29,246,145,46,0.1808,0.1711,0.4497
1590514925.7766538,217,255,213,254,120,3,169,1,225,0,248,253,226,255,154,255,46,5,104,16,216,255,158,1,34,41,117,245,52,246,223,46,0.1437,0.1711,0.4536
1590514925.783031,210,255,207,254,119,3,169,1,212,0,5,254,220,255,151,255,113,5,90,16,211,255,156,1,202,40,112,245,72,246,47,47,0.1437,0.1476,0.4536
1590514925.794078,208,255,208,254,111,3,169,1,212,0,5,254,226,255,139,255,179,5,76,16,206,255,154,1,108,40,105,245,91,246,130,47,0.2287,0.1476,0.4506
1590514925.8012733,204,255,206,254,105,3,169,1,212,0,5,254,219,255,133,255,237,5,61,16,200,255,153,1,9,40,95,245,108,246,215,47,0.2287,0.1153,0.4575
1590514925.8165874,202,255,208,254,118,3,169,1,212,0,5,254,214,255,125,255,38,6,46,16,195,255,152,1,161,39,85,245,125,246,46,48,0.1799,0.1867,0.4477
1590514925.823417,195,255,211,254,119,3,169,1,212,0,5,254,221,255,126,255,99,6,29,16,189,255,151,1,52,39,73,245,141,246,135,48,0.1799,0.1867,0.4477
1590514925.836106,192,255,206,254,117,3,176,1,182,0,242,253,217,255,120,255,158,6,13,16,184,255,150,1,195,38,59,245,157,246,226,48,0.2366,0.1535,0.4819
1590514925.8423033,188,255,205,254,123,3,176,1,182,0,242,253,214,255,117,255,213,6,251,15,178,255,149,1,76,38,44,245,173,246,63,49,0.2366,0.1535,0.4819
1590514925.8526564,185,255,201,254,111,3,176,1,182,0,242,253,214,255,112,255,13,7,234,15,171,255,148,1,209,37,29,245,189,246,157,49,0.217,0.1535,0.4819
1590514925.8617606,181,255,209,254,124,3,176,1,182,0,242,253,209,255,100,255,63,7,215,15,165,255,147,1,82,37,14,245,205,246,253,49,0.217,0.1359,0.4438
1590514925.8733878,177,255,207,254,118,3,176,1,182,0,242,253,214,255,110,255,108,7,197,15,159,255,146,1,206,36,254,244,223,246,94,50,0.2023,0.132,0.4438
1590514925.880601,176,255,208,254,120,3,200,1,164,0,255,253,205,255,100,255,155,7,177,15,152,255,144,1,71,36,238,244,241,246,192,50,0.2023,0.132,0.434
1590514925.8955534,171,255,207,254,128,3,200,1,164,0,255,253,207,255,99,255,190,7,158,15,145,255,143,1,187,35,223,244,4,247,34,51,0.2336,0.1153,0.433
1590514925.9019973,165,255,202,254,111,3,200,1,164,0,255,253,211,255,96,255,223,7,138,15,138,255,141,1,45,35,207,244,23,247,132,51,0.2336,0.1153,0.433
1590514925.9111843,160,255,200,254,110,3,200,1,164,0,255,253,208,255,98,255,252,7,118,15,132,255,139,1,156,34,191,244,43,247,231,51,0.2131,0.1153,0.433
1590514925.9247558,153,255,203,254,117,3,200,1,164,0,255,253,211,255,92,255,19,8,97,15,125,255,136,1,7,34,176,244,64,247,73,52,0.2131,0.1153,0.4145
1590514925.936369,149,255,217,254,106,3,228,1,105,0,255,253,214,255,90,255,47,8,77,15,118,255,134,1,112,33,162,244,85,247,170,52,0.2805,0.1241,0.4115
1590514925.9495814,147,255,216,254,124,3,228,1,105,0,255,253,195,255,81,255,64,8,56,15,111,255,132,1,214,32,147,244,106,247,11,53,0.217,0.1232,0.39
1590514925.9558804,140,255,215,254,113,3,228,1,105,0,255,253,203,255,85,255,82,8,35,15,104,255,129,1,58,32,132,244,127,247,106,53,0.217,0.1232,0.39
1590514925.9674485,133,255,209,254,106,3,228,1,105,0,255,253,209,255,71,255,92,8,14,15,97,255,126,1,156,31,119,244,149,247,201,53,0.2209,0.1232,0.4184
1590514925.9735248,123,255,210,254,123,3,228,1,105,0,255,253,208,255,77,255,112,8,248,14,90,255,123,1,252,30,106,244,172,247,39,54,0.2209,0.1232,0.4184
1590514925.987446,125,255,216,254,118,3,233,1,59,0,216,253,218,255,87,255,122,8,227,14,83,255,120,1,90,30,92,244,196,247,131,54,0.1945,0.1369,0.391
1590514925.994028,120,255,214,254,111,3,233,1,59,0,216,253,200,255,79,255,116,8,206,14,77,255,116,1,183,29,79,244,219,247,221,54,0.1945,0.1369,0.391
1590514926.0033624,112,255,212,254,114,3,233,1,59,0,216,253,201,255,79,255,107,8,184,14,70,255,113,1,20,29,67,244,242,247,53,55,0.1965,0.1369,0.391
1590514926.0123475,111,255,221,254,112,3,233,1,59,0,216,253,217,255,97,255,95,8,163,14,63,255,109,1,113,28,54,244,11,248,138,55,0.1965,0.1388,0.3988
1590514926.0247357,102,255,217,254,110,3,233,1,59,0,216,253,205,255,85,255,73,8,142,14,57,255,105,1,207,27,42,244,34,248,221,55,0.1935,0.1388,0.3988
1590514926.031573,98,255,224,254,134,3,233,1,12,0,216,253,201,255,81,255,61,8,122,14,51,255,101,1,45,27,31,244,57,248,46,56,0.1935,0.1486,0.4291
1590514926.043965,90,255,225,254,103,3,233,1,12,0,216,253,225,255,95,255,57,8,101,14,44,255,97,1,138,26,20,244,83,248,124,56,0.1808,0.1486,0.4291
1590514926.0519724,87,255,225,254,111,3,233,1,12,0,216,253,205,255,82,255,40,8,80,14,38,255,93,1,232,25,10,244,106,248,201,56,0.1808,0.1554,0.3881
1590514926.0640996,83,255,228,254,123,3,233,1,12,0,216,253,209,255,88,255,33,8,60,14,32,255,89,1,69,25,0,244,131,248,19,57,0.1799,0.129,0.3636
1590514926.0754647,73,255,233,254,119,3,233,1,12,0,216,253,216,255,88,255,29,8,39,14,27,255,84,1,162,24,247,243,156,248,91,57,0.1799,0.129,0.3636
1590514926.08721,67,255,235,254,131,3,244,1,221,255,210,253,203,255,86,255,8,8,20,14,21,255,80,1,11,24,237,243,182,248,156,57,0.1838,0.1466,0.2532
1590514926.094379,66,255,239,254,122,3,244,1,221,255,210,253,214,255,89,255,255,7,0,14,15,255,75,1,105,23,228,243,206,248,224,57,0.1838,0.1466,0.2532
1590514926.1052554,60,255,239,254,115,3,244,1,221,255,210,253,214,255,96,255,230,7,236,13,10,255,70,1,201,22,220,243,231,248,33,58,0.1848,0.1544,0.2258
1590514926.1131153,57,255,248,254,117,3,244,1,221,255,210,253,215,255,101,255,193,7,217,13,5,255,66,1,42,22,212,243,0,249,96,58,0.1848,0.1544,0.2258
1590514926.1244845,52,255,250,254,128,3,244,1,221,255,210,253,214,255,101,255,172,7,197,13,0,255,61,1,141,21,205,243,24,249,156,58,0.1955,0.1349,0.2258
1590514926.1332438,50,255,253,254,123,3,240,1,170,255,210,253,220,255,106,255,157,7,178,13,251,254,56,1,240,20,197,243,49,249,214,58,0.1955,0.1349,0.2258
1590514926.1441321,39,255,0,255,122,3,240,1,170,255,210,253,217,255,111,255,131,7,159,13,246,254,51,1,85,20,190,243,74,249,14,59,0.1877,0.1476,0.1965
1590514926.1522243,37,255,253,254,115,3,240,1,170,255,210,253,217,255,103,255,105,7,141,13,241,254,46,1,187,19,184,243,98,249,67,59,0.1877,0.1476,0.1965
1590514926.1647177,41,255,252,254,123,3,240,1,170,255,210,253,217,255,110,255,81,7,122,13,237,254,41,1,35,19,179,243,122,249,119,59,0.2004,0.1036,0.2248
1590514926.1752458,38,255,3,255,133,3,240,1,170,255,210,253,226,255,121,255,52,7,104,13,232,254,36,1,141,18,172,243,147,249,168,59,0.2102,0.1036,0.2248
1590514926.181876,21,255,20,255,118,3,227,1,135,255,144,253,229,255,129,255,11,7,87,13,228,254,31,1,249,17,167,243,172,249,214,59,0.2102,0.1241,0.1887
1590514926.1972394,8,255,23,255,142,3,227,1,135,255,144,253,190,255,99,255,209,6,69,13,224,254,26,1,106,17,163,243,192,249,2,60,0.2063,0.1095,0.1955
1590514926.2041283,11,255,17,255,120,3,227,1,135,255,144,253,217,255,122,255,167,6,53,13,221,254,21,1,222,16,159,243,214,249,43,60,0.2063,0.1095,0.1955
1590514926.2134144,27,255,251,254,132,3,227,1,135,255,144,253,239,255,152,255,119,6,36,13,217,254,16,1,86,16,153,243,238,249,82,60,0.2571,0.1369,0.1955
1590514926.2249718,23,255,41,255,71,3,227,1,135,255,144,253,4,0,185,255,55,6,21,13,213,254,11,1,211,15,146,243,7,250,118,60,0.2571,0.1369,0.1887
1590514926.2333388,20,255,25,255,136,3,232,1,90,255,157,253,178,255,94,255,202,5,6,13,211,254,7,1,88,15,150,243,22,250,152,60,0.2258,0.1369,0.1887
1590514926.242346,17,255,23,255,166,3,232,1,90,255,157,253,176,255,102,255,119,5,248,12,209,254,3,1,227,14,156,243,36,250,183,60,0.2258,0.1496,0.1965
1590514926.2526543,8,255,46,255,103,3,232,1,90,255,157,253,245,255,174,255,67,5,235,12,206,254,254,0,116,14,152,243,57,250,211,60,0.2278,0.1496,0.1965
1590514926.2644584,0,255,54,255,104,3,232,1,90,255,157,253,236,255,166,255,233,4,223,12,204,254,250,0,11,14,149,243,74,250,237,60,0.2278,0.1359,0.1877
1590514926.2764647,230,254,62,255,140,3,232,1,90,255,157,253,202,255,164,255,145,4,211,12,202,254,247,0,169,13,147,243,88,250,4,61,0.1965,0.1554,0.1867
1590514926.283338,246,254,44,255,141,3,212,1,68,255,93,253,222,255,170,255,80,4,201,12,200,254,244,0,77,13,145,243,102,250,25,61,0.1965,0.1554,0.1867
1590514926.295862,236,254,62,255,114,3,212,1,68,255,93,253,239,255,198,255,8,4,190,12,198,254,240,0,247,12,142,243,117,250,45,61,0.1838,0.1867,0.1848
1590514926.3026412,232,254,60,255,119,3,212,1,68,255,93,253,223,255,189,255,177,3,181,12,196,254,237,0,168,12,140,243,129,250,62,61,0.1838,0.1867,0.1848
1590514926.3125803,233,254,54,255,133,3,212,1,68,255,93,253,220,255,195,255,104,3,173,12,194,254,235,0,94,12,138,243,139,250,77,61,0.1642,0.1926,0.1848
1590514926.3182726,233,254,54,255,133,3,212,1,68,255,93,253,220,255,195,255,104,3,173,12,194,254,235,0,94,12,138,243,139,250,77,61,0.1642,0.1926,0.1887
1590514926.3264816,235,254,55,255,121,3,212,1,68,255,93,253,240,255,213,255,16,3,165,12,193,254,232,0,29,12,135,243,150,250,91,61,0.1701,0.1926,0.1887
1590514926.3335288,222,254,64,255,129,3,153,1,68,255,48,253,230,255,217,255,171,2,158,12,192,254,230,0,228,11,140,243,161,250,104,61,0.1701,0.1711,0.1935
1590514926.3488882,214,254,65,255,138,3,153,1,68,255,48,253,228,255,219,255,70,2,152,12,192,254,227,0,179,11,144,243,171,250,115,61,0.1681,0.1642,0.1554
1590514926.3557262,216,254,62,255,116,3,153,1,68,255,48,253,237,255,238,255,227,1,148,12,191,254,225,0,139,11,147,243,180,250,124,61,0.1681,0.1642,0.1554
1590514926.3692305,206,254,82,255,106,3,153,1,68,255,48,253,238,255,250,255,128,1,144,12,191,254,224,0,106,11,149,243,188,250,131,61,0.1691,0.1564,0.1593
