time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515295.5083535,8,0,82,254,103,3,155,1,8,1,244,253,10,0,0,0,184,255,242,16,12,0,149,1,149,44,73,246,217,245,183,43,0.2356,0.1437,0.4428
1590515295.5176387,10,0,83,254,104,3,155,1,8,1,244,253,13,0,250,255,189,255,242,16,12,0,149,1,153,44,75,246,217,245,179,43,0.2356,0.1437,0.4428
1590515295.5282648,15,0,85,254,103,3,148,1,14,1,224,253,13,0,254,255,193,255,243,16,13,0,149,1,157,44,76,246,217,245,175,43,0.2268,0.216,0.4467
1590515295.5364108,13,0,83,254,103,3,148,1,14,1,224,253,13,0,253,255,197,255,243,16,13,0,149,1,161,44,77,246,216,245,172,43,0.2268,0.216,0.4467
1590515295.5482411,15,0,82,254,97,3,148,1,14,1,224,253,11,0,252,255,198,255,244,16,13,0,149,1,164,44,78,246,216,245,168,43,0.2542,0.1417,0.4428
1590515295.5565374,16,0,83,254,108,3,148,1,14,1,224,253,10,0,254,255,200,255,244,16,13,0,149,1,168,44,79,246,215,245,165,43,0.2542,0.1417,0.4428
1590515295.5679193,16,0,85,254,114,3,148,1,14,1,224,253,7,0,254,255,197,255,245,16,14,0,149,1,171,44,80,246,214,245,161,43,0.2111,0.129,0.4506
1590515295.5767286,18,0,83,254,111,3,148,1,8,1,244,253,3,0,1,0,190,255,246,16,14,0,149,1,175,44,81,246,213,245,157,43,0.2473,0.129,0.4506
1590515295.5871089,17,0,83,254,108,3,148,1,8,1,244,253,4,0,2,0,185,255,246,16,14,0,149,1,179,44,81,246,212,245,153,43,0.2473,0.131,0.4428
1590515295.60052,17,0,84,254,95,3,148,1,8,1,244,253,4,0,3,0,179,255,247,16,14,0,149,1,184,44,82,246,210,245,148,43,0.2004,0.13,0.4751
1590515295.606538,16,0,85,254,100,3,148,1,8,1,244,253,10,0,2,0,180,255,248,16,15,0,149,1,188,44,83,246,210,245,143,43,0.2004,0.13,0.4751
1590515295.6197054,17,0,86,254,104,3,148,1,8,1,244,253,12,0,0,0,180,255,249,16,15,0,149,1,193,44,85,246,209,245,139,43,0.2258,0.13,0.4751
1590515295.6267023,15,0,86,254,104,3,148,1,25,1,237,253,10,0,1,0,183,255,249,16,15,0,149,1,197,44,86,246,208,245,134,43,0.2258,0.1241,0.4428
1590515295.6403086,15,0,88,254,103,3,148,1,25,1,237,253,6,0,2,0,192,255,250,16,16,0,149,1,201,44,87,246,207,245,131,43,0.1818,0.1241,0.4956
1590515295.6470747,17,0,87,254,94,3,148,1,25,1,237,253,1,0,2,0,196,255,251,16,16,0,149,1,205,44,87,246,206,245,127,43,0.1818,0.1241,0.4956
1590515295.659934,16,0,85,254,100,3,148,1,25,1,237,253,253,255,4,0,202,255,251,16,16,0,149,1,208,44,88,246,205,245,123,43,0.218,0.1144,0.4399
1590515295.6681452,12,0,83,254,108,3,148,1,25,1,237,253,247,255,5,0,205,255,252,16,16,0,149,1,211,44,88,246,204,245,120,43,0.218,0.1144,0.4399
1590515295.6797624,15,0,84,254,113,3,132,1,1,1,244,253,248,255,2,0,220,255,252,16,16,0,149,1,213,44,88,246,204,245,118,43,0.1818,0.1124,0.4379
1590515295.6864815,16,0,85,254,114,3,132,1,1,1,244,253,253,255,1,0,230,255,252,16,17,0,149,1,214,44,88,246,203,245,116,43,0.1818,0.1124,0.4379
1590515295.6970537,18,0,85,254,100,3,132,1,1,1,244,253,1,0,0,0,235,255,252,16,17,0,149,1,215,44,88,246,203,245,115,43,0.218,0.1281,0.4379
1590515295.706585,21,0,84,254,103,3,132,1,1,1,244,253,1,0,2,0,235,255,253,16,17,0,149,1,216,44,88,246,202,245,114,43,0.218,0.1281,0.4897
1590515295.718448,22,0,85,254,105,3,132,1,1,1,244,253,254,255,4,0,235,255,253,16,17,0,149,1,218,44,89,246,201,245,112,43,0.1711,0.1271,0.4379
1590515295.725899,18,0,86,254,112,3,168,1,14,1,224,253,252,255,3,0,232,255,253,16,17,0,149,1,219,44,89,246,201,245,111,43,0.1711,0.1271,0.4379
1590515295.7364633,18,0,83,254,103,3,168,1,14,1,224,253,253,255,1,0,233,255,253,16,17,0,149,1,220,44,89,246,200,245,109,43,0.175,0.1281,0.4379
1590515295.7518926,21,0,85,254,92,3,168,1,14,1,224,253,5,0,252,255,232,255,254,16,17,0,149,1,222,44,89,246,200,245,108,43,0.1613,0.1515,0.4418
1590515295.7579057,21,0,85,254,97,3,168,1,14,1,224,253,4,0,254,255,229,255,254,16,17,0,149,1,223,44,89,246,199,245,106,43,0.1613,0.1515,0.4418
1590515295.773192,21,0,87,254,99,3,168,1,14,1,224,253,5,0,251,255,225,255,254,16,17,0,149,1,225,44,89,246,198,245,104,43,0.1652,0.1408,0.5005
1590515295.779131,21,0,85,254,108,3,142,1,25,1,244,253,3,0,255,255,220,255,254,16,18,0,149,1,227,44,89,246,197,245,102,43,0.1652,0.1408,0.5005
1590515295.7873023,20,0,84,254,108,3,142,1,25,1,244,253,1,0,4,0,219,255,255,16,18,0,149,1,229,44,90,246,197,245,100,43,0.1574,0.1408,0.5005
1590515295.7972462,20,0,86,254,100,3,142,1,25,1,244,253,255,255,9,0,216,255,255,16,18,0,149,1,231,44,90,246,196,245,97,43,0.1574,0.1447,0.4409
1590515295.8076816,16,0,81,254,108,3,142,1,25,1,244,253,250,255,8,0,216,255,0,17,18,0,149,1,234,44,90,246,195,245,95,43,0.1593,0.1447,0.4409
1590515295.8191626,15,0,85,254,109,3,142,1,25,1,244,253,250,255,6,0,223,255,0,17,18,0,149,1,236,44,90,246,194,245,92,43,0.1593,0.1603,0.4438
1590515295.8307028,15,0,83,254,109,3,137,1,20,1,224,253,254,255,255,255,230,255,0,17,18,0,150,1,237,44,90,246,194,245,91,43,0.1564,0.1417,0.4379
1590515295.837189,17,0,83,254,106,3,137,1,20,1,224,253,3,0,254,255,240,255,0,17,18,0,150,1,238,44,90,246,193,245,90,43,0.1564,0.1417,0.4379
1590515295.8496122,20,0,87,254,92,3,137,1,20,1,224,253,1,0,2,0,249,255,0,17,18,0,150,1,238,44,90,246,193,245,90,43,0.1544,0.1632,0.4409
1590515295.8577852,20,0,84,254,98,3,137,1,20,1,224,253,255,255,2,0,253,255,0,17,18,0,150,1,238,44,89,246,193,245,90,43,0.1544,0.1632,0.4409
1590515295.8699834,22,0,87,254,99,3,137,1,20,1,224,253,252,255,3,0,254,255,0,17,18,0,150,1,238,44,89,246,192,245,90,43,0.1535,0.131,0.4712
1590515295.8779266,20,0,85,254,104,3,155,1,14,1,250,253,250,255,5,0,254,255,0,17,18,0,150,1,238,44,89,246,192,245,90,43,0.1535,0.131,0.4712
1590515295.8873708,18,0,83,254,110,3,155,1,14,1,250,253,248,255,5,0,254,255,0,17,18,0,150,1,238,44,89,246,192,245,89,43,0.1505,0.1652,0.4712
1590515295.8975549,19,0,82,254,100,3,155,1,14,1,250,253,253,255,255,255,0,0,0,17,18,0,150,1,238,44,88,246,192,245,89,43,0.1505,0.1652,0.4389
1590515295.9083912,19,0,82,254,101,3,155,1,14,1,250,253,6,0,250,255,1,0,0,17,18,0,150,1,237,44,88,246,191,245,89,43,0.1613,0.1241,0.4721
1590515295.9239476,22,0,85,254,104,3,155,1,14,1,250,253,9,0,250,255,255,255,0,17,18,0,150,1,237,44,88,246,191,245,89,43,0.1994,0.1281,0.4428
1590515295.9298456,23,0,86,254,106,3,155,1,25,1,244,253,8,0,250,255,1,0,0,17,18,0,150,1,237,44,87,246,191,245,89,43,0.1994,0.1281,0.4428
1590515295.9385116,21,0,87,254,105,3,155,1,25,1,244,253,4,0,253,255,0,0,0,17,18,0,150,1,237,44,87,246,190,245,89,43,0.1994,0.1281,0.4428
1590515295.9487839,21,0,85,254,100,3,155,1,25,1,244,253,254,255,0,0,0,0,0,17,18,0,150,1,237,44,87,246,190,245,89,43,0.1838,0.1271,0.4761
1590515295.96173,19,0,84,254,103,3,155,1,25,1,244,253,248,255,6,0,3,0,0,17,18,0,150,1,237,44,87,246,190,245,89,43,0.2493,0.132,0.4428
1590515295.9704072,19,0,85,254,105,3,155,1,25,1,244,253,248,255,4,0,2,0,0,17,18,0,150,1,237,44,87,246,190,245,89,43,0.2493,0.132,0.4428
1590515295.9817345,20,0,84,254,107,3,137,1,1,1,237,253,249,255,5,0,2,0,0,17,18,0,150,1,237,44,86,246,190,245,89,43,0.2131,0.1251,0.478
1590515295.9883254,19,0,83,254,107,3,137,1,1,1,237,253,245,255,5,0,0,0,0,17,18,0,150,1,237,44,86,246,189,245,89,43,0.2131,0.1251,0.478
1590515296.0021029,21,0,82,254,99,3,137,1,1,1,237,253,249,255,2,0,3,0,0,17,18,0,150,1,237,44,85,246,188,245,89,43,0.218,0.1241,0.4428
1590515296.008657,21,0,82,254,103,3,137,1,1,1,237,253,255,255,255,255,0,0,0,17,18,0,150,1,237,44,85,246,188,245,89,43,0.218,0.1241,0.4428
1590515296.020781,20,0,84,254,105,3,137,1,1,1,237,253,0,0,252,255,2,0,0,17,18,0,150,1,237,44,85,246,188,245,89,43,0.1994,0.1251,0.48
1590515296.028013,19,0,84,254,109,3,168,1,20,1,237,253,3,0,254,255,1,0,0,17,18,0,150,1,237,44,85,246,188,245,89,43,0.1994,0.1251,0.48
1590515296.0386834,19,0,82,254,108,3,168,1,20,1,237,253,0,0,254,255,0,0,0,17,18,0,151,1,237,44,84,246,187,245,88,43,0.1926,0.13,0.48
1590515296.0478547,20,0,85,254,98,3,168,1,20,1,237,253,1,0,255,255,255,255,0,17,18,0,151,1,237,44,84,246,187,245,88,43,0.1926,0.13,0.4428
1590515296.0580075,21,0,85,254,105,3,168,1,20,1,237,253,1,0,254,255,2,0,0,17,18,0,151,1,237,44,84,246,187,245,88,43,0.1642,0.1652,0.4428
1590515296.075993,20,0,87,254,105,3,168,1,20,1,237,253,1,0,255,255,255,255,0,17,18,0,151,1,237,44,84,246,187,245,88,43,0.174,0.1241,0.4409
1590515296.0821812,22,0,86,254,105,3,144,1,8,1,250,253,2,0,2,0,253,255,0,17,18,0,151,1,236,44,84,246,187,245,88,43,0.174,0.1241,0.4409
1590515296.089924,20,0,85,254,106,3,144,1,8,1,250,253,253,255,255,255,3,0,0,17,18,0,151,1,236,44,83,246,186,245,88,43,0.174,0.1241,0.4409
1590515296.1014705,19,0,84,254,100,3,144,1,8,1,250,253,250,255,3,0,255,255,0,17,18,0,151,1,236,44,83,246,186,245,88,43,0.1848,0.1515,0.5083
1590515296.1093864,18,0,80,254,106,3,144,1,8,1,250,253,250,255,4,0,1,0,0,17,18,0,151,1,236,44,83,246,186,245,88,43,0.1828,0.1515,0.5083
1590515296.121198,18,0,84,254,103,3,144,1,8,1,250,253,2,0,0,0,252,255,0,17,18,0,151,1,236,44,83,246,186,245,88,43,0.1828,0.1632,0.4448
1590515296.1322489,20,0,87,254,107,3,148,1,20,1,250,253,1,0,252,255,1,0,0,17,18,0,151,1,236,44,83,246,185,245,88,43,0.1818,0.1017,0.5171
1590515296.138242,19,0,82,254,108,3,148,1,20,1,250,253,255,255,254,255,1,0,0,17,18,0,151,1,236,44,82,246,185,245,88,43,0.1818,0.1017,0.5171
1590515296.1531632,21,0,85,254,97,3,148,1,20,1,250,253,255,255,254,255,1,0,0,17,18,0,151,1,236,44,82,246,185,245,88,43,0.1672,0.1173,0.4506
1590515296.1593182,20,0,84,254,102,3,148,1,20,1,250,253,3,0,0,0,1,0,0,17,18,0,151,1,236,44,82,246,185,245,88,43,0.1672,0.1173,0.4506
1590515296.1713824,22,0,85,254,105,3,148,1,20,1,250,253,3,0,253,255,255,255,0,17,18,0,151,1,236,44,82,246,185,245,88,43,0.1662,0.2229,0.4506
1590515296.1791928,21,0,86,254,107,3,168,1,246,0,244,253,2,0,3,0,255,255,0,17,18,0,151,1,236,44,82,246,184,245,88,43,0.1662,0.2229,0.4575
1590515296.1891308,19,0,85,254,108,3,168,1,246,0,244,253,254,255,6,0,255,255,0,17,18,0,151,1,236,44,81,246,184,245,88,43,0.1672,0.2229,0.4575
1590515296.198679,20,0,84,254,99,3,168,1,246,0,244,253,253,255,2,0,255,255,0,17,18,0,151,1,236,44,81,246,184,245,88,43,0.1672,0.1505,0.4721
1590515296.2092624,21,0,86,254,103,3,168,1,246,0,244,253,253,255,2,0,0,0,0,17,18,0,151,1,236,44,81,246,184,245,88,43,0.1672,0.1505,0.4721
1590515296.2213395,21,0,85,254,107,3,168,1,246,0,244,253,254,255,254,255,1,0,0,17,18,0,151,1,236,44,81,246,184,245,88,43,0.1672,0.1486,0.4858
1590515296.2290406,21,0,84,254,108,3,137,1,1,1,231,253,254,255,253,255,0,0,0,17,18,0,151,1,236,44,81,246,183,245,88,43,0.1681,0.1457,0.4858
1590515296.2394907,21,0,87,254,99,3,137,1,1,1,231,253,1,0,255,255,4,0,0,17,18,0,151,1,236,44,81,246,183,245,88,43,0.1681,0.1457,0.4673
1590515296.251293,21,0,86,254,95,3,137,1,1,1,231,253,253,255,1,0,2,0,0,17,18,0,151,1,236,44,80,246,183,245,88,43,0.0518,0.1398,0.4487
1590515296.260376,20,0,84,254,103,3,137,1,1,1,231,253,251,255,4,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0528,0.1398,0.4487
1590515296.2711132,19,0,83,254,109,3,137,1,1,1,231,253,250,255,4,0,2,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0528,0.132,0.4379
1590515296.2839396,21,0,84,254,110,3,148,1,14,1,244,253,253,255,2,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1095,0.1535,0.4487
1590515296.2900164,21,0,84,254,107,3,148,1,14,1,244,253,253,255,2,0,2,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1095,0.1535,0.4487
1590515296.3041806,21,0,83,254,99,3,148,1,14,1,244,253,252,255,3,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1105,0.1349,0.4389
1590515296.3109808,19,0,86,254,102,3,148,1,14,1,244,253,0,0,255,255,2,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1105,0.1349,0.4389
1590515296.3241253,20,0,84,254,107,3,148,1,14,1,244,253,2,0,0,0,255,255,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0508,0.1124,0.4467
1590515296.3305583,19,0,85,254,110,3,161,1,20,1,237,253,255,255,3,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0508,0.1124,0.4467
1590515296.3429356,18,0,84,254,110,3,161,1,20,1,237,253,255,255,6,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0479,0.1241,0.4379
1590515296.3486366,19,0,85,254,97,3,161,1,20,1,237,253,253,255,4,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.0479,0.1241,0.4379
1590515296.362834,21,0,85,254,104,3,161,1,20,1,237,253,249,255,2,0,255,255,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1183,0.1095,0.4506
1590515296.3716419,20,0,84,254,104,3,161,1,20,1,237,253,248,255,3,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1183,0.1095,0.4506
1590515296.382322,19,0,84,254,110,3,148,1,14,1,244,253,250,255,2,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1017,0.1232,0.4506
1590515296.3890722,20,0,84,254,104,3,148,1,14,1,244,253,250,255,2,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1017,0.1232,0.4418
1590515296.3995163,20,0,85,254,93,3,148,1,14,1,244,253,254,255,0,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1163,0.1261,0.4418
1590515296.4092596,21,0,85,254,101,3,148,1,14,1,244,253,254,255,3,0,2,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.1163,0.1261,0.4487
1590515296.4219737,21,0,84,254,107,3,148,1,14,1,244,253,252,255,2,0,1,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.087,0.1153,0.4389
1590515296.429098,20,0,85,254,104,3,168,1,8,1,244,253,248,255,2,0,0,0,0,17,18,0,151,1,236,44,80,246,183,245,87,43,0.087,0.1153,0.4389
1590515296.4396122,20,0,85,254,106,3,168,1,8,1,244,253,243,255,7,0,0,0,0,17,18,0,151,1,235,44,79,246,182,245,87,43,0.1056,0.1417,0.4477
1590515296.4498074,18,0,83,254,99,3,168,1,8,1,244,253,240,255,11,0,0,0,0,17,18,0,152,1,235,44,78,246,182,245,87,43,0.1056,0.1417,0.4477
1590515296.4614835,17,0,85,254,98,3,168,1,8,1,244,253,241,255,6,0,2,0,0,17,18,0,152,1,235,44,77,246,181,245,87,43,0.1065,0.132,0.4966
1590515296.4749248,25,0,82,254,105,3,168,1,8,1,244,253,231,255,6,0,3,0,0,17,18,0,152,1,235,44,75,246,179,245,86,43,0.1828,0.131,0.4418
1590515296.4806907,13,0,79,254,113,3,137,1,14,1,237,253,239,255,7,0,2,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.1828,0.131,0.4418
1590515296.4940102,23,0,87,254,98,3,137,1,14,1,237,253,253,255,3,0,5,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.1838,0.1349,0.4985
1590515296.500524,23,0,84,254,95,3,137,1,14,1,237,253,249,255,4,0,4,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.1838,0.1349,0.4985
1590515296.5145235,17,0,81,254,103,3,137,1,14,1,237,253,244,255,7,0,6,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.2053,0.1359,0.4985
1590515296.5228324,16,0,80,254,105,3,137,1,14,1,237,253,248,255,4,0,7,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.2053,0.1359,0.4418
1590515296.5322137,14,0,85,254,105,3,155,1,20,1,237,253,247,255,3,0,7,0,0,17,18,0,152,1,235,44,74,246,178,245,86,43,0.2063,0.129,0.4418
1590515296.5403266,15,0,83,254,105,3,155,1,20,1,237,253,247,255,2,0,16,0,0,17,18,0,152,1,234,44,73,246,178,245,87,43,0.2063,0.129,0.4477
1590515296.550458,13,0,84,254,99,3,155,1,20,1,237,253,245,255,2,0,23,0,0,17,18,0,152,1,232,44,72,246,178,245,88,43,0.2317,0.1408,0.4477
1590515296.5603461,16,0,89,254,99,3,155,1,20,1,237,253,252,255,250,255,31,0,0,17,18,0,152,1,230,44,72,246,178,245,90,43,0.2317,0.1408,0.4418
1590515296.5720763,15,0,93,254,102,3,155,1,20,1,237,253,250,255,255,255,37,0,255,16,18,0,152,1,228,44,71,246,178,245,92,43,0.2493,0.1603,0.4418
1590515296.5801873,12,0,94,254,108,3,155,1,20,1,231,253,242,255,4,0,40,0,255,16,18,0,152,1,225,44,70,246,178,245,95,43,0.2493,0.1603,0.4448
1590515296.5921876,11,0,92,254,114,3,155,1,20,1,231,253,243,255,3,0,44,0,254,16,17,0,153,1,223,44,69,246,178,245,97,43,0.2483,0.1496,0.4418
1590515296.6001868,14,0,91,254,99,3,155,1,20,1,231,253,239,255,3,0,49,0,254,16,17,0,153,1,220,44,67,246,178,245,100,43,0.2483,0.1496,0.4418
1590515296.611936,12,0,91,254,102,3,155,1,20,1,231,253,233,255,11,0,58,0,253,16,17,0,153,1,216,44,64,246,178,245,103,43,0.2072,0.1711,0.4457
1590515296.6230392,11,0,88,254,108,3,155,1,20,1,231,253,229,255,9,0,71,0,253,16,17,0,153,1,211,44,61,246,177,245,107,43,0.2072,0.1711,0.4457
1590515296.6346684,10,0,86,254,107,3,148,1,14,1,7,254,230,255,10,0,81,0,252,16,16,0,154,1,206,44,58,246,177,245,111,43,0.2346,0.1427,0.4418
1590515296.6456895,11,0,92,254,100,3,148,1,14,1,7,254,228,255,7,0,97,0,251,16,16,0,154,1,200,44,55,246,177,245,117,43,0.2092,0.1867,0.4448
1590515296.6515927,7,0,98,254,87,3,148,1,14,1,7,254,218,255,5,0,114,0,250,16,15,0,154,1,193,44,51,246,176,245,123,43,0.2092,0.1867,0.4448
1590515296.664079,251,255,154,254,80,3,148,1,14,1,7,254,181,255,251,255,134,0,249,16,15,0,155,1,184,44,45,246,173,245,130,43,0.2385,0.1867,0.4448
1590515296.6725278,246,255,205,254,100,3,148,1,14,1,7,254,190,255,3,0,154,0,247,16,14,0,156,1,174,44,38,246,172,245,139,43,0.2385,0.1867,0.4438
1590515296.684508,236,255,6,255,105,3,132,1,14,1,237,253,183,255,3,0,221,0,245,16,13,0,156,1,160,44,31,246,170,245,151,43,0.2268,0.1613,0.4497
1590515296.6911933,227,255,251,254,162,3,132,1,14,1,237,253,171,255,227,255,115,1,241,16,12,0,157,1,137,44,22,246,168,245,173,43,0.2268,0.1613,0.4497
1590515296.7043636,231,255,7,255,117,3,132,1,14,1,237,253,251,255,204,255,13,2,236,16,10,0,157,1,105,44,18,246,172,245,205,43,0.2307,0.1652,0.4477
1590515296.7110035,232,255,250,254,119,3,132,1,14,1,237,253,231,255,202,255,149,2,230,16,8,0,158,1,65,44,10,246,176,245,245,43,0.2307,0.1652,0.4477
1590515296.7225838,232,255,249,254,123,3,132,1,14,1,237,253,229,255,189,255,13,3,222,16,5,0,158,1,17,44,2,246,181,245,36,44,0.2219,0.1652,0.4477
1590515296.729985,238,255,245,254,112,3,168,1,14,1,237,253,244,255,187,255,106,3,213,16,2,0,158,1,219,43,249,245,188,245,89,44,0.2219,0.1134,0.4526
1590515296.741605,240,255,238,254,117,3,168,1,14,1,237,253,228,255,181,255,183,3,204,16,0,0,158,1,161,43,239,245,195,245,146,44,0.2111,0.1134,0.4526
1590515296.7515013,240,255,238,254,108,3,168,1,14,1,237,253,228,255,178,255,241,3,194,16,252,255,155,1,103,43,250,245,229,245,212,44,0.2111,0.1251,0.4809
1590515296.7615535,242,255,234,254,112,3,168,1,14,1,237,253,228,255,171,255,30,4,183,16,248,255,151,1,42,43,2,246,3,246,24,45,0.1867,0.1281,0.4809
1590515296.7738147,242,255,230,254,116,3,168,1,14,1,237,253,227,255,168,255,66,4,173,16,244,255,149,1,233,42,8,246,30,246,92,45,0.1867,0.1281,0.48
1590515296.7849507,239,255,226,254,114,3,155,1,246,0,237,253,230,255,167,255,90,4,162,16,240,255,146,1,166,42,12,246,54,246,161,45,0.2063,0.1281,0.5318
1590515296.7934,237,255,221,254,114,3,155,1,246,0,237,253,231,255,165,255,110,4,150,16,236,255,144,1,97,42,15,246,76,246,231,45,0.174,0.1281,0.5318
1590515296.8041813,236,255,221,254,103,3,155,1,246,0,237,253,228,255,164,255,127,4,139,16,232,255,142,1,27,42,15,246,96,246,44,46,0.174,0.1329,0.4721
1590515296.8170576,236,255,220,254,108,3,155,1,246,0,237,253,228,255,160,255,135,4,128,16,229,255,141,1,211,41,16,246,115,246,113,46,0.2023,0.1339,0.5015
1590515296.8247857,230,255,219,254,116,3,155,1,246,0,237,253,226,255,160,255,137,4,116,16,225,255,139,1,138,41,16,246,133,246,182,46,0.2023,0.1339,0.5015
1590515296.8315728,227,255,213,254,122,3,185,1,228,0,231,253,229,255,161,255,139,4,105,16,221,255,137,1,65,41,15,246,150,246,250,46,0.2023,0.1339,0.5015
1590515296.842994,224,255,211,254,117,3,185,1,228,0,231,253,235,255,163,255,139,4,93,16,218,255,136,1,247,40,14,246,168,246,61,47,0.1672,0.1398,0.4457
1590515296.8524458,222,255,211,254,104,3,185,1,228,0,231,253,230,255,161,255,140,4,82,16,214,255,134,1,173,40,13,246,184,246,128,47,0.2004,0.1398,0.4457
1590515296.8621123,218,255,208,254,115,3,185,1,228,0,231,253,230,255,162,255,140,4,70,16,210,255,133,1,98,40,11,246,200,246,195,47,0.2004,0.1329,0.5034
1590515296.8743134,216,255,209,254,107,3,185,1,228,0,231,253,240,255,163,255,146,4,59,16,207,255,131,1,22,40,9,246,216,246,5,48,0.1564,0.1329,0.5034
1590515296.8818088,218,255,208,254,106,3,185,1,193,0,231,253,229,255,166,255,147,4,47,16,203,255,130,1,202,39,6,246,230,246,71,48,0.1564,0.1437,0.4389
1590515296.8939087,209,255,215,254,105,3,185,1,193,0,231,253,231,255,160,255,149,4,36,16,199,255,128,1,125,39,3,246,245,246,136,48,0.1603,0.1437,0.4389
1590515296.902858,210,255,206,254,103,3,185,1,193,0,231,253,221,255,169,255,157,4,24,16,196,255,127,1,47,39,255,245,3,247,201,48,0.1603,0.1584,0.4409
1590515296.9122171,211,255,216,254,122,3,185,1,193,0,231,253,223,255,156,255,150,4,13,16,192,255,126,1,225,38,254,245,17,247,9,49,0.1593,0.1349,0.4409
