time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514541.313407,140,254,185,255,142,3,235,0,143,254,223,253,244,255,21,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.175,0.1388,0.4301
1590514541.323766,144,254,185,255,136,3,235,0,143,254,223,253,250,255,6,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1799,0.1388,0.4301
1590514541.3332005,145,254,187,255,140,3,235,0,143,254,223,253,253,255,251,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1799,0.1388,0.4321
1590514541.3465405,146,254,187,255,144,3,235,0,143,254,223,253,255,255,251,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1486,0.1906,0.4311
1590514541.3539016,145,254,185,255,146,3,241,0,154,254,216,253,1,0,252,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1486,0.1906,0.4311
1590514541.364198,146,254,187,255,144,3,241,0,154,254,216,253,0,0,249,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2121,0.1437,0.4311
1590514541.373476,147,254,187,255,133,3,241,0,154,254,216,253,7,0,248,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2121,0.1437,0.436
1590514541.3842323,144,254,185,255,137,3,241,0,154,254,216,253,8,0,252,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1818,0.1984,0.436
1590514541.3965116,146,254,187,255,141,3,241,0,154,254,216,253,6,0,252,255,4,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1818,0.1984,0.4389
1590514541.4076498,145,254,189,255,139,3,252,0,149,254,223,253,5,0,247,255,252,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.26,0.1329,0.433
1590514541.413564,145,254,188,255,141,3,252,0,149,254,223,253,4,0,247,255,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.26,0.1329,0.433
1590514541.425786,147,254,190,255,127,3,252,0,149,254,223,253,2,0,250,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.217,0.1134,0.4379
1590514541.4383135,146,254,187,255,134,3,252,0,149,254,223,253,1,0,251,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.3226,0.1241,0.4321
1590514541.4469995,144,254,186,255,140,3,252,0,149,254,223,253,254,255,251,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.3226,0.1241,0.4321
1590514541.4582796,147,254,186,255,146,3,246,0,143,254,223,253,254,255,249,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2043,0.1241,0.4692
1590514541.4650488,147,254,187,255,144,3,246,0,143,254,223,253,254,255,248,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2043,0.1241,0.4692
1590514541.4769492,149,254,187,255,138,3,246,0,143,254,223,253,0,0,252,255,3,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.216,0.1339,0.435
1590514541.4840062,146,254,186,255,141,3,246,0,143,254,223,253,3,0,254,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.216,0.1339,0.435
1590514541.4982264,146,254,187,255,143,3,246,0,143,254,223,253,3,0,251,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1789,0.131,0.4321
1590514541.5043068,146,254,188,255,143,3,235,0,143,254,229,253,5,0,247,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1789,0.131,0.4321
1590514541.517751,149,254,186,255,143,3,235,0,143,254,229,253,4,0,248,255,252,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1398,0.13,0.4321
1590514541.524878,146,254,187,255,127,3,235,0,143,254,229,253,3,0,247,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1398,0.13,0.4321
1590514541.5351353,148,254,188,255,132,3,235,0,143,254,229,253,4,0,249,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1017,0.131,0.4321
1590514541.5525136,146,254,187,255,138,3,235,0,143,254,229,253,0,0,253,255,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0684,0.1163,0.4321
1590514541.5583498,147,254,189,255,138,3,241,0,130,254,242,253,254,255,1,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0684,0.1163,0.4321
1590514541.564627,147,254,187,255,139,3,241,0,130,254,242,253,255,255,0,0,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0684,0.1163,0.4321
1590514541.5757601,146,254,187,255,134,3,241,0,130,254,242,253,253,255,2,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0606,0.1134,0.4858
1590514541.5841591,145,254,187,255,137,3,241,0,130,254,242,253,254,255,3,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0606,0.1134,0.4858
1590514541.5970376,147,254,187,255,142,3,241,0,130,254,242,253,254,255,3,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1065,0.1163,0.4321
1590514541.609701,145,254,186,255,143,3,252,0,154,254,229,253,0,0,2,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1065,0.1339,0.4897
1590514541.615912,147,254,186,255,145,3,252,0,154,254,229,253,5,0,0,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1065,0.1339,0.4897
1590514541.6298711,147,254,186,255,134,3,252,0,154,254,229,253,6,0,254,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1105,0.1359,0.436
1590514541.6358624,147,254,187,255,138,3,252,0,154,254,229,253,7,0,253,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1105,0.1359,0.436
1590514541.6476855,148,254,187,255,139,3,252,0,154,254,229,253,3,0,254,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0371,0.1095,0.436
1590514541.6548645,146,254,189,255,141,3,246,0,136,254,216,253,2,0,1,0,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0371,0.1095,0.4976
1590514541.6681747,145,254,188,255,141,3,246,0,136,254,216,253,2,0,253,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.042,0.1212,0.4976
1590514541.676033,146,254,187,255,128,3,246,0,136,254,216,253,255,255,253,255,3,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.042,0.1212,0.436
1590514541.6871283,148,254,187,255,137,3,246,0,136,254,216,253,253,255,255,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0831,0.1329,0.4399
1590514541.6976986,148,254,187,255,141,3,246,0,136,254,216,253,253,255,255,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.0831,0.1329,0.4399
1590514541.7068017,146,254,188,255,148,3,241,0,136,254,223,253,254,255,253,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.089,0.1202,0.4399
1590514541.715524,146,254,187,255,142,3,241,0,136,254,223,253,255,255,255,255,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.089,0.1202,0.436
1590514541.72506,147,254,187,255,134,3,241,0,136,254,223,253,254,255,253,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1369,0.1632,0.436
1590514541.7390592,148,254,187,255,139,3,241,0,136,254,223,253,255,255,1,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1427,0.1632,0.434
1590514541.7481244,149,254,187,255,142,3,241,0,136,254,223,253,255,255,2,0,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1427,0.129,0.435
1590514541.7610407,146,254,187,255,141,3,246,0,143,254,216,253,255,255,3,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.172,0.1398,0.434
1590514541.767248,146,254,189,255,140,3,246,0,143,254,216,253,1,0,255,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.172,0.1398,0.434
1590514541.7760892,148,254,188,255,131,3,246,0,143,254,216,253,254,255,254,255,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.172,0.1398,0.434
1590514541.7883832,146,254,186,255,139,3,246,0,143,254,216,253,1,0,252,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1906,0.1349,0.435
1590514541.8003914,147,254,187,255,141,3,246,0,143,254,216,253,252,255,2,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2923,0.1466,0.434
1590514541.8065195,147,254,187,255,142,3,241,0,149,254,229,253,253,255,3,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2923,0.1466,0.434
1590514541.819686,148,254,188,255,140,3,241,0,149,254,229,253,251,255,2,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.261,0.1427,0.436
1590514541.8260012,146,254,187,255,134,3,241,0,149,254,229,253,252,255,0,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.261,0.1427,0.436
1590514541.8395884,146,254,186,255,139,3,241,0,149,254,229,253,1,0,0,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2933,0.132,0.4604
1590514541.8483715,146,254,189,255,142,3,241,0,149,254,229,253,253,255,0,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2933,0.132,0.4604
1590514541.8587167,146,254,187,255,144,3,252,0,143,254,229,253,255,255,254,255,3,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2219,0.1349,0.4604
1590514541.8658948,147,254,186,255,141,3,252,0,143,254,229,253,3,0,2,0,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2219,0.1349,0.4321
1590514541.8762512,148,254,186,255,132,3,252,0,143,254,229,253,1,0,4,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2385,0.2141,0.4321
1590514541.8856673,148,254,187,255,138,3,252,0,143,254,229,253,0,0,2,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2385,0.2141,0.436
1590514541.8988144,146,254,188,255,140,3,252,0,143,254,229,253,255,255,2,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2346,0.132,0.434
1590514541.9068966,146,254,187,255,141,3,252,0,143,254,223,253,253,255,255,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2346,0.132,0.434
1590514541.9187207,145,254,188,255,141,3,252,0,143,254,223,253,1,0,254,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2473,0.175,0.4389
1590514541.926408,146,254,187,255,133,3,252,0,143,254,223,253,252,255,1,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2473,0.175,0.4389
1590514541.9386604,149,254,186,255,138,3,252,0,143,254,223,253,254,255,255,255,253,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2434,0.175,0.4985
1590514541.9488614,146,254,187,255,143,3,252,0,143,254,223,253,255,255,255,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.216,0.175,0.4985
1590514541.9562767,145,254,187,255,147,3,246,0,136,254,204,253,0,0,255,255,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.216,0.1193,0.4389
1590514541.9703538,146,254,187,255,144,3,246,0,136,254,204,253,254,255,255,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.1251,0.5005
1590514541.976149,148,254,187,255,135,3,246,0,136,254,204,253,255,255,1,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.1251,0.5005
1590514541.9907563,145,254,188,255,137,3,246,0,136,254,204,253,2,0,254,255,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.132,0.4712
1590514541.9988854,144,254,189,255,141,3,246,0,136,254,204,253,6,0,0,0,252,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.132,0.4712
1590514542.0076215,147,254,186,255,140,3,222,0,136,254,210,253,2,0,255,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.1251,0.4712
1590514542.0164347,147,254,187,255,144,3,222,0,136,254,210,253,2,0,1,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2131,0.1251,0.478
1590514542.026387,147,254,187,255,134,3,222,0,136,254,210,253,1,0,2,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2121,0.1251,0.478
1590514542.036616,148,254,188,255,137,3,222,0,136,254,210,253,1,0,1,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2121,0.1251,0.4751
1590514542.0499043,148,254,189,255,138,3,222,0,136,254,210,253,254,255,255,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2014,0.1564,0.4751
1590514542.0562985,148,254,188,255,140,3,246,0,143,254,210,253,250,255,254,255,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2014,0.1564,0.4682
1590514542.0672898,145,254,187,255,141,3,246,0,143,254,210,253,253,255,253,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2004,0.1544,0.434
1590514542.077267,147,254,186,255,132,3,246,0,143,254,210,253,254,255,0,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2004,0.1544,0.434
1590514542.0891345,147,254,187,255,136,3,246,0,143,254,210,253,254,255,2,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1935,0.1711,0.4321
1590514542.1045077,148,254,187,255,142,3,246,0,143,254,210,253,0,0,255,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1935,0.1447,0.4321
1590514542.1103966,148,254,186,255,147,3,241,0,149,254,223,253,2,0,0,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1935,0.1447,0.435
1590514542.121035,147,254,188,255,144,3,241,0,149,254,223,253,255,255,0,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1662,0.1535,0.433
1590514542.126886,148,254,187,255,132,3,241,0,149,254,223,253,2,0,1,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1662,0.1535,0.433
1590514542.1425345,145,254,187,255,136,3,241,0,149,254,223,253,2,0,3,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1779,0.1496,0.436
1590514542.1500545,146,254,188,255,138,3,241,0,149,254,223,253,1,0,0,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1779,0.1496,0.436
1590514542.1609416,147,254,187,255,141,3,241,0,149,254,216,253,255,255,254,255,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1838,0.132,0.436
1590514542.1667957,148,254,188,255,142,3,241,0,149,254,216,253,1,0,1,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1838,0.132,0.436
1590514542.177734,149,254,186,255,136,3,241,0,149,254,216,253,0,0,255,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1632,0.132,0.436
1590514542.187046,149,254,187,255,139,3,241,0,149,254,216,253,254,255,254,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1632,0.1672,0.4409
1590514542.2021713,146,254,187,255,140,3,241,0,149,254,216,253,255,255,3,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2053,0.1427,0.436
1590514542.2082448,146,254,187,255,148,3,241,0,149,254,223,253,0,0,2,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.2053,0.1427,0.436
1590514542.219538,145,254,188,255,142,3,241,0,149,254,223,253,254,255,4,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1711,0.1632,0.4379
1590514542.2277,147,254,188,255,131,3,241,0,149,254,223,253,2,0,7,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1711,0.1632,0.4379
1590514542.2375383,147,254,186,255,133,3,241,0,149,254,223,253,0,0,254,255,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1652,0.1378,0.4379
1590514542.2504823,146,254,188,255,140,3,241,0,149,254,223,253,253,255,0,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1652,0.1378,0.4311
1590514542.2620525,150,254,188,255,141,3,235,0,136,254,223,253,255,255,253,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1603,0.176,0.4848
1590514542.2709677,147,254,186,255,143,3,235,0,136,254,223,253,255,255,254,255,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1593,0.176,0.4848
1590514542.277629,147,254,188,255,134,3,235,0,136,254,223,253,0,0,255,255,3,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1593,0.1437,0.435
1590514542.2927752,147,254,188,255,137,3,235,0,136,254,223,253,254,255,0,0,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1447,0.1789,0.4946
1590514542.3009102,147,254,188,255,142,3,235,0,136,254,223,253,252,255,2,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1447,0.1789,0.4946
1590514542.3077407,148,254,187,255,145,3,235,0,143,254,236,253,253,255,255,255,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1447,0.1789,0.4946
1590514542.32139,145,254,187,255,140,3,235,0,143,254,236,253,253,255,0,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1603,0.1447,0.436
1590514542.331755,148,254,187,255,135,3,235,0,143,254,236,253,1,0,255,255,2,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1564,0.172,0.4985
1590514542.33766,147,254,187,255,139,3,235,0,143,254,236,253,1,0,0,0,0,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1564,0.172,0.4985
1590514542.3542194,148,254,187,255,143,3,235,0,143,254,236,253,3,0,3,0,254,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1769,0.1437,0.4321
1590514542.3610637,148,254,188,255,146,3,252,0,154,254,229,253,1,0,2,0,255,255,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1769,0.1437,0.4321
1590514542.370566,148,254,187,255,143,3,252,0,154,254,229,253,0,0,5,0,1,0,130,11,162,254,80,0,70,2,187,243,202,253,188,62,0.1975,0.1906,0.4321
1590514542.378613,147,254,188,255,132,3,252,0,154,254,229,253,1,0,13,0,1,0,130,11,162,254,80,0,70,2,185,243,202,253,187,62,0.1975,0.1906,0.4389
1590514542.3877664,149,254,190,255,132,3,252,0,154,254,229,253,255,255,15,0,4,0,130,11,161,254,80,0,70,2,184,243,202,253,187,62,0.2131,0.1281,0.4389
1590514542.4006224,149,254,190,255,134,3,252,0,154,254,229,253,251,255,27,0,1,0,130,11,161,254,80,0,70,2,182,243,202,253,187,62,0.2131,0.1281,0.4321
1590514542.4114606,146,254,189,255,139,3,252,0,143,254,204,253,242,255,40,0,1,0,130,11,161,254,80,0,70,2,178,243,201,253,186,62,0.2405,0.1535,0.436
1590514542.4180808,144,254,186,255,146,3,252,0,143,254,204,253,237,255,58,0,6,0,130,11,160,254,80,0,70,2,173,243,199,253,185,62,0.2405,0.1535,0.436
1590514542.428784,146,254,188,255,135,3,252,0,143,254,204,253,235,255,57,0,3,0,130,11,160,254,81,0,70,2,168,243,198,253,184,62,0.1965,0.1241,0.433
1590514542.439908,158,254,196,255,128,3,252,0,143,254,204,253,237,255,45,0,3,0,130,11,159,254,81,0,69,2,165,243,196,253,183,62,0.1965,0.1241,0.433
1590514542.4513853,177,254,210,255,106,3,252,0,143,254,204,253,227,255,66,0,8,0,130,11,159,254,81,0,69,2,160,243,196,253,182,62,0.2502,0.1554,0.436
1590514542.4578865,179,254,191,255,160,3,246,0,154,254,229,253,173,255,175,0,27,0,129,11,157,254,81,0,65,2,147,243,191,253,180,62,0.2502,0.1554,0.436
1590514542.4729369,181,254,163,255,212,3,246,0,154,254,229,253,93,255,216,0,62,0,129,11,155,254,83,0,58,2,128,243,179,253,176,62,0.1994,0.1691,0.434
1590514542.484169,206,254,181,255,141,3,246,0,154,254,229,253,138,255,88,0,97,0,127,11,154,254,84,0,48,2,120,243,171,253,174,62,0.2502,0.2141,0.435
1590514542.4907022,226,254,203,255,86,3,246,0,154,254,229,253,44,0,236,255,147,0,126,11,154,254,83,0,36,2,122,243,177,253,175,62,0.2502,0.2141,0.435
1590514542.5015225,206,254,188,255,158,3,246,0,154,254,229,253,253,255,7,0,163,0,125,11,154,254,82,0,22,2,121,243,180,253,175,62,0.2278,0.2141,0.435
1590514542.5086374,232,254,143,255,145,3,241,0,149,254,242,253,232,255,8,0,173,0,123,11,154,254,82,0,7,2,120,243,181,253,176,62,0.2278,0.1388,0.4409
1590514542.5228748,235,254,163,255,106,3,241,0,149,254,242,253,35,0,9,0,204,0,121,11,154,254,80,0,246,1,120,243,187,253,176,62,0.2346,0.1476,0.4409
1590514542.529687,237,254,182,255,108,3,241,0,149,254,242,253,30,0,25,0,255,0,118,11,153,254,79,0,225,1,117,243,194,253,177,62,0.2346,0.1476,0.4409
1590514542.5393512,50,255,193,255,142,3,241,0,149,254,242,253,242,255,240,255,16,1,116,11,153,254,78,0,202,1,118,243,198,253,178,62,0.2199,0.1095,0.4409
1590514542.5511014,42,255,195,255,142,3,241,0,149,254,242,253,235,255,211,255,16,1,113,11,153,254,77,0,178,1,121,243,201,253,179,62,0.2199,0.1095,0.4741
1590514542.5614178,35,255,195,255,139,3,241,0,143,254,223,253,252,255,236,255,21,1,110,11,153,254,76,0,155,1,121,243,205,253,180,62,0.2444,0.1095,0.4761
1590514542.5685318,24,255,193,255,138,3,241,0,143,254,223,253,249,255,240,255,23,1,108,11,153,254,75,0,131,1,122,243,210,253,181,62,0.2444,0.1095,0.4761
1590514542.580436,18,255,195,255,134,3,241,0,143,254,223,253,248,255,237,255,20,1,105,11,153,254,74,0,108,1,123,243,215,253,182,62,0.1935,0.1271,0.4682
1590514542.5902321,18,255,196,255,139,3,241,0,143,254,223,253,254,255,238,255,22,1,102,11,153,254,73,0,84,1,123,243,219,253,183,62,0.1935,0.1271,0.4682
1590514542.6021445,12,255,192,255,148,3,241,0,143,254,223,253,255,255,236,255,19,1,100,11,157,254,71,0,62,1,157,243,225,253,190,62,0.1906,0.1339,0.4721
1590514542.6101186,13,255,195,255,137,3,252,0,130,254,216,253,5,0,240,255,9,1,97,11,160,254,70,0,40,1,189,243,230,253,197,62,0.1906,0.1339,0.4721
1590514542.6216836,10,255,197,255,134,3,252,0,130,254,216,253,5,0,240,255,9,1,95,11,164,254,69,0,18,1,219,243,236,253,203,62,0.1447,0.1427,0.4673
1590514542.632001,6,255,196,255,120,3,252,0,130,254,216,253,3,0,241,255,1,1,92,11,167,254,68,0,253,0,244,243,241,253,209,62,0.1153,0.1427,0.4673
1590514542.6398823,6,255,197,255,127,3,252,0,130,254,216,253,255,255,238,255,232,0,90,11,169,254,67,0,234,0,12,244,245,253,214,62,0.1153,0.1515,0.434
1590514542.6535676,5,255,198,255,138,3,252,0,130,254,216,253,251,255,238,255,212,0,88,11,172,254,66,0,217,0,35,244,249,253,218,62,0.0635,0.1515,0.434
1590514542.6609805,255,254,202,255,138,3,228,0,136,254,210,253,249,255,243,255,192,0,86,11,174,254,65,0,201,0,56,244,253,253,223,62,0.0635,0.1466,0.4301
1590514542.674466,1,255,200,255,138,3,228,0,136,254,210,253,252,255,248,255,173,0,85,11,176,254,64,0,187,0,75,244,1,254,226,62,0.0997,0.1457,0.434
1590514542.6805158,253,254,198,255,128,3,228,0,136,254,210,253,253,255,248,255,145,0,83,11,178,254,63,0,175,0,91,244,4,254,230,62,0.0997,0.1457,0.434
1590514542.6903002,254,254,198,255,140,3,228,0,136,254,210,253,255,255,246,255,118,0,82,11,180,254,63,0,165,0,107,244,6,254,233,62,0.0948,0.1457,0.434
1590514542.7028275,249,254,200,255,145,3,228,0,136,254,210,253,251,255,251,255,85,0,82,11,181,254,62,0,158,0,122,244,8,254,236,62,0.0948,0.1388,0.4848
1590514542.7132137,242,254,204,255,146,3,222,0,136,254,223,253,252,255,251,255,62,0,81,11,183,254,62,0,153,0,135,244,10,254,238,62,0.0547,0.1369,0.435
1590514542.7198477,236,254,207,255,138,3,222,0,136,254,223,253,5,0,255,255,46,0,80,11,184,254,61,0,149,0,146,244,12,254,240,62,0.0547,0.1369,0.435
1590514542.73403,235,254,210,255,123,3,222,0,136,254,223,253,9,0,2,0,30,0,80,11,185,254,61,0,147,0,156,244,14,254,242,62,0.0518,0.1281,0.4927
1590514542.74089,234,254,207,255,128,3,222,0,136,254,223,253,4,0,253,255,21,0,80,11,186,254,61,0,145,0,164,244,16,254,244,62,0.0518,0.1281,0.4927
1590514542.7529943,229,254,210,255,139,3,222,0,136,254,223,253,2,0,254,255,13,0,80,11,187,254,61,0,144,0,172,244,17,254,245,62,0.0811,0.1281,0.4311
1590514542.7602086,227,254,211,255,137,3,228,0,130,254,204,253,0,0,1,0,2,0,80,11,188,254,60,0,144,0,179,244,19,254,246,62,0.0811,0.1281,0.4311
1590514542.771618,223,254,212,255,139,3,228,0,130,254,204,253,252,255,255,255,252,255,80,11,188,254,60,0,144,0,185,244,21,254,248,62,0.0792,0.1251,0.4927
1590514542.780202,226,254,205,255,136,3,228,0,130,254,204,253,5,0,9,0,240,255,80,11,189,254,60,0,145,0,191,244,22,254,249,62,0.0792,0.1251,0.4927
1590514542.7899382,229,254,209,255,128,3,228,0,130,254,204,253,1,0,7,0,224,255,80,11,190,254,60,0,148,0,197,244,23,254,250,62,0.1232,0.1281,0.4927
1590514542.8073564,221,254,207,255,144,3,228,0,130,254,204,253,247,255,251,255,207,255,81,11,190,254,60,0,152,0,202,244,23,254,251,62,0.1222,0.1408,0.4448
