time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515330.8680193,15,0,82,254,102,3,121,1,46,1,239,253,1,0,0,0,0,0,247,16,7,0,156,1,175,44,242,245,215,245,136,43,0.1193,0.1515,0.4487
1590515330.8774107,15,0,81,254,102,3,121,1,46,1,239,253,3,0,2,0,1,0,247,16,7,0,156,1,175,44,242,245,214,245,136,43,0.1193,0.1515,0.4487
1590515330.885244,15,0,81,254,103,3,128,1,27,1,245,253,4,0,3,0,1,0,247,16,7,0,157,1,175,44,242,245,214,245,136,43,0.088,0.1515,0.4487
1590515330.895211,14,0,82,254,96,3,128,1,27,1,245,253,3,0,3,0,1,0,247,16,7,0,157,1,175,44,242,245,213,245,136,43,0.088,0.1349,0.4497
1590515330.9070723,12,0,81,254,93,3,128,1,27,1,245,253,2,0,255,255,1,0,247,16,7,0,157,1,175,44,242,245,213,245,136,43,0.089,0.1554,0.4516
1590515330.9145172,11,0,80,254,100,3,128,1,27,1,245,253,5,0,252,255,254,255,247,16,7,0,157,1,175,44,242,245,213,245,136,43,0.089,0.1554,0.4516
1590515330.9272094,13,0,80,254,104,3,128,1,27,1,245,253,3,0,247,255,255,255,247,16,7,0,157,1,175,44,242,245,212,245,136,43,0.1975,0.1339,0.4545
1590515330.9347477,14,0,82,254,109,3,116,1,46,1,232,253,4,0,248,255,0,0,247,16,7,0,157,1,175,44,241,245,212,245,136,43,0.1975,0.1339,0.4545
1590515330.944958,15,0,83,254,103,3,116,1,46,1,232,253,3,0,250,255,1,0,247,16,7,0,157,1,175,44,241,245,212,245,136,43,0.1877,0.1789,0.4545
1590515330.960463,16,0,82,254,92,3,116,1,46,1,232,253,3,0,254,255,0,0,247,16,7,0,157,1,175,44,241,245,211,245,135,43,0.2209,0.1329,0.4545
1590515330.9663773,15,0,80,254,101,3,116,1,46,1,232,253,1,0,2,0,1,0,247,16,7,0,157,1,175,44,241,245,211,245,135,43,0.2209,0.1329,0.4545
1590515330.9774194,12,0,80,254,111,3,116,1,46,1,232,253,0,0,5,0,3,0,247,16,7,0,157,1,175,44,241,245,211,245,135,43,0.2209,0.1329,0.4545
1590515330.9848063,12,0,82,254,110,3,128,1,40,1,232,253,255,255,5,0,1,0,248,16,7,0,157,1,175,44,241,245,210,245,135,43,0.2111,0.1789,0.4545
1590515330.9991257,11,0,78,254,108,3,128,1,40,1,232,253,253,255,6,0,1,0,248,16,7,0,157,1,175,44,241,245,210,245,135,43,0.1945,0.1613,0.4526
1590515331.005343,14,0,81,254,92,3,128,1,40,1,232,253,253,255,1,0,254,255,248,16,7,0,157,1,175,44,241,245,210,245,135,43,0.1945,0.1613,0.4526
1590515331.015682,15,0,84,254,96,3,128,1,40,1,232,253,0,0,0,0,1,0,248,16,7,0,157,1,175,44,241,245,209,245,135,43,0.1818,0.1613,0.4526
1590515331.0280154,15,0,81,254,100,3,128,1,40,1,232,253,254,255,1,0,255,255,248,16,7,0,157,1,175,44,241,245,209,245,135,43,0.1818,0.1476,0.4497
1590515331.0389802,16,0,79,254,100,3,121,1,33,1,239,253,255,255,1,0,0,0,248,16,7,0,157,1,175,44,241,245,209,245,135,43,0.1945,0.1711,0.4497
1590515331.0452244,16,0,83,254,100,3,121,1,33,1,239,253,252,255,5,0,1,0,248,16,7,0,157,1,175,44,241,245,208,245,135,43,0.1945,0.1711,0.4497
1590515331.0579207,14,0,81,254,95,3,121,1,33,1,239,253,249,255,11,0,1,0,248,16,7,0,157,1,175,44,240,245,208,245,134,43,0.2502,0.1359,0.4477
1590515331.0655198,15,0,79,254,105,3,121,1,33,1,239,253,248,255,12,0,255,255,248,16,7,0,157,1,175,44,239,245,209,245,134,43,0.2502,0.1359,0.4477
1590515331.078098,9,0,80,254,110,3,121,1,33,1,239,253,254,255,9,0,0,0,248,16,7,0,157,1,175,44,239,245,208,245,134,43,0.2121,0.1662,0.4467
1590515331.085489,4,0,84,254,103,3,110,1,46,1,232,253,253,255,3,0,254,255,248,16,7,0,157,1,175,44,239,245,208,245,134,43,0.2121,0.1662,0.4467
1590515331.0957153,21,0,83,254,104,3,110,1,46,1,232,253,241,255,8,0,2,0,248,16,7,0,157,1,175,44,238,245,207,245,134,43,0.2268,0.1359,0.4467
1590515331.1058965,253,255,75,254,94,3,110,1,46,1,232,253,233,255,24,0,0,0,248,16,7,0,158,1,175,44,235,245,207,245,133,43,0.2268,0.1359,0.4497
1590515331.1170826,22,0,81,254,105,3,110,1,46,1,232,253,9,0,253,255,255,255,248,16,7,0,158,1,175,44,235,245,207,245,133,43,0.2229,0.131,0.4487
1590515331.131844,22,0,88,254,89,3,110,1,46,1,232,253,21,0,240,255,253,255,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.2336,0.1427,0.4506
1590515331.138343,14,0,81,254,98,3,110,1,46,1,245,253,3,0,0,0,2,0,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.2336,0.1427,0.4506
1590515331.1458063,7,0,80,254,95,3,110,1,46,1,245,253,0,0,1,0,3,0,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.2336,0.1427,0.4506
1590515331.1581624,9,0,86,254,91,3,110,1,46,1,245,253,4,0,252,255,1,0,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.2454,0.1417,0.4487
1590515331.1695437,10,0,80,254,98,3,110,1,46,1,245,253,255,255,253,255,253,255,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1789,0.1466,0.4506
1590515331.178361,15,0,79,254,104,3,110,1,46,1,245,253,253,255,254,255,0,0,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1789,0.1466,0.4506
1590515331.1893408,19,0,82,254,104,3,121,1,40,1,245,253,255,255,253,255,0,0,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1574,0.1457,0.4497
1590515331.1964452,15,0,79,254,109,3,121,1,40,1,245,253,3,0,250,255,252,255,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1574,0.1457,0.4497
1590515331.2083821,15,0,80,254,99,3,121,1,40,1,245,253,0,0,252,255,255,255,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1945,0.1398,0.4506
1590515331.2155144,10,0,83,254,100,3,121,1,40,1,245,253,1,0,252,255,253,255,248,16,7,0,157,1,175,44,237,245,207,245,134,43,0.1945,0.1398,0.4506
1590515331.2284107,9,0,85,254,108,3,121,1,40,1,245,253,255,255,255,255,246,255,248,16,7,0,157,1,175,44,238,245,207,245,133,43,0.1681,0.1945,0.4516
1590515331.2364619,10,0,88,254,107,3,116,1,46,1,252,253,255,255,5,0,236,255,248,16,7,0,157,1,177,44,238,245,207,245,132,43,0.1681,0.1945,0.4516
1590515331.2469351,14,0,87,254,104,3,116,1,46,1,252,253,252,255,8,0,225,255,248,16,7,0,157,1,178,44,238,245,207,245,130,43,0.2023,0.1369,0.4516
1590515331.256577,23,0,85,254,94,3,116,1,46,1,252,253,248,255,11,0,218,255,249,16,7,0,157,1,181,44,238,245,207,245,127,43,0.2023,0.1369,0.4497
1590515331.2672443,24,0,82,254,96,3,116,1,46,1,252,253,250,255,11,0,201,255,249,16,8,0,157,1,184,44,238,245,207,245,124,43,0.1711,0.1955,0.4497
1590515331.2834225,6,0,77,254,102,3,116,1,46,1,252,253,252,255,11,0,194,255,250,16,8,0,157,1,188,44,238,245,206,245,120,43,0.2014,0.13,0.4457
1590515331.2891786,14,0,74,254,107,3,121,1,33,1,245,253,250,255,10,0,210,255,250,16,8,0,157,1,191,44,238,245,206,245,117,43,0.2014,0.13,0.4457
1590515331.2975109,13,0,73,254,99,3,121,1,33,1,245,253,0,0,4,0,221,255,251,16,8,0,157,1,193,44,239,245,206,245,115,43,0.2014,0.13,0.4457
1590515331.3085802,19,0,75,254,94,3,121,1,33,1,245,253,0,0,1,0,236,255,251,16,8,0,157,1,194,44,239,245,206,245,114,43,0.1632,0.1251,0.4819
1590515331.317188,18,0,78,254,101,3,121,1,33,1,245,253,1,0,4,0,247,255,251,16,8,0,157,1,194,44,239,245,206,245,114,43,0.1525,0.1251,0.4819
1590515331.3288283,18,0,79,254,110,3,121,1,33,1,245,253,251,255,4,0,254,255,251,16,8,0,157,1,194,44,239,245,206,245,114,43,0.1525,0.1359,0.4497
1590515331.3407786,15,0,80,254,112,3,134,1,40,1,239,253,247,255,11,0,0,0,251,16,8,0,157,1,194,44,239,245,206,245,114,43,0.1525,0.1388,0.479
1590515331.3497908,11,0,78,254,111,3,134,1,40,1,239,253,247,255,15,0,0,0,251,16,8,0,157,1,194,44,238,245,207,245,113,43,0.1525,0.1388,0.479
1590515331.361445,11,0,80,254,98,3,134,1,40,1,239,253,251,255,10,0,0,0,251,16,8,0,157,1,195,44,237,245,208,245,113,43,0.1525,0.1398,0.4487
1590515331.367546,12,0,79,254,102,3,134,1,40,1,239,253,252,255,15,0,255,255,251,16,8,0,157,1,195,44,236,245,209,245,113,43,0.1525,0.1398,0.4487
1590515331.379506,16,0,80,254,102,3,134,1,40,1,239,253,3,0,9,0,255,255,251,16,8,0,157,1,195,44,236,245,209,245,113,43,0.1535,0.1369,0.4477
1590515331.3870254,18,0,81,254,101,3,116,1,51,1,245,253,6,0,5,0,0,0,251,16,8,0,157,1,195,44,236,245,209,245,113,43,0.1535,0.1369,0.4477
1590515331.4002764,252,255,87,254,82,3,116,1,51,1,245,253,254,255,2,0,3,0,251,16,8,0,157,1,195,44,236,245,209,245,113,43,0.1408,0.1672,0.4487
1590515331.4065766,252,255,75,254,95,3,116,1,51,1,245,253,238,255,14,0,20,0,251,16,7,0,158,1,194,44,234,245,209,245,114,43,0.1408,0.1672,0.4487
1590515331.41674,0,0,73,254,104,3,116,1,51,1,245,253,239,255,7,0,25,0,251,16,7,0,158,1,192,44,233,245,208,245,115,43,0.1515,0.1672,0.4487
1590515331.4339042,11,0,84,254,102,3,116,1,51,1,245,253,8,0,243,255,46,0,250,16,7,0,158,1,189,44,233,245,208,245,118,43,0.1681,0.1398,0.4457
1590515331.4394453,4,0,77,254,120,3,110,1,51,1,239,253,254,255,245,255,69,0,249,16,7,0,158,1,185,44,232,245,208,245,122,43,0.1681,0.1398,0.4457
1590515331.4476273,0,0,84,254,112,3,110,1,51,1,239,253,250,255,245,255,87,0,248,16,7,0,158,1,179,44,232,245,209,245,128,43,0.1681,0.1398,0.4457
1590515331.4575317,242,255,114,254,86,3,110,1,51,1,239,253,249,255,243,255,112,0,247,16,6,0,158,1,173,44,231,245,210,245,135,43,0.1437,0.1339,0.4457
1590515331.4687178,229,255,101,254,123,3,110,1,51,1,239,253,227,255,244,255,166,0,246,16,6,0,158,1,162,44,227,245,211,245,145,43,0.1652,0.1339,0.478
1590515331.4785879,233,255,113,254,98,3,110,1,51,1,239,253,238,255,223,255,240,0,243,16,5,0,158,1,147,44,225,245,211,245,160,43,0.1652,0.1378,0.4487
1590515331.491287,239,255,199,254,75,3,128,1,46,1,252,253,229,255,210,255,52,1,240,16,4,0,158,1,128,44,222,245,211,245,179,43,0.1525,0.1388,0.48
1590515331.4973464,228,255,228,254,126,3,128,1,46,1,252,253,163,255,233,255,144,1,236,16,2,0,159,1,103,44,212,245,210,245,202,43,0.1525,0.1388,0.48
1590515331.5127203,228,255,238,254,95,3,128,1,46,1,252,253,171,255,203,255,25,2,231,16,1,0,160,1,69,44,203,245,209,245,233,43,0.1867,0.1359,0.4477
1590515331.5195608,225,255,237,254,88,3,128,1,46,1,252,253,240,255,205,255,174,2,224,16,255,255,160,1,27,44,195,245,214,245,19,44,0.1867,0.1359,0.4477
1590515331.5289688,227,255,235,254,116,3,128,1,46,1,252,253,222,255,188,255,59,3,216,16,252,255,161,1,233,43,186,245,219,245,69,44,0.1603,0.1359,0.4477
1590515331.536548,227,255,238,254,110,3,134,1,33,1,245,253,223,255,178,255,192,3,207,16,249,255,161,1,173,43,176,245,226,245,126,44,0.1603,0.1212,0.4848
1590515331.5506291,229,255,229,254,119,3,134,1,33,1,245,253,223,255,162,255,64,4,196,16,245,255,161,1,106,43,164,245,234,245,191,44,0.1789,0.1232,0.4526
1590515331.5582743,228,255,225,254,112,3,134,1,33,1,245,253,224,255,152,255,174,4,184,16,241,255,161,1,31,43,153,245,242,245,6,45,0.1789,0.1232,0.4526
1590515331.5715954,226,255,222,254,114,3,134,1,33,1,245,253,229,255,144,255,16,5,171,16,236,255,159,1,209,42,153,245,12,246,86,45,0.1975,0.1202,0.4829
1590515331.5800188,226,255,214,254,123,3,134,1,33,1,245,253,225,255,137,255,107,5,157,16,231,255,157,1,124,42,149,245,33,246,170,45,0.1975,0.1202,0.4829
1590515331.5913448,226,255,209,254,121,3,140,1,16,1,239,253,223,255,136,255,181,5,143,16,226,255,156,1,33,42,142,245,52,246,1,46,0.2043,0.1212,0.4594
1590515331.5984788,223,255,205,254,120,3,140,1,16,1,239,253,220,255,133,255,244,5,128,16,221,255,155,1,192,41,132,245,70,246,90,46,0.2043,0.1212,0.4594
1590515331.608045,221,255,207,254,105,3,140,1,16,1,239,253,222,255,134,255,39,6,112,16,215,255,154,1,92,41,121,245,86,246,180,46,0.2199,0.1085,0.4594
1590515331.6182313,215,255,205,254,113,3,140,1,16,1,239,253,222,255,133,255,70,6,97,16,210,255,154,1,245,40,109,245,103,246,15,47,0.2199,0.1085,0.4917
1590515331.6305206,215,255,206,254,102,3,140,1,16,1,239,253,221,255,131,255,99,6,80,16,204,255,153,1,139,40,96,245,119,246,107,47,0.2219,0.1085,0.4594
1590515331.6373796,210,255,203,254,107,3,164,1,243,0,239,253,221,255,122,255,121,6,64,16,198,255,152,1,30,40,83,245,135,246,200,47,0.2219,0.1085,0.4594
1590515331.649613,207,255,202,254,119,3,164,1,243,0,239,253,212,255,121,255,135,6,48,16,193,255,151,1,176,39,69,245,150,246,35,48,0.2102,0.1134,0.4868
1590515331.65854,198,255,194,254,101,3,164,1,243,0,239,253,227,255,115,255,148,6,31,16,187,255,150,1,64,39,56,245,165,246,127,48,0.2102,0.1134,0.4868
1590515331.668847,195,255,195,254,111,3,164,1,243,0,239,253,214,255,110,255,155,6,14,16,181,255,149,1,206,38,43,245,180,246,218,48,0.2121,0.1144,0.4545
1590515331.6831884,193,255,194,254,111,3,164,1,243,0,239,253,218,255,110,255,161,6,254,15,175,255,148,1,91,38,30,245,195,246,52,49,0.2434,0.1124,0.479
1590515331.6892424,184,255,191,254,119,3,169,1,208,0,226,253,217,255,113,255,164,6,237,15,170,255,147,1,232,37,17,245,211,246,142,49,0.2434,0.1124,0.479
1590515331.7024486,182,255,187,254,117,3,169,1,208,0,226,253,220,255,117,255,162,6,220,15,164,255,146,1,115,37,5,245,227,246,230,49,0.2473,0.1134,0.4497
1590515331.708387,180,255,187,254,107,3,169,1,208,0,226,253,219,255,118,255,163,6,203,15,158,255,145,1,254,36,248,244,243,246,61,50,0.2473,0.1134,0.4497
1590515331.722773,174,255,189,254,113,3,169,1,208,0,226,253,218,255,122,255,154,6,187,15,152,255,143,1,137,36,235,244,4,247,147,50,0.0802,0.13,0.4301
1590515331.7307193,169,255,192,254,113,3,169,1,208,0,226,253,220,255,124,255,144,6,170,15,147,255,142,1,20,36,223,244,20,247,231,50,0.0802,0.13,0.4301
1590515331.7393115,169,255,196,254,112,3,206,1,171,0,232,253,216,255,126,255,140,6,153,15,141,255,140,1,158,35,211,244,37,247,58,51,0.0978,0.13,0.4301
1590515331.7487285,165,255,205,254,114,3,206,1,171,0,232,253,220,255,128,255,130,6,137,15,136,255,138,1,41,35,199,244,55,247,139,51,0.0978,0.1339,0.4291
1590515331.7588878,157,255,198,254,97,3,206,1,171,0,232,253,222,255,123,255,129,6,121,15,130,255,136,1,178,34,189,244,72,247,220,51,0.1251,0.1867,0.4291
1590515331.7690587,153,255,198,254,104,3,206,1,171,0,232,253,224,255,122,255,126,6,104,15,125,255,134,1,59,34,178,244,89,247,43,52,0.1251,0.1867,0.4301
1590515331.781044,147,255,197,254,111,3,206,1,171,0,232,253,219,255,119,255,131,6,88,15,119,255,132,1,196,33,168,244,107,247,122,52,0.1251,0.1926,0.4096
1590515331.7888513,148,255,198,254,112,3,206,1,142,0,218,253,223,255,118,255,139,6,71,15,114,255,130,1,74,33,158,244,124,247,199,52,0.1251,0.1926,0.4096
1590515331.7997553,136,255,193,254,118,3,206,1,142,0,218,253,222,255,119,255,139,6,55,15,109,255,128,1,209,32,148,244,142,247,20,53,0.0743,0.218,0.4125
1590515331.8099897,132,255,195,254,110,3,206,1,142,0,218,253,219,255,116,255,135,6,38,15,103,255,126,1,86,32,138,244,159,247,96,53,0.0743,0.218,0.4125
1590515331.8214738,125,255,195,254,114,3,206,1,142,0,218,253,219,255,118,255,126,6,22,15,98,255,123,1,220,31,129,244,177,247,170,53,0.0753,0.1779,0.3891
1590515331.8346949,126,255,212,254,101,3,206,1,142,0,218,253,221,255,122,255,110,6,6,15,93,255,121,1,99,31,120,244,195,247,242,53,0.0938,0.172,0.3891
1590515331.840845,116,255,205,254,128,3,217,1,107,0,213,253,232,255,131,255,78,6,246,14,88,255,118,1,235,30,112,244,214,247,56,54,0.0938,0.172,0.3939
1590515331.8532612,113,255,207,254,120,3,217,1,107,0,213,253,212,255,127,255,29,6,230,14,83,255,116,1,118,30,105,244,231,247,123,54,0.1065,0.1251,0.523
1590515331.8599162,113,255,213,254,101,3,217,1,107,0,213,253,236,255,136,255,238,5,215,14,79,255,113,1,5,30,99,244,250,247,187,54,0.1065,0.1251,0.523
1590515331.8735337,109,255,214,254,100,3,217,1,107,0,213,253,228,255,146,255,177,5,201,14,74,255,110,1,152,29,94,244,12,248,248,54,0.1222,0.1251,0.48
1590515331.8813868,108,255,217,254,126,3,217,1,107,0,213,253,226,255,143,255,99,5,187,14,71,255,107,1,48,29,91,244,29,248,49,55,0.1222,0.1251,0.48
1590515331.8923218,109,255,228,254,106,3,220,1,60,0,186,253,227,255,152,255,19,5,175,14,67,255,104,1,207,28,91,244,47,248,103,55,0.1105,0.1271,0.2805
1590515331.899486,108,255,220,254,104,3,220,1,60,0,186,253,234,255,155,255,196,4,163,14,64,255,101,1,115,28,92,244,63,248,153,55,0.1105,0.1271,0.2805
1590515331.9102583,101,255,217,254,105,3,220,1,60,0,186,253,219,255,160,255,120,4,151,14,61,255,99,1,28,28,93,244,78,248,199,55,0.1417,0.1251,0.2805
1590515331.9197013,100,255,216,254,114,3,220,1,60,0,186,253,237,255,162,255,55,4,141,14,59,255,96,1,202,27,96,244,93,248,243,55,0.1417,0.1251,0.2835
1590515331.9316306,99,255,219,254,120,3,220,1,60,0,186,253,231,255,174,255,246,3,131,14,57,255,93,1,126,27,100,244,107,248,27,56,0.1515,0.1251,0.2835
1590515331.9389687,85,255,215,254,123,3,227,1,36,0,173,253,246,255,181,255,176,3,122,14,55,255,91,1,54,27,103,244,121,248,65,56,0.1515,0.1251,0.172
1590515331.9502609,90,255,219,254,125,3,227,1,36,0,173,253,234,255,188,255,96,3,113,14,53,255,88,1,245,26,108,244,134,248,99,56,0.1574,0.1251,0.172
1590515331.95963,87,255,219,254,102,3,227,1,36,0,173,253,238,255,196,255,21,3,105,14,51,255,86,1,185,26,111,244,146,248,130,56,0.1574,0.1251,0.1799
1590515331.96983,87,255,217,254,110,3,227,1,36,0,173,253,244,255,205,255,202,2,98,14,50,255,84,1,130,26,116,244,157,248,158,56,0.1857,0.1369,0.1799
1590515331.9823885,84,255,224,254,108,3,227,1,36,0,173,253,243,255,208,255,119,2,92,14,49,255,82,1,83,26,121,244,167,248,182,56,0.1857,0.1369,0.1564
1590515331.9902506,80,255,220,254,114,3,227,1,14,0,173,253,248,255,212,255,38,2,87,14,48,255,80,1,41,26,126,244,176,248,204,56,0.1887,0.1613,0.1564
1590515332.0007687,79,255,225,254,115,3,227,1,14,0,173,253,245,255,219,255,218,1,82,14,47,255,79,1,5,26,131,244,184,248,222,56,0.1887,0.1613,0.1828
1590515332.009754,69,255,219,254,104,3,227,1,14,0,173,253,249,255,223,255,153,1,78,14,46,255,77,1,230,25,136,244,192,248,238,56,0.2043,0.1447,0.2278
1590515332.024322,61,255,212,254,110,3,227,1,14,0,173,253,245,255,227,255,100,1,75,14,46,255,76,1,203,25,138,244,197,248,252,56,0.2053,0.1496,0.2278
1590515332.0322592,58,255,207,254,115,3,227,1,14,0,173,253,243,255,229,255,57,1,72,14,45,255,75,1,178,25,140,244,202,248,8,57,0.2053,0.1496,0.1838
1590515332.0442476,49,255,211,254,115,3,240,1,1,0,141,253,242,255,229,255,24,1,69,14,45,255,74,1,157,25,142,244,206,248,18,57,0.2092,0.1329,0.1838
1590515332.0494337,46,255,209,254,115,3,240,1,1,0,141,253,244,255,235,255,6,1,66,14,44,255,74,1,136,25,142,244,210,248,28,57,0.2092,0.1329,0.1916
1590515332.0607667,39,255,215,254,107,3,240,1,1,0,141,253,241,255,234,255,254,0,64,14,44,255,73,1,116,25,143,244,214,248,38,57,0.2092,0.1329,0.1916
1590515332.070121,40,255,212,254,112,3,240,1,1,0,141,253,240,255,239,255,253,0,61,14,43,255,72,1,96,25,143,244,217,248,47,57,0.2092,0.1417,0.1926
1590515332.083079,36,255,206,254,117,3,240,1,1,0,141,253,244,255,237,255,0,1,59,14,42,255,72,1,76,25,143,244,221,248,56,57,0.1906,0.1212,0.1926
1590515332.0897102,31,255,207,254,111,3,233,1,14,0,96,253,242,255,238,255,10,1,56,14,42,255,71,1,55,25,142,244,225,248,66,57,0.1906,0.1212,0.1926
1590515332.1005895,34,255,212,254,111,3,233,1,14,0,96,253,248,255,237,255,30,1,53,14,41,255,70,1,33,25,141,244,230,248,76,57,0.1896,0.1212,0.1926
1590515332.1105967,30,255,206,254,103,3,233,1,14,0,96,253,241,255,231,255,54,1,50,14,40,255,69,1,8,25,140,244,234,248,88,57,0.1896,0.1457,0.1935
1590515332.1204567,25,255,198,254,104,3,233,1,14,0,96,253,239,255,232,255,78,1,47,14,39,255,69,1,238,24,139,244,238,248,99,57,0.1789,0.1261,0.1935
1590515332.132648,25,255,198,254,111,3,233,1,14,0,96,253,239,255,233,255,102,1,43,14,38,255,68,1,209,24,137,244,242,248,111,57,0.1789,0.1261,0.1857
1590515332.1436121,20,255,197,254,111,3,214,1,25,0,50,253,235,255,227,255,129,1,39,14,37,255,67,1,179,24,134,244,245,248,125,57,0.172,0.1672,0.1848
1590515332.1510272,16,255,192,254,116,3,214,1,25,0,50,253,237,255,224,255,153,1,35,14,36,255,67,1,146,24,132,244,249,248,139,57,0.172,0.1672,0.1848
1590515332.1605895,40,255,171,254,109,3,214,1,25,0,50,253,230,255,225,255,179,1,31,14,35,255,66,1,112,24,130,244,253,248,153,57,0.1613,0.1329,0.1896
1590515332.1746237,43,255,178,254,117,3,214,1,25,0,50,253,243,255,232,255,203,1,27,14,33,255,65,1,75,24,127,244,2,249,169,57,0.1564,0.1867,0.1896
1590515332.182685,32,255,197,254,94,3,214,1,25,0,50,253,3,0,242,255,235,1,22,14,32,255,64,1,37,24,124,244,9,249,185,57,0.1564,0.1867,0.1887
1590515332.190408,15,255,189,254,137,3,137,1,252,255,24,253,240,255,233,255,0,2,17,14,31,255,63,1,253,23,120,244,15,249,202,57,0.1564,0.1867,0.1887
1590515332.202106,8,255,196,254,116,3,137,1,252,255,24,253,205,255,209,255,13,2,12,14,29,255,62,1,210,23,117,244,17,249,219,57,0.1769,0.1554,0.1867
1590515332.2100744,4,255,208,254,82,3,137,1,252,255,24,253,238,255,236,255,35,2,6,14,28,255,61,1,167,23,113,244,24,249,237,57,0.1769,0.1554,0.1867
1590515332.2209344,247,254,218,254,99,3,137,1,252,255,24,253,232,255,228,255,45,2,1,14,26,255,60,1,123,23,109,244,30,249,255,57,0.1564,0.1848,0.1935
1590515332.2326608,10,255,209,254,111,3,137,1,252,255,24,253,202,255,213,255,49,2,251,13,25,255,59,1,77,23,106,244,33,249,17,58,0.1867,0.1848,0.1935
1590515332.2406487,249,254,227,254,78,3,96,1,191,255,77,253,229,255,225,255,128,2,245,13,23,255,58,1,26,23,102,244,40,249,37,58,0.1867,0.1535,0.1916
1590515332.2518258,243,254,216,254,117,3,96,1,191,255,77,253,229,255,225,255,128,2,239,13,21,255,56,1,231,22,97,244,48,249,57,58,0.1564,0.1535,0.1916
1590515332.261032,244,254,219,254,101,3,96,1,191,255,77,253,177,255,191,255,137,2,232,13,19,255,55,1,178,22,93,244,51,249,78,58,0.1564,0.1466,0.1955
1590515332.271145,240,254,216,254,97,3,96,1,191,255,77,253,225,255,225,255,192,2,225,13,17,255,54,1,121,22,87,244,60,249,99,58,0.2063,0.1447,0.1955
1590515332.2839427,237,254,202,254,125,3,96,1,191,255,77,253,220,255,217,255,203,2,218,13,15,255,52,1,63,22,81,244,67,249,121,58,0.2063,0.1447,0.1955
1590515332.2956178,239,254,200,254,117,3,120,1,165,255,103,253,245,255,232,255,206,2,211,13,13,255,51,1,6,22,76,244,78,249,143,58,0.1662,0.1476,0.1877
