time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515499.68256,0,0,78,254,106,3,123,1,244,0,239,253,4,0,1,0,2,0,133,16,2,0,161,1,222,41,94,246,63,245,52,46,0.1642,0.1867,0.4321
1590515499.688545,3,0,77,254,107,3,112,1,251,0,232,253,1,0,2,0,255,255,133,16,2,0,161,1,222,41,94,246,63,245,52,46,0.1642,0.1867,0.4321
1590515499.695152,4,0,79,254,106,3,112,1,251,0,232,253,1,0,2,0,0,0,133,16,2,0,161,1,222,41,94,246,63,245,52,46,0.1642,0.1867,0.4321
1590515499.7042332,4,0,79,254,96,3,112,1,251,0,232,253,3,0,12,0,1,0,133,16,2,0,161,1,223,41,93,246,64,245,51,46,0.1789,0.1388,0.4321
1590515499.7170734,4,0,78,254,97,3,112,1,251,0,232,253,9,0,9,0,4,0,133,16,2,0,161,1,223,41,93,246,64,245,51,46,0.1828,0.1388,0.4291
1590515499.7271736,0,0,79,254,102,3,112,1,251,0,232,253,15,0,14,0,255,255,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.1828,0.1818,0.434
1590515499.7398858,0,0,80,254,104,3,129,1,244,0,226,253,9,0,3,0,2,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.1965,0.129,0.4282
1590515499.745842,3,0,80,254,102,3,129,1,244,0,226,253,1,0,4,0,2,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.1965,0.129,0.4282
1590515499.7600124,0,0,79,254,94,3,129,1,244,0,226,253,1,0,4,0,2,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.2023,0.129,0.4663
1590515499.7668445,3,0,80,254,100,3,129,1,244,0,226,253,4,0,255,255,2,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.2023,0.129,0.4663
1590515499.7792575,1,0,80,254,105,3,129,1,244,0,226,253,6,0,0,0,0,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.1975,0.1202,0.4291
1590515499.7858567,0,0,80,254,107,3,129,1,244,0,232,253,2,0,4,0,1,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.1975,0.1202,0.4291
1590515499.798914,0,0,80,254,108,3,129,1,244,0,232,253,3,0,2,0,254,255,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.2258,0.1222,0.4594
1590515499.804804,0,0,79,254,94,3,129,1,244,0,232,253,4,0,2,0,255,255,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.2258,0.1222,0.4594
1590515499.8193414,0,0,81,254,99,3,129,1,244,0,232,253,2,0,254,255,0,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.216,0.1085,0.4545
1590515499.8276615,0,0,79,254,101,3,129,1,244,0,232,253,252,255,2,0,254,255,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.216,0.1085,0.4545
1590515499.8386297,0,0,81,254,103,3,129,1,233,0,239,253,250,255,250,255,0,0,133,16,2,0,161,1,223,41,93,246,66,245,51,46,0.2239,0.1105,0.4262
1590515499.8451388,254,255,84,254,93,3,129,1,233,0,239,253,243,255,243,255,254,255,133,16,2,0,161,1,223,41,93,246,64,245,51,46,0.2239,0.1105,0.4262
1590515499.85522,3,0,79,254,93,3,129,1,233,0,239,253,235,255,235,255,255,255,133,16,2,0,161,1,222,41,93,246,62,245,51,46,0.2121,0.1281,0.4262
1590515499.865775,2,0,79,254,103,3,129,1,233,0,239,253,240,255,234,255,0,0,133,16,2,0,161,1,222,41,94,246,59,245,51,46,0.2121,0.1281,0.5152
1590515499.8774402,253,255,82,254,106,3,129,1,233,0,239,253,245,255,240,255,2,0,133,16,2,0,161,1,221,41,94,246,58,245,52,46,0.2121,0.1281,0.4252
1590515499.8846655,240,255,88,254,116,3,140,1,244,0,245,253,248,255,234,255,15,0,133,16,2,0,161,1,220,41,95,246,57,245,53,46,0.2121,0.1281,0.4252
1590515499.8962307,239,255,96,254,112,3,140,1,244,0,245,253,2,0,230,255,39,0,133,16,2,0,161,1,217,41,96,246,56,245,55,46,0.2043,0.1359,0.4809
1590515499.9065878,240,255,100,254,93,3,140,1,244,0,245,253,251,255,240,255,75,0,132,16,2,0,161,1,212,41,96,246,56,245,60,46,0.2043,0.1359,0.4809
1590515499.918366,248,255,103,254,104,3,140,1,244,0,245,253,236,255,249,255,112,0,131,16,2,0,161,1,205,41,93,246,56,245,66,46,0.1124,0.1349,0.4272
1590515499.9281042,0,0,106,254,113,3,140,1,244,0,245,253,234,255,3,0,133,0,129,16,1,0,162,1,196,41,90,246,56,245,73,46,0.1056,0.1349,0.4272
1590515499.9354274,5,0,99,254,112,3,129,1,228,0,226,253,247,255,2,0,126,0,128,16,1,0,162,1,188,41,88,246,58,245,80,46,0.1056,0.1349,0.4858
1590515499.9499407,10,0,97,254,112,3,129,1,228,0,226,253,2,0,2,0,109,0,127,16,0,0,162,1,181,41,87,246,59,245,86,46,0.1144,0.1408,0.4272
1590515499.9562936,11,0,92,254,93,3,129,1,228,0,226,253,253,255,8,0,94,0,126,16,0,0,162,1,175,41,85,246,61,245,92,46,0.1144,0.1408,0.4272
1590515499.969782,231,255,100,254,102,3,129,1,228,0,226,253,241,255,13,0,92,0,125,16,0,0,162,1,170,41,82,246,62,245,96,46,0.1095,0.1369,0.4888
1590515499.977344,193,255,117,254,102,3,129,1,228,0,226,253,229,255,238,255,143,0,124,16,0,0,162,1,160,41,80,246,61,245,104,46,0.1095,0.1369,0.4888
1590515499.9858572,213,255,113,254,113,3,129,1,251,0,232,253,235,255,4,0,1,1,122,16,255,255,162,1,144,41,75,246,63,245,118,46,0.132,0.1369,0.4888
1590515499.9955883,222,255,106,254,102,3,129,1,251,0,232,253,245,255,240,255,118,1,118,16,253,255,162,1,120,41,70,246,66,245,140,46,0.132,0.1398,0.4282
1590515500.0059466,225,255,97,254,95,3,129,1,251,0,232,253,239,255,230,255,242,1,113,16,251,255,162,1,88,41,63,246,70,245,168,46,0.129,0.1398,0.4282
1590515500.0174108,221,255,95,254,90,3,129,1,251,0,232,253,239,255,218,255,112,2,107,16,249,255,163,1,48,41,56,246,75,245,203,46,0.129,0.1251,0.435
1590515500.029564,182,255,170,254,80,3,129,1,251,0,232,253,226,255,205,255,222,2,100,16,246,255,163,1,0,41,47,246,80,245,244,46,0.0733,0.1369,0.4321
1590515500.035192,219,255,239,254,121,3,129,1,240,0,232,253,182,255,165,255,59,3,91,16,244,255,163,1,201,40,37,246,81,245,34,47,0.0733,0.1369,0.4321
1590515500.0459392,240,255,1,255,152,3,129,1,240,0,232,253,209,255,190,255,199,3,82,16,240,255,164,1,138,40,24,246,88,245,87,47,0.0714,0.1369,0.4321
1590515500.0559926,225,255,243,254,104,3,129,1,240,0,232,253,241,255,168,255,80,4,71,16,236,255,164,1,65,40,13,246,97,245,148,47,0.0714,0.1369,0.4633
1590515500.0676897,227,255,236,254,115,3,129,1,240,0,232,253,222,255,150,255,202,4,59,16,232,255,164,1,240,39,1,246,105,245,216,47,0.1114,0.1349,0.435
1590515500.0788429,220,255,227,254,106,3,129,1,240,0,232,253,232,255,149,255,52,5,46,16,227,255,164,1,152,39,243,245,116,245,32,48,0.1124,0.1349,0.435
1590515500.086431,220,255,222,254,113,3,147,1,216,0,239,253,221,255,134,255,144,5,32,16,222,255,163,1,57,39,229,245,126,245,109,48,0.1124,0.1329,0.4702
1590515500.1009803,216,255,210,254,116,3,147,1,216,0,239,253,224,255,132,255,226,5,17,16,217,255,163,1,212,38,214,245,138,245,190,48,0.1476,0.1251,0.4379
1590515500.1067414,215,255,205,254,107,3,147,1,216,0,239,253,225,255,131,255,33,6,1,16,211,255,162,1,107,38,203,245,157,245,19,49,0.1476,0.1251,0.4379
1590515500.1215806,214,255,200,254,114,3,147,1,216,0,239,253,220,255,126,255,75,6,241,15,205,255,161,1,254,37,191,245,173,245,104,49,0.1457,0.1271,0.4751
1590515500.1292927,210,255,202,254,112,3,147,1,216,0,239,253,225,255,127,255,108,6,225,15,199,255,160,1,142,37,177,245,189,245,190,49,0.1457,0.1271,0.4751
1590515500.139315,205,255,195,254,114,3,160,1,192,0,226,253,224,255,124,255,129,6,209,15,194,255,159,1,27,37,163,245,205,245,20,50,0.1896,0.1261,0.4389
1590515500.146626,203,255,197,254,110,3,160,1,192,0,226,253,220,255,119,255,146,6,192,15,188,255,158,1,167,36,149,245,221,245,105,50,0.1896,0.1261,0.4389
1590515500.1598375,199,255,194,254,103,3,160,1,192,0,226,253,219,255,117,255,162,6,175,15,182,255,157,1,49,36,134,245,236,245,190,50,0.1593,0.1281,0.4731
1590515500.1673174,193,255,197,254,105,3,160,1,192,0,226,253,221,255,113,255,169,6,159,15,176,255,156,1,185,35,120,245,252,245,19,51,0.1593,0.1281,0.4731
1590515500.1803975,191,255,199,254,108,3,160,1,192,0,226,253,222,255,113,255,174,6,142,15,170,255,155,1,64,35,105,245,11,246,103,51,0.175,0.1339,0.4731
1590515500.1867847,186,255,199,254,111,3,171,1,156,0,207,253,221,255,111,255,175,6,125,15,164,255,154,1,199,34,91,245,27,246,185,51,0.175,0.1339,0.436
1590515500.1968598,184,255,199,254,118,3,171,1,156,0,207,253,222,255,112,255,179,6,108,15,158,255,153,1,76,34,78,245,43,246,11,52,0.2023,0.129,0.436
1590515500.207972,173,255,190,254,114,3,171,1,156,0,207,253,219,255,116,255,175,6,91,15,152,255,151,1,209,33,64,245,59,246,92,52,0.2023,0.129,0.4731
1590515500.2190874,170,255,187,254,116,3,171,1,156,0,207,253,221,255,115,255,156,6,74,15,146,255,150,1,87,33,51,245,75,246,170,52,0.1623,0.1496,0.4272
1590515500.2300317,170,255,192,254,114,3,171,1,156,0,207,253,223,255,124,255,144,6,58,15,141,255,148,1,221,32,38,245,92,246,247,52,0.1623,0.1496,0.4272
1590515500.2425036,160,255,193,254,118,3,184,1,121,0,207,253,221,255,125,255,122,6,41,15,135,255,146,1,100,32,25,245,109,246,66,53,0.1603,0.1447,0.4682
1590515500.252959,159,255,192,254,114,3,184,1,121,0,207,253,225,255,128,255,100,6,25,15,130,255,144,1,236,31,14,245,127,246,139,53,0.1711,0.2004,0.4702
1590515500.2595823,158,255,196,254,102,3,184,1,121,0,207,253,228,255,135,255,75,6,9,15,124,255,142,1,117,31,3,245,145,246,210,53,0.1711,0.2004,0.4702
1590515500.2728653,152,255,197,254,104,3,184,1,121,0,207,253,222,255,130,255,44,6,250,14,119,255,140,1,1,31,249,244,162,246,23,54,0.1799,0.1955,0.4526
1590515500.2805624,148,255,203,254,106,3,184,1,121,0,207,253,229,255,136,255,19,6,234,14,114,255,138,1,141,30,241,244,180,246,89,54,0.1799,0.1955,0.4526
1590515500.2874186,147,255,202,254,109,3,201,1,84,0,207,253,225,255,133,255,239,5,219,14,109,255,135,1,28,30,233,244,198,246,154,54,0.1799,0.1955,0.4526
1590515500.3000169,144,255,201,254,117,3,201,1,84,0,207,253,224,255,132,255,191,5,205,14,105,255,133,1,174,29,227,244,215,246,216,54,0.1789,0.1877,0.4536
1590515500.3119621,141,255,205,254,104,3,201,1,84,0,207,253,230,255,139,255,134,5,191,14,100,255,130,1,68,29,223,244,233,246,19,55,0.1691,0.174,0.433
1590515500.3177102,141,255,207,254,110,3,201,1,84,0,207,253,233,255,144,255,74,5,178,14,97,255,128,1,222,28,220,244,250,246,75,55,0.1691,0.174,0.433
1590515500.3300183,138,255,208,254,115,3,201,1,84,0,207,253,231,255,150,255,3,5,165,14,93,255,125,1,126,28,220,244,12,247,127,55,0.1681,0.174,0.433
1590515500.3377585,138,255,211,254,117,3,195,1,49,0,213,253,233,255,158,255,180,4,153,14,90,255,122,1,35,28,221,244,29,247,176,55,0.1681,0.174,0.3891
1590515500.3482647,136,255,216,254,118,3,195,1,49,0,213,253,235,255,168,255,100,4,142,14,87,255,119,1,207,27,224,244,46,247,222,55,0.1603,0.1329,0.3891
1590515500.358199,135,255,218,254,105,3,195,1,49,0,213,253,248,255,182,255,15,4,132,14,85,255,116,1,129,27,229,244,64,247,8,56,0.1603,0.1329,0.5103
1590515500.369872,132,255,218,254,99,3,195,1,49,0,213,253,243,255,189,255,175,3,123,14,83,255,113,1,59,27,235,244,81,247,46,56,0.1593,0.173,0.4282
1590515500.380371,129,255,213,254,120,3,195,1,49,0,213,253,223,255,181,255,68,3,115,14,81,255,111,1,252,26,243,244,94,247,80,56,0.1593,0.173,0.4282
1590515500.3887913,131,255,225,254,110,3,217,1,33,0,194,253,251,255,201,255,229,2,108,14,80,255,108,1,197,26,253,244,109,247,111,56,0.1603,0.1408,0.4282
1590515500.3987815,128,255,220,254,98,3,217,1,33,0,194,253,252,255,215,255,125,2,101,14,79,255,106,1,150,26,6,245,123,247,137,56,0.1603,0.1408,0.4311
1590515500.4107778,125,255,218,254,111,3,217,1,33,0,194,253,234,255,200,255,3,2,96,14,79,255,103,1,111,26,18,245,133,247,159,56,0.1564,0.1652,0.2815
1590515500.4192939,126,255,221,254,100,3,217,1,33,0,194,253,255,255,227,255,155,1,92,14,78,255,101,1,82,26,28,245,144,247,176,56,0.1564,0.1652,0.2815
1590515500.430607,122,255,215,254,124,3,217,1,33,0,194,253,244,255,229,255,38,1,90,14,79,255,100,1,61,26,40,245,153,247,189,56,0.1672,0.1173,0.2972
1590515500.437308,120,255,217,254,116,3,206,1,16,0,168,253,253,255,241,255,182,0,88,14,79,255,98,1,48,26,51,245,160,247,198,56,0.1672,0.1173,0.2972
1590515500.4520383,122,255,213,254,122,3,206,1,16,0,168,253,254,255,251,255,68,0,87,14,80,255,97,1,45,26,63,245,167,247,203,56,0.2278,0.1359,0.1926
1590515500.4632087,120,255,209,254,109,3,206,1,16,0,168,253,0,0,3,0,211,255,88,14,81,255,96,1,50,26,74,245,171,247,203,56,0.1789,0.131,0.1916
1590515500.4691668,121,255,210,254,114,3,206,1,16,0,168,253,5,0,15,0,93,255,89,14,82,255,95,1,64,26,84,245,173,247,199,56,0.1789,0.131,0.1916
1590515500.4812732,119,255,208,254,116,3,206,1,16,0,168,253,5,0,27,0,231,254,92,14,84,255,95,1,87,26,94,245,174,247,190,56,0.1789,0.131,0.1916
1590515500.488295,119,255,202,254,114,3,217,1,255,255,175,253,9,0,36,0,108,254,96,14,85,255,95,1,120,26,104,245,172,247,177,56,0.1789,0.1241,0.1887
1590515500.5027473,119,255,200,254,119,3,217,1,255,255,175,253,11,0,46,0,243,253,102,14,87,255,95,1,162,26,113,245,170,247,159,56,0.1857,0.1222,0.1877
1590515500.5086966,125,255,201,254,95,3,217,1,255,255,175,253,20,0,57,0,122,253,108,14,90,255,95,1,213,26,123,245,167,247,136,56,0.1857,0.1222,0.1877
1590515500.5186968,122,255,196,254,108,3,217,1,255,255,175,253,17,0,62,0,0,253,116,14,92,255,96,1,17,27,132,245,161,247,108,56,0.1857,0.1222,0.1877
1590515500.530887,124,255,189,254,113,3,217,1,255,255,175,253,18,0,72,0,140,252,124,14,95,255,97,1,87,27,141,245,154,247,75,56,0.1857,0.1281,0.1808
1590515500.53871,123,255,186,254,112,3,230,1,24,0,141,253,19,0,81,0,29,252,134,14,98,255,98,1,164,27,150,245,146,247,38,56,0.173,0.1281,0.1808
1590515500.5490782,125,255,193,254,116,3,230,1,24,0,141,253,20,0,88,0,177,251,145,14,102,255,99,1,249,27,159,245,137,247,252,55,0.173,0.1271,0.172
1590515500.5608613,128,255,190,254,105,3,230,1,24,0,141,253,20,0,94,0,79,251,157,14,105,255,101,1,86,28,169,245,126,247,205,55,0.1711,0.1232,0.1955
1590515500.5697117,133,255,186,254,106,3,230,1,24,0,141,253,23,0,107,0,239,250,170,14,109,255,102,1,185,28,178,245,115,247,154,55,0.1711,0.1232,0.1955
1590515500.5812006,134,255,176,254,111,3,230,1,24,0,141,253,28,0,116,0,147,250,183,14,114,255,104,1,35,29,188,245,103,247,99,55,0.1535,0.1241,0.2385
1590515500.588466,135,255,173,254,124,3,216,1,48,0,130,253,24,0,125,0,52,250,198,14,118,255,106,1,148,29,197,245,89,247,39,55,0.1535,0.1241,0.2385
1590515500.598474,141,255,164,254,107,3,216,1,48,0,130,253,34,0,132,0,231,249,213,14,123,255,108,1,10,30,208,245,76,247,230,54,0.1525,0.132,0.2385
1590515500.6107464,141,255,158,254,103,3,216,1,48,0,130,253,25,0,134,0,155,249,230,14,128,255,110,1,133,30,218,245,61,247,162,54,0.1417,0.132,0.1975
1590515500.6193883,148,255,161,254,100,3,216,1,48,0,130,253,28,0,138,0,81,249,246,14,133,255,112,1,6,31,230,245,45,247,89,54,0.1417,0.1632,0.2414
1590515500.6321726,151,255,154,254,102,3,216,1,48,0,130,253,32,0,145,0,7,249,8,15,138,255,113,1,139,31,242,245,29,247,12,54,0.1378,0.1632,0.2414
1590515500.6392038,157,255,150,254,103,3,216,1,112,0,90,253,33,0,154,0,194,248,26,15,144,255,115,1,20,32,254,245,13,247,187,53,0.1378,0.1408,0.2414
1590515500.654042,164,255,144,254,106,3,216,1,112,0,90,253,29,0,161,0,126,248,45,15,150,255,117,1,161,32,11,246,252,246,101,53,0.1251,0.1642,0.1877
1590515500.6600592,168,255,143,254,98,3,216,1,112,0,90,253,30,0,159,0,65,248,65,15,156,255,119,1,50,33,25,246,235,246,11,53,0.1251,0.1642,0.2102
1590515500.6698053,175,255,133,254,108,3,216,1,112,0,90,253,27,0,165,0,253,247,85,15,163,255,121,1,199,33,40,246,217,246,172,52,0.1447,0.1642,0.2102
1590515500.6813655,182,255,129,254,110,3,216,1,112,0,90,253,28,0,171,0,190,247,106,15,169,255,122,1,96,34,55,246,199,246,73,52,0.1447,0.1398,0.1486
1590515500.6927578,182,255,127,254,109,3,163,1,124,0,52,253,32,0,173,0,135,247,127,15,176,255,124,1,251,34,72,246,181,246,225,51,0.1369,0.1916,0.1769
1590515500.6993308,186,255,122,254,111,3,163,1,124,0,52,253,31,0,181,0,93,247,149,15,183,255,125,1,152,35,89,246,163,246,118,51,0.1369,0.1916,0.1769
1590515500.709861,198,255,116,254,93,3,163,1,124,0,52,253,32,0,179,0,54,247,171,15,190,255,126,1,55,36,106,246,144,246,7,51,0.1632,0.1916,0.1769
1590515500.7196631,202,255,113,254,101,3,163,1,124,0,52,253,32,0,189,0,21,247,194,15,198,255,128,1,214,36,124,246,127,246,148,50,0.1632,0.1398,0.1691
1590515500.7307394,212,255,111,254,103,3,163,1,124,0,52,253,31,0,187,0,241,246,216,15,205,255,128,1,119,37,143,246,108,246,29,50,0.1789,0.2141,0.1613
1590515500.7388337,219,255,111,254,97,3,110,1,124,0,85,253,29,0,197,0,216,246,240,15,213,255,129,1,24,38,161,246,91,246,164,49,0.1789,0.2141,0.1613
1590515500.7535918,224,255,111,254,105,3,110,1,124,0,85,253,19,0,192,0,200,246,7,16,220,255,130,1,184,38,180,246,72,246,39,49,0.218,0.1466,0.1584
1590515500.762068,232,255,104,254,94,3,110,1,124,0,85,253,18,0,189,0,193,246,30,16,228,255,131,1,87,39,200,246,54,246,168,48,0.1642,0.1466,0.1584
1590515500.772221,242,255,114,254,81,3,110,1,124,0,85,253,30,0,194,0,174,246,54,16,236,255,131,1,246,39,221,246,37,246,38,48,0.1642,0.218,0.1544
1590515500.7864022,247,255,103,254,102,3,110,1,124,0,85,253,16,0,186,0,145,246,77,16,244,255,131,1,149,40,242,246,18,246,161,47,0.1848,0.1388,0.1515
1590515500.7930827,0,0,102,254,107,3,121,1,155,0,132,253,23,0,191,0,129,246,101,16,252,255,131,1,52,41,8,247,1,246,24,47,0.1848,0.1388,0.1515
1590515500.8001268,8,0,111,254,99,3,121,1,155,0,132,253,21,0,192,0,120,246,125,16,3,0,131,1,209,41,30,247,239,245,141,46,0.1848,0.1388,0.1515
1590515500.8118308,13,0,87,254,94,3,121,1,155,0,132,253,9,0,204,0,123,246,149,16,11,0,131,1,109,42,50,247,222,245,0,46,0.1564,0.2923,0.1564
1590515500.823849,27,0,83,254,90,3,121,1,155,0,132,253,17,0,196,0,129,246,173,16,19,0,130,1,6,43,72,247,205,245,114,45,0.0899,0.1867,0.1554
1590515500.8319502,31,0,87,254,102,3,121,1,155,0,132,253,25,0,200,0,138,246,197,16,26,0,129,1,157,43,95,247,190,245,226,44,0.0899,0.1867,0.1554
1590515500.8432033,37,0,92,254,103,3,156,1,204,0,124,253,18,0,205,0,148,246,221,16,34,0,129,1,49,44,117,247,176,245,80,44,0.0938,0.2375,0.1945
1590515500.8499866,47,0,93,254,100,3,156,1,204,0,124,253,28,0,202,0,159,246,245,16,42,0,127,1,195,44,140,247,162,245,190,43,0.0938,0.2375,0.1945
1590515500.863375,49,0,102,254,90,3,156,1,204,0,124,253,27,0,208,0,173,246,12,17,49,0,126,1,83,45,163,247,149,245,43,43,0.0596,0.2131,0.1984
1590515500.8693128,60,0,93,254,96,3,156,1,204,0,124,253,31,0,204,0,192,246,35,17,57,0,124,1,223,45,187,247,137,245,151,42,0.0596,0.2131,0.1984
