time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515341.084355,10,0,80,254,98,3,102,1,44,1,245,253,6,0,254,255,255,255,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.1173,0.2102,0.4125
1590515341.0942674,15,0,80,254,105,3,131,1,44,1,220,253,255,255,1,0,0,0,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.1173,0.2102,0.4125
1590515341.1012175,16,0,81,254,97,3,131,1,44,1,220,253,0,0,1,0,0,0,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.0714,0.2102,0.4125
1590515341.140548,10,0,79,254,105,3,131,1,44,1,220,253,253,255,2,0,255,255,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.0831,0.0978,0.4135
1590515341.1507983,14,0,81,254,92,3,113,1,51,1,232,253,251,255,6,0,0,0,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.0831,0.0978,0.4135
1590515341.1736236,11,0,80,254,101,3,113,1,51,1,232,253,250,255,5,0,3,0,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.0704,0.1554,0.4448
1590515341.196776,10,0,79,254,108,3,113,1,38,1,226,253,250,255,9,0,255,255,11,17,10,0,157,1,39,45,232,245,222,245,11,43,0.0831,0.1212,0.4448
1590515341.2111933,11,0,80,254,100,3,113,1,38,1,226,253,252,255,5,0,1,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.0978,0.1241,0.4428
1590515341.2245255,13,0,79,254,102,3,113,1,38,1,226,253,253,255,4,0,0,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1134,0.1222,0.437
1590515341.2335086,11,0,82,254,101,3,84,1,56,1,220,253,254,255,3,0,0,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1926,0.1388,0.4145
1590515341.2445548,12,0,80,254,106,3,84,1,56,1,220,253,250,255,4,0,254,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1711,0.131,0.4066
1590515341.251371,12,0,80,254,98,3,84,1,56,1,220,253,252,255,5,0,255,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1711,0.131,0.4066
1590515341.2659042,13,0,81,254,102,3,84,1,56,1,220,253,251,255,8,0,2,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.2151,0.1437,0.4066
1590515341.2782993,12,0,80,254,109,3,84,1,56,1,220,253,247,255,8,0,254,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1935,0.1388,0.4086
1590515341.2850707,12,0,80,254,109,3,91,1,44,1,226,253,249,255,8,0,1,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1935,0.1388,0.4086
1590515341.2920828,10,0,80,254,104,3,91,1,44,1,226,253,252,255,7,0,0,0,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1935,0.1388,0.4086
1590515341.303887,10,0,79,254,91,3,91,1,44,1,226,253,251,255,3,0,255,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.2248,0.1437,0.4086
1590515341.3161132,15,0,81,254,95,3,91,1,44,1,226,253,252,255,4,0,253,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1896,0.1496,0.4086
1590515341.3249693,13,0,82,254,103,3,91,1,44,1,226,253,251,255,5,0,254,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.1896,0.1496,0.4086
1590515341.3362944,13,0,81,254,104,3,113,1,56,1,239,253,249,255,9,0,254,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.2346,0.1447,0.4086
1590515341.3426654,15,0,82,254,104,3,113,1,56,1,239,253,250,255,8,0,253,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.2346,0.1447,0.4086
1590515341.3561578,14,0,81,254,100,3,113,1,56,1,239,253,247,255,9,0,254,255,11,17,10,0,157,1,40,45,231,245,223,245,10,43,0.2317,0.1437,0.4076
1590515341.3621347,255,255,80,254,91,3,113,1,56,1,239,253,245,255,10,0,251,255,11,17,10,0,157,1,40,45,230,245,223,245,10,43,0.2317,0.1437,0.4076
1590515341.373837,17,0,80,254,111,3,113,1,56,1,239,253,242,255,7,0,250,255,11,17,10,0,157,1,39,45,229,245,222,245,10,43,0.2278,0.1369,0.4076
1590515341.3813732,4,0,74,254,112,3,102,1,44,1,232,253,235,255,19,0,252,255,12,17,9,0,157,1,39,45,226,245,222,245,9,43,0.2278,0.1369,0.4086
1590515341.3916824,16,0,82,254,104,3,102,1,44,1,232,253,241,255,10,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2336,0.1329,0.4086
1590515341.4017556,14,0,83,254,90,3,102,1,44,1,232,253,8,0,248,255,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2336,0.1329,0.4076
1590515341.4118335,11,0,81,254,100,3,102,1,44,1,232,253,4,0,253,255,254,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2063,0.1232,0.4076
1590515341.427317,10,0,79,254,103,3,102,1,44,1,232,253,254,255,1,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2102,0.1232,0.4076
1590515341.4332871,12,0,81,254,104,3,126,1,44,1,232,253,253,255,2,0,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2102,0.1241,0.4076
1590515341.4423044,10,0,81,254,102,3,126,1,44,1,232,253,255,255,4,0,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2102,0.1241,0.4066
1590515341.4544394,9,0,78,254,99,3,126,1,44,1,232,253,254,255,3,0,254,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1994,0.1241,0.4066
1590515341.4621015,13,0,83,254,95,3,126,1,44,1,232,253,4,0,251,255,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1994,0.1241,0.4066
1590515341.4750848,16,0,80,254,100,3,126,1,44,1,232,253,9,0,248,255,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2014,0.1241,0.4066
1590515341.486374,8,0,81,254,104,3,102,1,38,1,252,253,5,0,252,255,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1975,0.1349,0.4712
1590515341.4927852,11,0,80,254,114,3,102,1,38,1,252,253,1,0,0,0,2,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1975,0.1349,0.4712
1590515341.5067043,15,0,81,254,94,3,102,1,38,1,252,253,5,0,250,255,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1984,0.132,0.4066
1590515341.5132506,12,0,79,254,103,3,102,1,38,1,252,253,255,255,1,0,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1984,0.132,0.4066
1590515341.5253968,16,0,80,254,105,3,102,1,38,1,252,253,247,255,2,0,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1926,0.132,0.4066
1590515341.5322587,13,0,80,254,112,3,107,1,44,1,245,253,252,255,0,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1926,0.1369,0.4682
1590515341.542193,10,0,80,254,104,3,107,1,44,1,245,253,250,255,7,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2219,0.1369,0.4682
1590515341.549203,10,0,80,254,104,3,107,1,44,1,245,253,250,255,7,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2219,0.1359,0.4047
1590515341.556333,15,0,80,254,98,3,107,1,44,1,245,253,253,255,7,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.2219,0.1359,0.4047
1590515341.5676033,12,0,81,254,100,3,107,1,44,1,245,253,252,255,3,0,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1857,0.1388,0.4076
1590515341.5782897,11,0,81,254,103,3,107,1,44,1,245,253,253,255,6,0,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1965,0.1388,0.4076
1590515341.5862608,10,0,79,254,103,3,107,1,44,1,232,253,251,255,7,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1965,0.1398,0.4047
1590515341.593488,9,0,80,254,105,3,107,1,44,1,232,253,255,255,1,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1965,0.1398,0.4047
1590515341.605906,13,0,82,254,97,3,107,1,44,1,232,253,0,0,3,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.176,0.13,0.4076
1590515341.61341,13,0,79,254,103,3,107,1,44,1,232,253,1,0,2,0,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.176,0.13,0.4076
1590515341.6258183,12,0,82,254,104,3,107,1,44,1,232,253,2,0,254,255,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1603,0.1378,0.4057
1590515341.6391656,15,0,83,254,107,3,120,1,38,1,226,253,0,0,1,0,1,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.172,0.132,0.4047
1590515341.6456838,10,0,80,254,104,3,120,1,38,1,226,253,254,255,1,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.172,0.132,0.4047
1590515341.6582737,12,0,82,254,98,3,120,1,38,1,226,253,252,255,2,0,0,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1789,0.435
1590515341.664675,11,0,80,254,100,3,120,1,38,1,226,253,251,255,4,0,252,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1789,0.435
1590515341.6796103,13,0,80,254,105,3,120,1,38,1,226,253,252,255,1,0,253,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1329,0.4057
1590515341.6861904,15,0,81,254,105,3,126,1,44,1,226,253,251,255,4,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1329,0.4057
1590515341.6972625,14,0,80,254,107,3,126,1,44,1,226,253,252,255,7,0,254,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1789,0.4448
1590515341.7039158,12,0,78,254,99,3,126,1,44,1,226,253,249,255,6,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1672,0.1789,0.4448
1590515341.714115,10,0,79,254,106,3,126,1,44,1,226,253,251,255,8,0,2,0,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1906,0.1789,0.4448
1590515341.7261891,12,0,81,254,106,3,126,1,44,1,226,253,249,255,4,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1906,0.1476,0.4086
1590515341.736946,14,0,82,254,104,3,107,1,56,1,232,253,253,255,2,0,255,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1554,0.1261,0.4497
1590515341.7434564,15,0,81,254,106,3,107,1,56,1,232,253,253,255,3,0,252,255,12,17,9,0,157,1,39,45,225,245,222,245,9,43,0.1554,0.1261,0.4497
1590515341.7547245,26,0,89,254,90,3,107,1,56,1,232,253,248,255,255,255,245,255,12,17,9,0,157,1,40,45,225,245,222,245,8,43,0.1867,0.1486,0.4076
1590515341.7640617,22,0,95,254,103,3,107,1,56,1,232,253,231,255,10,0,225,255,12,17,9,0,157,1,41,45,223,245,220,245,6,43,0.1867,0.1486,0.4076
1590515341.7757928,13,0,121,254,91,3,107,1,56,1,232,253,211,255,14,0,203,255,13,17,10,0,158,1,44,45,220,245,218,245,2,43,0.1593,0.1476,0.4858
1590515341.786899,253,255,170,254,147,3,107,1,44,1,245,253,110,255,237,255,184,255,13,17,10,0,159,1,46,45,214,245,207,245,252,42,0.1662,0.1476,0.4858
1590515341.7962961,251,255,166,254,177,3,107,1,44,1,245,253,123,255,244,255,197,255,14,17,10,0,161,1,48,45,207,245,198,245,246,42,0.1662,0.1437,0.4066
1590515341.8086934,254,255,219,254,88,3,107,1,44,1,245,253,8,0,5,0,237,255,14,17,10,0,161,1,49,45,207,245,198,245,245,42,0.1564,0.1408,0.4761
1590515341.8152287,239,255,20,255,80,3,107,1,44,1,245,253,210,255,6,0,62,0,13,17,10,0,161,1,44,45,204,245,196,245,248,42,0.1564,0.1408,0.4761
1590515341.8300438,241,255,253,254,108,3,107,1,44,1,245,253,242,255,248,255,173,0,12,17,9,0,161,1,34,45,200,245,197,245,3,43,0.1593,0.1437,0.4076
1590515341.8366091,242,255,247,254,96,3,131,1,56,1,226,253,1,0,241,255,20,1,9,17,8,0,161,1,18,45,197,245,200,245,20,43,0.1593,0.1437,0.4076
1590515341.848269,245,255,234,254,136,3,131,1,56,1,226,253,232,255,232,255,102,1,5,17,7,0,161,1,252,44,192,245,202,245,42,43,0.175,0.132,0.4575
1590515341.8544853,242,255,230,254,105,3,131,1,56,1,226,253,252,255,224,255,175,1,1,17,6,0,161,1,227,44,188,245,206,245,68,43,0.175,0.132,0.4575
1590515341.8671634,251,255,220,254,122,3,131,1,56,1,226,253,236,255,218,255,231,1,252,16,4,0,162,1,197,44,183,245,210,245,98,43,0.1769,0.1339,0.4575
1590515341.8768215,252,255,216,254,114,3,131,1,56,1,226,253,244,255,210,255,18,2,247,16,2,0,158,1,170,44,199,245,239,245,136,43,0.1769,0.1339,0.4066
1590515341.8857987,254,255,217,254,118,3,113,1,38,1,245,253,240,255,209,255,48,2,241,16,0,0,155,1,142,44,215,245,10,246,176,43,0.1896,0.1339,0.4066
1590515341.8947358,254,255,209,254,110,3,113,1,38,1,245,253,239,255,207,255,70,2,236,16,254,255,152,1,111,44,228,245,33,246,216,43,0.1896,0.1241,0.4624
1590515341.9069963,251,255,206,254,108,3,113,1,38,1,245,253,232,255,213,255,84,2,230,16,252,255,149,1,78,44,238,245,54,246,0,44,0.1906,0.1232,0.4066
1590515341.9148402,251,255,202,254,106,3,113,1,38,1,245,253,239,255,216,255,88,2,224,16,250,255,147,1,45,44,246,245,73,246,39,44,0.1906,0.1232,0.4066
1590515341.9270344,252,255,204,254,112,3,113,1,38,1,245,253,236,255,215,255,91,2,218,16,248,255,145,1,11,44,254,245,91,246,78,44,0.1828,0.1163,0.4663
1590515341.9350376,252,255,194,254,112,3,126,1,32,1,245,253,238,255,213,255,89,2,212,16,246,255,143,1,233,43,5,246,107,246,117,44,0.1828,0.1163,0.4663
1590515341.9454696,251,255,193,254,115,3,126,1,32,1,245,253,240,255,213,255,80,2,206,16,244,255,141,1,199,43,11,246,121,246,155,44,0.1828,0.1163,0.4663
1590515341.958925,250,255,189,254,95,3,126,1,32,1,245,253,241,255,210,255,69,2,201,16,243,255,140,1,166,43,16,246,134,246,192,44,0.1818,0.1349,0.4076
1590515341.965142,247,255,190,254,112,3,126,1,32,1,245,253,237,255,210,255,55,2,195,16,241,255,138,1,132,43,21,246,146,246,227,44,0.1818,0.1349,0.4086
1590515341.9817994,251,255,194,254,97,3,126,1,32,1,245,253,251,255,206,255,45,2,190,16,239,255,137,1,100,43,27,246,158,246,7,45,0.1505,0.1339,0.4066
1590515341.9877126,244,255,188,254,114,3,131,1,27,1,245,253,230,255,222,255,35,2,184,16,238,255,136,1,68,43,30,246,169,246,40,45,0.1505,0.1339,0.4066
1590515341.9967897,240,255,184,254,129,3,131,1,27,1,245,253,239,255,216,255,24,2,179,16,236,255,134,1,36,43,34,246,180,246,74,45,0.1496,0.1339,0.4066
1590515342.0053647,239,255,182,254,110,3,131,1,27,1,245,253,243,255,216,255,11,2,174,16,234,255,133,1,5,43,37,246,190,246,106,45,0.1496,0.1251,0.4448
1590515342.019496,237,255,183,254,114,3,131,1,27,1,245,253,237,255,218,255,7,2,169,16,233,255,132,1,230,42,39,246,200,246,138,45,0.0772,0.1251,0.4066
1590515342.027614,233,255,176,254,108,3,131,1,27,1,245,253,241,255,218,255,4,2,164,16,231,255,131,1,199,42,40,246,209,246,169,45,0.0772,0.1251,0.4066
1590515342.0392835,231,255,178,254,117,3,131,1,16,1,226,253,236,255,220,255,7,2,159,16,229,255,131,1,167,42,40,246,217,246,201,45,0.0762,0.1095,0.4399
1590515342.0449564,227,255,180,254,106,3,131,1,16,1,226,253,237,255,220,255,11,2,153,16,228,255,130,1,135,42,39,246,225,246,232,45,0.0762,0.1095,0.4399
1590515342.0557117,227,255,180,254,97,3,131,1,16,1,226,253,237,255,220,255,27,2,148,16,226,255,129,1,101,42,38,246,233,246,8,46,0.1281,0.1095,0.4399
1590515342.066174,225,255,178,254,103,3,131,1,16,1,226,253,240,255,217,255,55,2,143,16,224,255,129,1,66,42,37,246,241,246,42,46,0.1281,0.1232,0.4008
1590515342.0779321,218,255,177,254,111,3,131,1,16,1,226,253,239,255,213,255,88,2,137,16,222,255,128,1,28,42,35,246,250,246,77,46,0.1271,0.1036,0.4106
1590515342.085069,215,255,179,254,113,3,131,1,9,1,220,253,240,255,210,255,126,2,130,16,220,255,127,1,244,41,33,246,3,247,115,46,0.1271,0.1036,0.4106
1590515342.0976534,214,255,174,254,114,3,131,1,9,1,220,253,238,255,203,255,175,2,124,16,218,255,126,1,201,41,31,246,12,247,155,46,0.0694,0.1202,0.4008
1590515342.1061525,208,255,173,254,104,3,131,1,9,1,220,253,238,255,197,255,233,2,116,16,215,255,126,1,154,41,27,246,21,247,199,46,0.0694,0.1202,0.4008
1590515342.115949,199,255,172,254,108,3,131,1,9,1,220,253,236,255,191,255,44,3,108,16,213,255,125,1,101,41,23,246,30,247,246,46,0.0694,0.1065,0.4008
1590515342.132241,198,255,172,254,112,3,131,1,9,1,220,253,233,255,189,255,115,3,99,16,210,255,125,1,45,41,18,246,40,247,41,47,0.1457,0.1222,0.4389
1590515342.138168,191,255,170,254,113,3,150,1,3,1,213,253,233,255,184,255,191,3,90,16,207,255,124,1,238,40,12,246,51,247,95,47,0.1457,0.1222,0.4389
1590515342.1465693,188,255,173,254,107,3,150,1,3,1,213,253,233,255,181,255,9,4,80,16,203,255,123,1,171,40,5,246,62,247,154,47,0.1457,0.1222,0.4389
1590515342.1584976,183,255,171,254,105,3,150,1,3,1,213,253,225,255,176,255,100,4,69,16,199,255,123,1,98,40,252,245,74,247,216,47,0.1711,0.1173,0.4516
1590515342.1701586,181,255,171,254,106,3,150,1,3,1,213,253,231,255,165,255,193,4,57,16,196,255,122,1,17,40,244,245,86,247,28,48,0.1691,0.1349,0.3079
1590515342.1781788,177,255,168,254,105,3,150,1,3,1,213,253,225,255,154,255,21,5,44,16,191,255,121,1,187,39,234,245,97,247,100,48,0.1691,0.1349,0.3079
1590515342.191185,177,255,175,254,109,3,161,1,241,0,213,253,220,255,148,255,96,5,30,16,187,255,120,1,95,39,224,245,109,247,175,48,0.2111,0.1437,0.3138
1590515342.198574,174,255,176,254,107,3,161,1,241,0,213,253,225,255,143,255,169,5,16,16,182,255,119,1,254,38,214,245,122,247,253,48,0.2111,0.1437,0.3138
1590515342.2114553,172,255,183,254,99,3,161,1,241,0,213,253,222,255,136,255,240,5,1,16,178,255,118,1,151,38,204,245,135,247,78,49,0.1877,0.13,0.1916
1590515342.2173245,157,255,169,254,109,3,161,1,241,0,213,253,218,255,128,255,56,6,241,15,173,255,117,1,43,38,192,245,149,247,162,49,0.1877,0.13,0.1916
1590515342.2283216,154,255,167,254,111,3,161,1,241,0,213,253,220,255,126,255,128,6,225,15,167,255,116,1,185,37,180,245,163,247,249,49,0.172,0.13,0.1916
1590515342.2350876,148,255,165,254,115,3,174,1,228,0,181,253,216,255,118,255,202,6,208,15,162,255,115,1,65,37,168,245,177,247,82,50,0.172,0.2043,0.2082
1590515342.240915,148,255,165,254,115,3,174,1,228,0,181,253,216,255,118,255,202,6,208,15,162,255,115,1,65,37,168,245,177,247,82,50,0.172,0.2043,0.2082
1590515342.256179,141,255,161,254,104,3,174,1,228,0,181,253,212,255,107,255,82,7,172,15,150,255,112,1,64,36,143,245,209,247,12,51,0.1799,0.1808,0.2375
1590515342.2678354,139,255,164,254,107,3,174,1,228,0,181,253,210,255,108,255,132,7,153,15,145,255,111,1,184,35,130,245,225,247,108,51,0.1867,0.2033,0.1935
1590515342.2781756,133,255,166,254,111,3,174,1,228,0,181,253,212,255,103,255,173,7,133,15,138,255,109,1,45,35,117,245,243,247,203,51,0.1867,0.2033,0.1935
1590515342.2890925,130,255,163,254,111,3,192,1,200,0,168,253,212,255,100,255,199,7,114,15,132,255,107,1,159,34,104,245,5,248,43,52,0.1906,0.172,0.2414
1590515342.2964237,125,255,168,254,98,3,192,1,200,0,168,253,218,255,100,255,219,7,94,15,126,255,104,1,14,34,92,245,24,248,138,52,0.1906,0.172,0.2414
1590515342.307515,119,255,163,254,109,3,192,1,200,0,168,253,205,255,93,255,235,7,74,15,120,255,102,1,123,33,80,245,42,248,233,52,0.1906,0.1564,0.218
1590515342.3201041,114,255,165,254,99,3,192,1,200,0,168,253,212,255,98,255,253,7,54,15,114,255,100,1,230,32,67,245,61,248,70,53,0.1818,0.1564,0.218
1590515342.3277323,103,255,168,254,116,3,192,1,200,0,168,253,203,255,87,255,18,8,33,15,108,255,97,1,78,32,56,245,80,248,163,53,0.1818,0.1251,0.218
1590515342.3353124,95,255,169,254,110,3,206,1,128,0,116,253,207,255,85,255,39,8,13,15,102,255,94,1,180,31,44,245,99,248,255,53,0.1818,0.1251,0.218
1590515342.3460305,93,255,168,254,117,3,206,1,128,0,116,253,202,255,87,255,65,8,248,14,96,255,92,1,23,31,33,245,119,248,91,54,0.1828,0.173,0.1789
