time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995908.58644,-0.0,0.19841015302885823,0.56,-0.20678535634657136,-0.031685008703866535,0.9772112882359796,0.035969935259760485
1589995908.59644,-0.0,0.19841015302885823,0.56,-0.20700087156258046,-0.0315204803478709,0.9771906527045758,0.03543280276961285
1589995908.60644,-0.0,0.19841015302885823,0.56,-0.20676336718627064,-0.03150776198437062,0.9772311044232879,0.035714372340238124
1589995908.61644,-0.0,0.19841015302885823,0.56,-0.20679811791667413,-0.031521826250905854,0.9772114277675209,0.03603737006414085
1589995908.62644,-0.0,0.19841015302885823,0.56,-0.20687682222823842,-0.031649930185012644,0.9771558072372956,0.036966309972848964
1589995908.63644,-0.0,0.19841015302885823,0.56,-0.2068883676477147,-0.03182693494742792,0.9771097435878761,0.03795481129235355
1589995908.64644,-0.0,0.19841015302885823,0.56,-0.20691739688998123,-0.032116012324552384,0.9770293118495578,0.039585091151714456
1589995908.65644,-0.0,0.19841015302885823,0.56,-0.20699996539959062,-0.03242104155845152,0.9769170921276413,0.041620911298211265
1589995908.66644,-0.0,0.19841015302885823,0.56,-0.20709127494195803,-0.032860197218491885,0.9767661642994072,0.044273404851772294
1589995908.67644,-0.0,0.19841015302885823,0.56,-0.20716546662650823,-0.033156537764478154,0.976659466971151,0.04602897570614177
1589995908.68644,-0.0,0.19841015302885823,0.56,-0.20736332982337202,-0.03382906057529678,0.9763935565049403,0.05010925388068437
1589995908.69644,-0.0,0.19841015302885823,0.56,-0.20745451477406093,-0.03423364050676634,0.976236106992298,0.05246443296654389
1589995908.70644,-0.0,0.19841015302885823,0.56,-0.20760855033675607,-0.034955406579863554,0.9759444240644692,0.056645507054500215
1589995908.71644,-0.0,0.19841015302885823,0.56,-0.2078113994626177,-0.0363876842105806,0.9753609854778148,0.06449678458579623
1589995908.72644,-0.0,0.19841015302885823,0.56,-0.20784941358970102,-0.03665593690362136,0.9752413231124188,0.06601220161251979
1589995908.73644,-0.0,0.19841015302885823,0.56,-0.20789975646801923,-0.03698761899956875,0.9750871416840357,0.06791371475723051
1589995908.74644,-0.0,0.19841015302885823,0.56,-0.20809003397774087,-0.03812081454920795,0.97451358025233,0.07457948592433818
1589995908.75644,-0.0,0.19841015302885823,0.56,-0.2082802184542626,-0.039283651356412194,0.9738715773603084,0.08147650643003712
1589995908.76644,-0.0,0.19841015302885823,0.56,-0.20842872994577938,-0.04011293971463647,0.9733860836647305,0.08638013851295263
1589995908.77644,-0.0,0.19841015302885823,0.56,-0.20861770987446723,-0.041121415875279926,0.9727636534838205,0.0922131412947485
1589995908.78644,-0.0,0.19841015302885823,0.56,-0.2088043656543006,-0.04214914469685956,0.9721117442204839,0.09807984805952603
1589995908.79644,-0.0,0.19841015302885823,0.56,-0.20900008412816398,-0.043361376341131165,0.9712844990842019,0.10500887552020181
1589995908.8064399,-0.0,0.19841015302885823,0.56,-0.2091486557204736,-0.04443114371371232,0.9705319389449542,0.11111296195154831
1589995908.8164399,-0.0,0.19841015302885823,0.56,-0.20935366803862474,-0.04634969260952961,0.9690930265240532,0.12193380881639056
1589995908.8264399,-0.0,0.19841015302885823,0.56,-0.20942552493173405,-0.04705298455239085,0.9685301188524391,0.12598404182139317
1589995908.8364398,-0.0,0.19841015302885823,0.56,-0.20957171019869328,-0.04856741220503204,0.9672101521847845,0.13494143202488768
1589995908.8464398,-0.0,0.19841015302885823,0.56,-0.2096718594975506,-0.04967858998944709,0.9661948435674819,0.14151937914021678
1589995908.8564398,-0.0,0.19841015302885823,0.56,-0.20978285428747523,-0.05093508329120211,0.9649783637015852,0.14899866408773235
1589995908.8664398,-0.0,0.19841015302885823,0.56,-0.20991563336548918,-0.05257721364887339,0.9633051436604888,0.1587275775251815
1589995908.8764398,-0.0,0.19841015302885823,0.56,-0.2099966163920502,-0.05386649526517535,0.9619438661151961,0.16626701193611304
1589995908.8864398,-0.0,0.19841015302885823,0.56,-0.2100530251738604,-0.05494827122247074,0.960774653468473,0.17251189073375106
1589995908.8964398,-0.0,0.19841015302885823,0.56,-0.210118733232615,-0.056264843018859485,0.9592801449682943,0.18013078446729244
1589995908.9064398,-0.0,0.19841015302885823,0.56,-0.21017557313740212,-0.05798905271664767,0.9572113629735379,0.1902183197962355
1589995908.9164398,-0.0,0.19841015302885823,0.56,-0.21018624792674753,-0.059240474506956006,0.9556510096431785,0.1975629395398112
1589995908.9264398,-0.0,0.19841015302885823,0.56,-0.21017591083193166,-0.0602361377074596,0.9543558979776637,0.20345551641613624
1589995908.9364398,-0.0,0.19841015302885823,0.56,-0.21015712082157575,-0.06194074913974809,0.9519908167475787,0.2137402710653493
1589995908.9464397,-0.0038975815689209327,0.19817252616153844,0.5582989559460149,-0.2101498161979247,-0.0632304781981561,0.9501224660954284,0.22157095847208413
1589995908.9564397,-0.007911857196791593,0.1979277847173528,0.5565469824293354,-0.21014269319706277,-0.06445994722625124,0.9482617061995949,0.22905964084218283
1589995908.9664397,-0.012042826883611985,0.1976759286963013,0.5547440794499618,-0.2100884379584604,-0.06617145847606971,0.9456205018633353,0.23929420959124229
1589995908.9764397,-0.016290490629382103,0.19741695809838394,0.5528902470078941,-0.2100379991863535,-0.0672854810469544,0.9438881732772382,0.24581004217424152
1589995908.9864397,-0.02065484843410195,0.1971508729236007,0.5509854851031322,-0.20993250208695227,-0.06911725647441774,0.9409105072547072,0.25652171984828825
1589995908.9964397,-0.025135900297771525,0.19687767317195162,0.5490297937356762,-0.20986452914695192,-0.07024988897482817,0.9390185783027484,0.26317008357074917
1589995909.0064397,-0.02973364622039083,0.19659735884343665,0.5470231729055259,-0.20977114593829782,-0.07152599460640587,0.9368027900946806,0.27065802761460345
1589995909.0164397,-0.03444808620195986,0.19630992993805585,0.5449656226126814,-0.20960632125887088,-0.07323517349694769,0.9337424727211862,0.2807243152944933
1589995909.0264397,-0.03927922024247862,0.19601538645580918,0.5428571428571429,-0.2094724703869654,-0.07444939645125259,0.9314480551300348,0.28804261333939585
1589995909.0364397,-0.04422704834194711,0.19571372839669665,0.5406977336389102,-0.20926800462297726,-0.0760651827216586,0.9282317126741874,0.2979554396735935
1589995909.0464396,-0.04929157050036533,0.19540495576071826,0.5384873949579833,-0.20908950069002882,-0.07737881547084632,0.9255353081389948,0.3060429852736474
1589995909.0564396,-0.05447278671773328,0.19508906854787397,0.5362261268143622,-0.2089199906325216,-0.07860661455960434,0.9229163257751107,0.3136550926309604
1589995909.0664396,-0.05977069699405095,0.19476606675816385,0.5339139292080469,-0.20866653207509167,-0.08026676673404322,0.9193265037790551,0.3237691480293886
1589995909.0764396,-0.06518530132931835,0.19443595039158787,0.5315508021390375,-0.20847515527435434,-0.08144815520672553,0.9167625678978809,0.33081921140912846
1589995909.0864396,-0.0707165997235355,0.19409871944814605,0.5291367456073339,-0.20818598899549637,-0.0831100926947293,0.9130473752976436,0.3406988192095421
1589995909.0964396,-0.07636459217670236,0.19375437392783834,0.5266717596129361,-0.2078603856828499,-0.08485782491320679,0.9089636344301364,0.35122150352998316
1589995909.1064396,-0.08212927868881895,0.19340291383066477,0.5241558441558442,-0.2075767507923323,-0.08626482441191086,0.905615731461522,0.3595944186607122
1589995909.1164396,-0.08801065925988526,0.19304433915662533,0.5215889992360581,-0.20711115519968323,-0.08825210455759443,0.900811610946314,0.37121417984196586
1589995909.1264396,-0.0940087338899013,0.19267864990572003,0.5189712248535778,-0.20679676859541096,-0.08954420549529224,0.8976012784232686,0.3788399243249386
1589995909.1364396,-0.10012350257886707,0.1923058460779489,0.5163025210084035,-0.2065659974339523,-0.09045711220966435,0.8951553927929423,0.3844701786416424
1589995909.1464396,-0.10635496532678258,0.19192592767331187,0.5135828877005348,-0.20604477051249773,-0.09238355012093978,0.889826457754753,0.39649656592580934
1589995909.1564395,-0.11270312213364782,0.191538894691809,0.5108123249299721,-0.20573126857644586,-0.0935372877032937,0.8865785482576668,0.4035830537204781
1589995909.1664395,-0.11916797299946276,0.19114474713344026,0.5079908326967151,-0.20514831641665993,-0.09565958870440729,0.8804399274810801,0.41659508852194854
1589995909.1764395,-0.12574951792422748,0.19074348499820565,0.505118411000764,-0.20471712985395446,-0.09718893306607103,0.8759533663862408,0.4258195344129161
1589995909.1864395,-0.1324477569079419,0.1903351082861052,0.5021950598421188,-0.2043304537363669,-0.0984947017258723,0.8720648065061478,0.433625835073705
1589995909.1964395,-0.13926268995060603,0.18991961699713888,0.4992207792207793,-0.2037478488243751,-0.10029096669591483,0.8665016540236333,0.44447195488052704
1589995909.2064395,-0.1461943170522199,0.18949701113130668,0.4961955691367457,-0.20328694789345725,-0.10166620885810644,0.8621496446885786,0.4527975695343199
1589995909.2164395,-0.1532426382127835,0.18906729068860864,0.49311942959001787,-0.20281373178811593,-0.1030356584721328,0.857695993729847,0.46105277531976374
1589995909.2264395,-0.16040765343229685,0.18863045566904474,0.4899923605805959,-0.2022725609474565,-0.10457824106438494,0.8525439232947332,0.4704285736699911
1589995909.2364395,-0.16768936271075988,0.18818650607261497,0.48681436210847984,-0.20176654270806302,-0.10598257675469344,0.8476061882982536,0.4791614583922061
1589995909.2464395,-0.17508776604817267,0.18773544189931934,0.4835854341736695,-0.20124426750541702,-0.10739354188360367,0.8424818502663698,0.4880288456863638
1589995909.2564394,-0.1826028634445352,0.18727726314915785,0.48030557677616503,-0.20068485604366068,-0.10891347988349415,0.8369178820244055,0.49739650812568886
1589995909.2664394,-0.19023465489984745,0.1868119698221305,0.4769747899159664,-0.20007971624191728,-0.11059539780445081,0.8308057125745096,0.5073954416060594
1589995909.2764394,-0.19798314041410944,0.18633956191823728,0.4735930735930737,-0.19967809152238397,-0.1117050928093387,0.8267384672726447,0.5139519654453846
1589995909.2864394,-0.20584831998732114,0.1858600394374782,0.4701604278074867,-0.19946996045223905,-0.11225725109379908,0.8246448175884484,0.5172713862254426
1589995909.2964394,-0.21383019361948255,0.18537340237985325,0.46667685255920555,-0.1987827166874503,-0.11402992693242224,0.8178413358244646,0.5278361890838348
1589995909.3064394,-0.22192876131059375,0.18487965074536244,0.4631423478482303,-0.1984642373411459,-0.11493227960108185,0.8143980006528544,0.5330470363517216
1589995909.3164394,-0.2301440230606546,0.18437878453400577,0.45955691367456075,-0.19792253428818124,-0.1164672955768851,0.8083825823130829,0.5420047160522553
1589995909.3264394,-0.2384759788696652,0.18387080374578327,0.45592055003819715,-0.19759453793701037,-0.11736551817535373,0.8047822167664387,0.547258831084012
1589995909.3364394,-0.24692462873762558,0.18335570838069487,0.4522332569391393,-0.19715755200147597,-0.11853519335169264,0.8001277623821549,0.5539575516946753
1589995909.3464394,-0.25548997266453566,0.1828334984387406,0.44849503437738736,-0.19672757463488746,-0.1195618886429537,0.7960547438713963,0.5597101501018453
1589995909.3564394,-0.2641720106503954,0.18230417391992051,0.44470588235294123,-0.1962132223807362,-0.12068514580442492,0.7914938267003686,0.5660995408825945
1589995909.3664393,-0.272970742695205,0.18176773482423453,0.4408658008658009,-0.19579791535956664,-0.12148824402290508,0.788126967725792,0.5707354253569151
1589995909.3764393,-0.2818861687989642,0.1812241811516827,0.43697478991596644,-0.19524507102768288,-0.12251564207340127,0.7838060469453416,0.576640666957834
1589995909.3864393,-0.2909182889616732,0.18067351290226502,0.4330328495034378,-0.1949320603257986,-0.12309379052858517,0.7813680549572052,0.5799165125375932
1589995909.3964393,-0.3000671031833319,0.18011573007598145,0.42903997962821494,-0.19437808283115016,-0.12413000147254587,0.7770121996320387,0.5857086481866024
1589995909.4064393,-0.30933261146394037,0.17955083267283203,0.42499618029029795,-0.1940011759362011,-0.12479546854704848,0.7742089293784533,0.589393191411163
1589995909.4164393,-0.31871481380349853,0.17897882069281676,0.42090145148968683,-0.1935302714757871,-0.12556714302521904,0.7708779979577052,0.5937326121874255
1589995909.4264393,-0.3282137102020064,0.17839969413593562,0.41675579322638157,-0.1931525372830503,-0.1261399472999102,0.768263095611636,0.5971173504769889
1589995909.4364393,-0.3378293006594641,0.1778134530021886,0.412559205500382,-0.19283963115289704,-0.1266108609862517,0.7659782259378677,0.6000465457298602
1589995909.4464393,-0.34756158517587143,0.17722009729157573,0.40831168831168835,-0.19251165701731554,-0.1270258230869365,0.7633715883434191,0.6033768138463258
1589995909.4564393,-0.3574105637512286,0.176619627004097,0.4040132416603005,-0.19170214976277442,-0.1271586344780671,0.761471221579163,0.6060031798604576
1589995909.4664392,-0.3673762363855353,0.17601204213975244,0.3996638655462186,-0.19074703600671808,-0.12740908095392486,0.7597222580368183,0.6084421462996621
1589995909.4764392,-0.3774586030787919,0.17539734269854199,0.3952635599694424,-0.19045390361366452,-0.127848160478934,0.7577614194835022,0.6108827470272953
1589995909.4864392,-0.38765766383099814,0.17477552868046567,0.39081232492997203,-0.19024522275343186,-0.12801021469184104,0.7564505731368888,0.6125375496228033
1589995909.4964392,-0.39797341864215413,0.1741466000855235,0.3863101604278075,-0.19022951968315446,-0.12807316837548535,0.7553177672025138,0.6139247538109041
1589995909.5064392,-0.4084058675122599,0.17351055691371545,0.3817570664629488,-0.1900101183179694,-0.12803692941751985,0.7538883145545506,0.6157553399822434
1589995909.5164392,-0.41895501044131533,0.17286739916504157,0.377153043035396,-0.18985855972129817,-0.1286352137180005,0.7528156562572313,0.6169874255255827
1589995909.5264392,-0.4296208474293206,0.1722171268395018,0.372498090145149,-0.19018624688096872,-0.12921370469931945,0.7516106904182949,0.6182347752892727
1589995909.5364392,-0.4404033784762754,0.17155973993709617,0.36779220779220784,-0.1900517332445714,-0.1291839903671236,0.7512564159822549,0.6187127755705003
1589995909.5464392,-0.45130260358218016,0.17089523845782467,0.3630353959765724,-0.18989858618597197,-0.12932505023616936,0.7505248344092627,0.6196175432034067
1589995909.5564392,-0.46231852274703455,0.17022362240168734,0.35822765469824297,-0.18975725042439598,-0.1294298431204518,0.7500826695818803,0.6201741407038166
1589995909.5664392,-0.47345113597083865,0.16954489176868415,0.3533689839572193,-0.1896400189963281,-0.1294081858918617,0.7498378145673141,0.6205106138400944
1589995909.5764391,-0.4847004432535924,0.16885904655881506,0.34845938375350144,-0.18956105852444463,-0.12940517765886086,0.7497633623587187,0.6206253312340464
1589995909.5864391,-0.496066444595296,0.16816608677208014,0.3434988540870894,-0.18946131432936608,-0.1293502560309892,0.7498050007882634,0.6206169310152183
1589995909.5964391,-0.5075491399959493,0.16746601240847936,0.3384873949579832,-0.1893901084270817,-0.12925037098245196,0.7500871374252752,0.6203183804827203
1589995909.606439,-0.5191485294555522,0.1667588234680127,0.3334250063661829,-0.189345233592632,-0.12913293775662615,0.7505176876573936,0.6198356025121753
1589995909.616439,-0.530864612974105,0.16604451995068018,0.32831168831168833,-0.1893474924419901,-0.12903019706218544,0.7509365687138366,0.6193486568783414
1589995909.626439,-0.5426973905516075,0.1653231018564818,0.32314744079449964,-0.18938303701769538,-0.12884492162503589,0.75166139044809,0.6184965442169301
1589995909.636439,-0.5546468621880597,0.16459456918541757,0.3179322638146168,-0.18942790680505747,-0.12868564804196211,0.7523367929778109,0.6176941275602349
1589995909.646439,-0.5667130278834617,0.16385892193748747,0.31266615737203973,-0.1895099858786662,-0.12846007753132516,0.7533383068452392,0.6164938339243635
1589995909.656439,-0.5788958876378133,0.1631161601126915,0.3073491214667686,-0.18956734469714326,-0.12828987387830756,0.7541785090930226,0.6154840023267681
