time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995642.3680222,-0.0,0.19182958348064041,0.56,-0.20729142390024644,-0.029728125461369586,0.9765311621715111,0.050332826562651804
1589995642.3780222,-0.0,0.19182958348064041,0.56,-0.20728252421317364,-0.02975692866862755,0.976532782767767,0.05032101309654649
1589995642.3880222,-0.0,0.19182958348064041,0.56,-0.20727523106479215,-0.029786095410345832,0.9765336473724325,0.050317019543654314
1589995642.3980222,-0.0,0.19182958348064041,0.56,-0.20729662439028088,-0.029798574034429436,0.9765287819942523,0.05031592536646936
1589995642.4080222,-0.0,0.19182958348064041,0.56,-0.20731200262406213,-0.029797490243282262,0.9765258334436527,0.05031043321470334
1589995642.4180222,-0.0,0.19182958348064041,0.56,-0.20734137107922251,-0.029762860480319717,0.9765206520619063,0.05031047349909109
1589995642.4280221,-0.0,0.19182958348064041,0.56,-0.20735948960204512,-0.029719109235431133,0.9765182248034481,0.0503087739313221
1589995642.4380221,-0.0,0.19182958348064041,0.56,-0.20736752889695342,-0.029696334000279694,0.9765171230453757,0.05031047613964668
1589995642.4480221,-0.0,0.19182958348064041,0.56,-0.20738532878887778,-0.029710239201806682,0.9765133060162812,0.050302981733053746
1589995642.458022,-0.0,0.19182958348064041,0.56,-0.20739715701562392,-0.029734844669603962,0.9765106736980785,0.05029077693591668
1589995642.468022,-0.0,0.19182958348064041,0.56,-0.20743393897919699,-0.02978539131811032,0.9765019680755929,0.05027819943895239
1589995642.478022,-0.0,0.19182958348064041,0.56,-0.20743710630305237,-0.029808601522000502,0.9765009745488177,0.05027067477854841
1589995642.488022,-0.0,0.19182958348064041,0.56,-0.2074370990114597,-0.029835512516547244,0.9765002787174891,0.05026825756841877
1589995642.498022,-0.0,0.19182958348064041,0.56,-0.207432244696938,-0.029839747250260517,0.9765014468710881,0.05026308376839764
1589995642.508022,-0.0,0.19182958348064041,0.56,-0.20742266004034307,-0.029823750590590708,0.9765040753050341,0.050261065999150825
1589995642.518022,-0.0,0.19182958348064041,0.56,-0.20742215652952756,-0.02979746678195544,0.9765049178854579,0.050262361851723676
1589995642.528022,-0.0,0.19182958348064041,0.56,-0.20742321584106999,-0.02974681860146118,0.9765057741239307,0.05027135222280644
1589995642.538022,-0.0,0.19182958348064041,0.56,-0.2074255295747192,-0.02970542287702343,0.9765060876856902,0.05028019570172867
1589995642.548022,-0.0,0.19182958348064041,0.56,-0.20743264733397673,-0.029720852445585616,0.9765042701822483,0.05027701218637922
1589995642.558022,-0.0,0.19182958348064041,0.56,-0.2074318523280631,-0.02973320842675284,0.976504198797504,0.050274373721429115
1589995642.568022,-0.0,0.19182958348064041,0.56,-0.20743726972445137,-0.02974927719657551,0.9765035679449076,0.050254764045898424
1589995642.578022,-0.0,0.19182958348064041,0.56,-0.20742379128603675,-0.029763085648189642,0.9765067818013281,0.05023976974845976
1589995642.588022,-0.0,0.19182958348064041,0.56,-0.20742162873072792,-0.029755409050970218,0.9765077401959777,0.05023461786205726
1589995642.598022,-0.0,0.19182958348064041,0.56,-0.2074275785088926,-0.02973315540488511,0.9765072704018628,0.050232358553407984
1589995642.608022,-0.0,0.19182958348064041,0.56,-0.20742748459814578,-0.02971289737325481,0.9765076535872029,0.0502372833453514
1589995642.618022,-0.0,0.19182958348064041,0.56,-0.2074212409434068,-0.029680809216232087,0.976509154011444,0.05025285784411566
1589995642.628022,-0.0,0.19182958348064041,0.56,-0.20740373220773548,-0.0296337016312286,0.9765134877263627,0.050268713018444995
1589995642.638022,-0.0,0.19182958348064041,0.56,-0.2073734488238325,-0.029611131149320975,0.9765205796387962,0.05026918341803065
1589995642.648022,-0.0,0.19182958348064041,0.56,-0.2073273683627584,-0.029605695749148044,0.9765305149900189,0.05026945494389192
1589995642.658022,-0.0,0.19182958348064041,0.56,-0.207304437480666,-0.029618842330542572,0.9765355125874986,0.05025919603276686
1589995642.668022,-0.0,0.19182958348064041,0.56,-0.20729562675788454,-0.029638830349243445,0.9765373336266842,0.050248370642903266
1589995642.678022,-0.0,0.19182958348064041,0.56,-0.20729529047401565,-0.029656411003323654,0.9765373817604436,0.05023844972631194
1589995642.688022,-0.0,0.19182958348064041,0.56,-0.20728100298014968,-0.029651164167695823,0.9765403425216133,0.050242946052410746
1589995642.698022,-0.0,0.19182958348064041,0.56,-0.20725623784746344,-0.029614328391232927,0.9765465552463289,0.050246078155518306
1589995642.7080219,-0.0,0.19182958348064041,0.56,-0.20725183536112596,-0.029581320717322186,0.9765485015104739,0.05024585649389512
1589995642.7180219,-0.0,0.19182958348064041,0.56,-0.20724672526077892,-0.029538629077779915,0.9765508407549052,0.05024658478059467
1589995642.7280219,-0.0,0.19182958348064041,0.56,-0.20723802180739623,-0.029515741774268626,0.9765535723008489,0.05024284645831788
1589995642.7380219,-0.0,0.19182958348064041,0.56,-0.20723384334787384,-0.02950794180707917,0.9765549890408366,0.05023712683677022
1589995642.7480218,-0.0,0.19182958348064041,0.56,-0.2072297722035041,-0.029504343747743255,0.976555883635073,0.050238643562230484
1589995642.7580218,-0.0,0.19182958348064041,0.56,-0.20722727891757065,-0.02950268654811214,0.9765563351114788,0.05024112559569057
1589995642.7680218,-0.0,0.19182958348064041,0.56,-0.20722652854798557,-0.0295059737691973,0.976556564858602,0.05023782386867908
1589995642.7780218,-0.0,0.19182958348064041,0.56,-0.20720936251301544,-0.02950907007803599,0.9765601584150309,0.050236956889617414
1589995642.7880218,-0.0,0.19182958348064041,0.56,-0.20720083874521225,-0.029494997293297378,0.9765624481382146,0.050235866674047815
1589995642.7980218,-0.0,0.19182958348064041,0.56,-0.20721123130736002,-0.029451719537251352,0.9765618797622774,0.05022943656626879
1589995642.8080218,-0.0,0.19182958348064041,0.56,-0.20723112772218177,-0.029414132823368005,0.9765583922084322,0.05023718259215202
1589995642.8180218,-0.0,0.19182958348064041,0.56,-0.20723777359397813,-0.02938286697607898,0.9765576086232641,0.050243299153358234
1589995642.8280218,-0.0,0.19182958348064041,0.56,-0.20721095414510324,-0.029332347016737228,0.9765649874782657,0.05024000455409068
1589995642.8380218,-0.0,0.19182958348064041,0.56,-0.20718830606906036,-0.029293859603867434,0.9765708571984197,0.05024177690671231
1589995642.8480217,-0.0,0.19182958348064041,0.56,-0.20714321446423659,-0.029243744584321975,0.9765814179145997,0.050251610760366446
1589995642.8580217,-0.0,0.19182958348064041,0.56,-0.2070886571714496,-0.02919889583831677,0.9765940240037433,0.05025757609045072
1589995642.8680217,-0.0,0.19182958348064041,0.56,-0.2070418857724518,-0.029183299303326218,0.9766041858951986,0.0502618760559079
1589995642.8780217,-0.0,0.19182958348064041,0.56,-0.2070074197407332,-0.029166193264837145,0.9766117402346204,0.0502669862665768
1589995642.8880217,-0.0,0.19182958348064041,0.56,-0.20697239548485707,-0.029136287153319673,0.9766202424660293,0.05026336457758362
1589995642.8980217,-0.0,0.19182958348064041,0.56,-0.20694402375150764,-0.029091760793284314,0.9766279170097666,0.050256853848318246
1589995642.9080217,-0.0,0.19182958348064041,0.56,-0.20693567128412307,-0.02906674496105884,0.9766304035291404,0.05025740832800869
1589995642.9180217,-0.0,0.19182958348064041,0.56,-0.20693693731021576,-0.029055251728380433,0.9766302438173717,0.05026194567408056
1589995642.9280217,-0.0,0.19182958348064041,0.56,-0.20694961831076225,-0.02902693865051476,0.9766287930773501,0.0502542806169792
1589995642.9380217,-0.0,0.19182958348064041,0.56,-0.20696732077507218,-0.029035371423187933,0.9766247854479929,0.0502543898029583
1589995642.9480217,-0.0,0.19182958348064041,0.56,-0.2069680838785057,-0.02905593547946337,0.9766239541433306,0.050255517107865175
1589995642.9580216,-0.0,0.19182958348064041,0.56,-0.20695318547592115,-0.029070538536515606,0.9766265465406208,0.050258044764890146
1589995642.9680216,-0.0,0.19182958348064041,0.56,-0.20693316023839053,-0.029099625400639696,0.9766293784539439,0.05026863802483578
1589995642.9780216,-0.0,0.19182958348064041,0.56,-0.2069142679319784,-0.029119127512768902,0.9766325028810463,0.05027440924306796
1589995642.9880216,-0.0,0.19182958348064041,0.56,-0.2068995931822238,-0.02912912858017868,0.9766352295006119,0.050276044844747916
1589995642.9980216,-0.0,0.19182958348064041,0.56,-0.20691666823107577,-0.02914333776915144,0.9766317609594616,0.050264911380846954
1589995643.0080216,-0.0,0.19182958348064041,0.56,-0.20693225145919905,-0.02915457394351672,0.976628818668681,0.05025141435403646
1589995643.0180216,-0.0,0.19182958348064041,0.56,-0.20693461606520805,-0.029155284336863558,0.9766283715332816,0.05024995487269972
1589995643.0280216,-0.0,0.19182958348064041,0.56,-0.20692668455625768,-0.029142511856373326,0.9766303263974977,0.05025203139567815
1589995643.0380216,-0.0,0.19182958348064041,0.56,-0.20691349750943439,-0.029126735841831383,0.9766335256735631,0.05025330094054492
1589995643.0480216,-0.0,0.19182958348064041,0.56,-0.2069052046231053,-0.029162488103605402,0.9766339322430135,0.05025880168020726
1589995643.0580215,-0.0,0.19182958348064041,0.56,-0.20690879885390037,-0.029193644576167844,0.9766323158934668,0.050257331286941265
1589995643.0680215,-0.0,0.19182958348064041,0.56,-0.20691753011357708,-0.029210408912877444,0.9766302455966244,0.050251876486325814
1589995643.0780215,-0.0,0.19182958348064041,0.56,-0.20696180730429656,-0.02926099610604801,0.976620280452581,0.05023376807312479
1589995643.0880215,-0.0,0.19182958348064041,0.56,-0.20700269706092306,-0.02929960615364319,0.9766107104856089,0.05022883707758765
1589995643.0980215,-0.0,0.19182958348064041,0.56,-0.20702498774411088,-0.029335379442992405,0.9766049699153033,0.050227704990886815
1589995643.1080215,-0.0,0.19182958348064041,0.56,-0.20703181360168518,-0.02935724095296104,0.9766022518281403,0.05023964655794694
1589995643.1180215,-0.0,0.19182958348064041,0.56,-0.20702630535365413,-0.029359681554148812,0.9766027362179807,0.050251502222397784
1589995643.1280215,-0.0,0.19182958348064041,0.56,-0.20701305449524238,-0.029352780431231365,0.9766059722541185,0.0502472329079394
1589995643.1380215,-0.0,0.19182958348064041,0.56,-0.20701622398416944,-0.029378110234284303,0.9766048151596411,0.05024186127044351
1589995643.1480215,-0.0,0.19182958348064041,0.56,-0.20702389289836615,-0.029390022942631322,0.9766028207909174,0.050242060365306776
1589995643.1580215,-0.0,0.19182958348064041,0.56,-0.20703862001102502,-0.029406972164324325,0.9765992373244857,0.05024111206440353
1589995643.1680214,-0.0,0.19182958348064041,0.56,-0.20704613521297888,-0.029417593534151854,0.9765977191455281,0.05023343545033956
1589995643.1780214,-0.0,0.19182958348064041,0.56,-0.20705381696939987,-0.029429895833847336,0.9765959427449413,0.05022910072740234
1589995643.1880214,-0.0,0.19182958348064041,0.56,-0.2070761424583277,-0.029450341619795647,0.9765911029914736,0.05021917813588887
1589995643.1980214,-0.0,0.19182958348064041,0.56,-0.2070897583777804,-0.029470720606232563,0.9765881403946172,0.05020868867108628
1589995643.2080214,-0.0,0.19182958348064041,0.56,-0.20709391737432364,-0.029491869110978848,0.9765867965801635,0.05020525563789563
1589995643.2180214,-0.0,0.19182958348064041,0.56,-0.20710012199743708,-0.029517773707578986,0.9765848260344504,0.05020276650933022
1589995643.2280214,-0.0,0.19182958348064041,0.56,-0.20712491157994659,-0.029555612279395165,0.9765788128877263,0.050195206507037744
1589995643.2380214,-0.0,0.19182958348064041,0.56,-0.2071408433783816,-0.02958716334238343,0.9765749878448661,0.050185292147669
1589995643.2480214,-0.0,0.19182958348064041,0.56,-0.2071615965253363,-0.0296097496391546,0.9765704407135831,0.05017479144377555
1589995643.2580214,-0.0,0.19182958348064041,0.56,-0.20717848971901742,-0.029621054771143462,0.9765670544303993,0.05016427617409319
1589995643.2680213,-0.0,0.19182958348064041,0.56,-0.2071852257428495,-0.02962493180273125,0.9765659474920847,0.050155715963901365
1589995643.2780213,-0.0,0.19182958348064041,0.56,-0.20718586092697247,-0.029626692321864424,0.9765660393299751,0.05015026308222282
1589995643.2880213,-0.0,0.19182958348064041,0.56,-0.20718840187953705,-0.029632520367959683,0.9765657448489308,0.05014205643581207
1589995643.2980213,-0.0,0.19182958348064041,0.56,-0.2071867612038522,-0.02962351461588189,0.9765662532638685,0.05014425368753596
1589995643.3080213,-0.0,0.19182958348064041,0.56,-0.20716457730698115,-0.029608719987767484,0.9765704672622886,0.050162576365916055
1589995643.3180213,-0.0,0.19182958348064041,0.56,-0.20716268193200923,-0.029613343998462244,0.976570671929367,0.05016369003512325
1589995643.3280213,-0.0,0.19182958348064041,0.56,-0.2071688457583859,-0.029658975704569077,0.9765687631470046,0.05014843173228936
1589995643.3380213,-0.0,0.19182958348064041,0.56,-0.20718706366326284,-0.02968483083482835,0.9765642614370551,0.05014552952071675
1589995643.3480213,-0.0,0.19182958348064041,0.56,-0.20723627304591855,-0.029756266905110143,0.9765520124428306,0.05013837679551455
1589995643.3580213,-0.0,0.19182958348064041,0.56,-0.2072706956190658,-0.029813981228005004,0.9765431897086847,0.05013364927721032
1589995643.3680212,-0.0,0.19182958348064041,0.56,-0.20730407704325726,-0.029870533624766653,0.9765348350504606,0.0501246967197316
1589995643.3780212,-0.0,0.19182958348064041,0.56,-0.20733831501959077,-0.02995673027055985,0.9765263667001621,0.050096617687168075
1589995643.3880212,-0.0,0.19182958348064041,0.56,-0.20734399692186647,-0.02997636880787597,0.976533009192194,0.04993142701652179
1589995643.3980212,-0.0,0.19182958348064041,0.56,-0.20732682117009948,-0.029886469050564236,0.9765625415500828,0.04947590522013235
1589995643.4080212,-0.0,0.19182958348064041,0.56,-0.20729636328450854,-0.029740072811218786,0.9766034667918376,0.0488806738793357
1589995643.4180212,-0.0,0.19182958348064041,0.56,-0.2072524055862002,-0.029513215636446714,0.9766631698010618,0.04800057308262757
1589995643.4280212,-0.0,0.19182958348064041,0.56,-0.20719175694990113,-0.029204458746428,0.9767416397213244,0.04684355980736362
1589995643.4380212,-0.0,0.19182958348064041,0.56,-0.20713129165304758,-0.02856756971722732,0.9768748395210688,0.04467669589899759
1589995643.4480212,-0.0,0.19182958348064041,0.56,-0.20727466475825232,-0.028175445405340623,0.9768976517742239,0.04375059193754795
1589995643.4580212,-0.0,0.19182958348064041,0.56,-0.20742002149684285,-0.027362512030221414,0.9769803294324055,0.04168435278186954
1589995643.4680212,-0.0,0.19182958348064041,0.56,-0.20734791866631633,-0.02726874401608806,0.9770321036681631,0.040884165193687774
1589995643.4780211,-0.0,0.19182958348064041,0.56,-0.20717355274193242,-0.027100692133891068,0.9771370421726021,0.039340014894750426
1589995643.4880211,-0.0,0.19182958348064041,0.56,-0.20716002999896496,-0.02683091502654193,0.9771865436495694,0.038354257899300956
1589995643.4980211,-0.0,0.19182958348064041,0.56,-0.2071393415613424,-0.026618084282029737,0.9772264485940846,0.037592548740200314
1589995643.508021,-0.0,0.19182958348064041,0.56,-0.2070914913364517,-0.0265692173470959,0.9772509791001076,0.0372519862100298
1589995643.518021,-0.0,0.19182958348064041,0.56,-0.20701841324363918,-0.026538729149978072,0.9772774747382003,0.03698390998309736
1589995643.528021,-0.0,0.19182958348064041,0.56,-0.2070316828240419,-0.026510704207349783,0.9772748618423286,0.03699877348981499
1589995643.538021,-0.0,0.19182958348064041,0.56,-0.20707724173054265,-0.026562914936578454,0.977246881818422,0.03744205130370925
1589995643.548021,-0.0,0.19182958348064041,0.56,-0.20709598980252966,-0.026700579929505818,0.9772090080838723,0.038217553472137886
1589995643.558021,-0.0,0.19182958348064041,0.56,-0.2071108238923937,-0.026892195251830734,0.9771558136392512,0.03934697706582573
1589995643.568021,-0.0,0.19182958348064041,0.56,-0.20713439887914745,-0.027132085036719343,0.9770869074094998,0.040734130273423576
1589995643.578021,-0.0,0.19182958348064041,0.56,-0.20717037652085626,-0.027489342815956528,0.9769821848597154,0.042776134881718664
1589995643.588021,-0.0,0.19182958348064041,0.56,-0.20722214362978641,-0.02778975659250351,0.9768822164053154,0.04456685581526556
1589995643.598021,-0.0,0.19182958348064041,0.56,-0.20731838233096447,-0.028267209252961542,0.9767110115256769,0.047479525461213756
1589995643.608021,-0.0,0.19182958348064041,0.56,-0.20739569948905795,-0.02865174826460631,0.976570163273473,0.04975493463811396
1589995643.618021,-0.0,0.19182958348064041,0.56,-0.20752204726709117,-0.029309902995217196,0.9763313327513544,0.053403095104678056
1589995643.628021,-0.0,0.19182958348064041,0.56,-0.20759953974608972,-0.02970255469281951,0.9761827472508132,0.05556465391876004
1589995643.638021,-0.0,0.19182958348064041,0.56,-0.20784089912438664,-0.030770287482634478,0.9757435944862665,0.06143092280471603
1589995643.648021,-0.0,0.19182958348064041,0.56,-0.2080267223247744,-0.03159014342925142,0.9753853508543531,0.06594563290659575
1589995643.658021,-0.0,0.19182958348064041,0.56,-0.2081310895581124,-0.03210499871475138,0.9751504566958079,0.06878475676523003
1589995643.668021,-0.0,0.19182958348064041,0.56,-0.20833972314679125,-0.03327763105636519,0.9745817135758099,0.07534278903060408
1589995643.678021,-0.0,0.19182958348064041,0.56,-0.20841930074227905,-0.03377754526763796,0.9743275785669631,0.07813880912494796
1589995643.688021,-0.0,0.19182958348064041,0.56,-0.20866557457667786,-0.03527442873169249,0.9734891832075208,0.08677498174791211
1589995643.698021,-0.0,0.19182958348064041,0.56,-0.20876298933120904,-0.03580608220527169,0.9731639434990339,0.08993111874963791
1589995643.708021,-0.0,0.19182958348064041,0.56,-0.2090153104267047,-0.0372756545155357,0.9722148666057967,0.09858385966693012
1589995643.718021,-0.0,0.19182958348064041,0.56,-0.20910592016304685,-0.03779823236878468,0.9718605330703665,0.10165171521908656
1589995643.728021,-0.0,0.19182958348064041,0.56,-0.2093672571409849,-0.03942712229143179,0.9706956570537466,0.11112375599547497
1589995643.738021,-0.0,0.19182958348064041,0.56,-0.2095399740390682,-0.04074142406624644,0.9697234535936187,0.11853975811973311
1589995643.748021,-0.0,0.19182958348064041,0.56,-0.20973631837401063,-0.04228282004552672,0.968517326982291,0.12716543009199605
1589995643.7580209,-0.0,0.19182958348064041,0.56,-0.2099400807797187,-0.0438086978159099,0.9672539010996974,0.13573732916315626
1589995643.7680209,-0.0,0.19182958348064041,0.56,-0.2099955674288341,-0.044326226116839534,0.9668024326171056,0.13865606544838338
1589995643.7780209,-0.0,0.19182958348064041,0.56,-0.21010541960075377,-0.04546352501457347,0.9657748166969744,0.14513252724654402
1589995643.7880208,-0.0,0.19182958348064041,0.56,-0.21026106100513775,-0.047253793335190045,0.9640247924286858,0.1555635276804088
1589995643.7980208,-0.003135332329171964,0.1916582181350103,0.5586316287878789,-0.21040041194230663,-0.04886295620178093,0.9623221745555136,0.16516108710456603
1589995643.8080208,-0.006379153666273755,0.19148092319264556,0.5572159090909091,-0.2104550273689887,-0.049585758611467926,0.9615135359250869,0.16951654712970246
1589995643.8180208,-0.00973146401130537,0.19129769865354623,0.5557528409090909,-0.2105874166339528,-0.05124610962806687,0.9595890639686286,0.1794862524839967
1589995643.8280208,-0.01319226336426681,0.1911085445177123,0.5542424242424243,-0.21063398765702568,-0.05215108629073279,0.9585308784553718,0.18474459275168256
1589995643.8380208,-0.01676155172515808,0.19091346078514376,0.5526846590909091,-0.2107302407415059,-0.05442785983935555,0.9557507699839911,0.1979016575044372
1589995643.8480208,-0.02043932909397917,0.1907124474558406,0.5510795454545455,-0.21075893109087696,-0.05516557700003102,0.954829248105224,0.2020803509601103
1589995643.8580208,-0.02422559547073009,0.19050550452980286,0.5494270833333333,-0.2107899590802298,-0.05738564462491117,0.9519249697442772,0.21472399142359164
1589995643.8680208,-0.028120350855410835,0.19029263200703048,0.5477272727272727,-0.2108081119956135,-0.05828714843818789,0.9506770965817857,0.21993600977390287
1589995643.8780208,-0.03212359524802141,0.19007382988752353,0.5459801136363637,-0.210816286932385,-0.0606909077717765,0.9471470111887731,0.2340503353296001
1589995643.8880208,-0.0362353286485618,0.18984909817128195,0.5441856060606061,-0.21080768830095853,-0.06135691548602512,0.9461285136895171,0.2379776594338121
1589995643.8980207,-0.04045555105703202,0.18961843685830576,0.54234375,-0.21073883326762372,-0.06358255387273422,0.9425314700122278,0.2513328586047072
1589995643.9080207,-0.04478426247343207,0.18938184594859497,0.5404545454545455,-0.21070061563591858,-0.06474947865427086,0.9405662355809377,0.25835017372378943
1589995643.9180207,-0.049221462897761935,0.1891393254421496,0.5385179924242425,-0.21063836800367133,-0.06612472395702963,0.9381518268687559,0.2666915814731134
1589995643.9280207,-0.05376715233002165,0.1888908753389696,0.536534090909091,-0.21056213824983103,-0.06740955813684707,0.9358415006985736,0.2744302036896402
1589995643.9380207,-0.058421330770211166,0.18863649563905496,0.534502840909091,-0.21037006933037108,-0.06976873397912012,0.9315107016547466,0.28833133039847986
1589995643.9480207,-0.06318399821833051,0.18837618634240577,0.5324242424242425,-0.21015205893156877,-0.07202645615499509,0.9272189987347792,0.3015129775193458
1589995643.9580207,-0.0680551546743797,0.18810994744902196,0.5302982954545455,-0.21009649337478897,-0.07263779952619431,0.9260199282473561,0.3050641246894266
1589995643.9680207,-0.0730348001383587,0.18783777895890352,0.5281250000000001,-0.20992387012046204,-0.0743367041045814,0.9226197703720613,0.3149064203561389
1589995643.9780207,-0.07812293461026754,0.1875596808720505,0.5259043560606061,-0.20965641331120685,-0.0764974926832706,0.9180695423426883,0.327606405712887
1589995643.9880207,-0.08331955809010617,0.18727565318846284,0.5236363636363637,-0.20947485060629872,-0.0777727645140414,0.9152063396831753,0.33533494552919063
1589995643.9980206,-0.08862467057787465,0.1869856959081406,0.5213210227272728,-0.20914601276744565,-0.07989530781804968,0.9102649045489247,0.34823419113595855
1589995644.0080206,-0.09403827207357296,0.18668980903108376,0.5189583333333334,-0.20889509493323194,-0.08134420701010835,0.9067755061975019,0.35707055129076115
1589995644.0180206,-0.09956036257720109,0.1863879925572923,0.5165482954545455,-0.20868743710482318,-0.0824832887559902,0.9039295180895317,0.3640628348605244
1589995644.0280206,-0.10519094208875905,0.18608024648676624,0.5140909090909092,-0.2080287037124527,-0.08579765404993052,0.8954716500432096,0.38398099996295193
1589995644.0380206,-0.11093001060824682,0.18576657081950557,0.5115861742424243,-0.20767806061758434,-0.08740122749926953,0.8912977348222928,0.39341039478490114
1589995644.0480206,-0.11677756813566445,0.1854469655555103,0.5090340909090909,-0.20710578146876013,-0.08987867635161342,0.8846511948558843,0.40794676124730544
1589995644.0580206,-0.12273361467101189,0.18512143069478043,0.5064346590909091,-0.20669417288607148,-0.09157519441231478,0.879795055974764,0.4181281599980737
1589995644.0680206,-0.12879815021428911,0.18478996623731594,0.5037878787878789,-0.20620869455459973,-0.09344427135754516,0.8744908408428291,0.42895250111658084
1589995644.0780206,-0.1349711747654962,0.18445257218311684,0.50109375,-0.20559003541623613,-0.09560871006275802,0.8678729327451207,0.4419813304109851
1589995644.0880206,-0.1412526883246331,0.18410924853218313,0.4983522727272728,-0.20498785619119975,-0.09750096234159109,0.8617568642925943,0.45368561433055876
1589995644.0980206,-0.14764269089169987,0.18375999528451484,0.495563446969697,-0.20448579897947722,-0.09901916463483924,0.8567602500931141,0.46296260738099504
1589995644.1080205,-0.15414118246669642,0.18340481244011192,0.4927272727272728,-0.20414425150985782,-0.10003818317388384,0.8533357148098021,0.46917990339052457
1589995644.1180205,-0.1607481630496228,0.1830436999989744,0.48984375,-0.2034519757959974,-0.1020203978290472,0.8465332198504479,0.48121885112960083
1589995644.1280205,-0.16746363264047903,0.18267665796110227,0.4869128787878788,-0.20266959452045666,-0.10414553369339961,0.8390593439585368,0.49398535771637647
1589995644.1380205,-0.1742875912392651,0.18230368632649555,0.4839346590909091,-0.2019631343962971,-0.10603267630212651,0.8322585566331858,0.5052766008899561
1589995644.1480205,-0.18122003884598092,0.18192478509515422,0.48090909090909095,-0.20132530936525808,-0.10766252745446925,0.8262823552706884,0.5149041926808159
1589995644.1580205,-0.18826097546062665,0.18153995426707828,0.4778361742424243,-0.20093175565001586,-0.10869834589724799,0.8224781535510245,0.5208960585213407
1589995644.1680205,-0.19541040108320215,0.18114919384226771,0.4747159090909091,-0.2000053441147817,-0.11087585191549731,0.8139155678270233,0.5340636547636877
1589995644.1780205,-0.2026683157137075,0.18075250382072258,0.47154829545454546,-0.19943647077287566,-0.11222768879033053,0.8084979628234278,0.5421580389068229
1589995644.1880205,-0.21003471935214266,0.1803498842024428,0.4683333333333334,-0.19874549322636745,-0.11386489810142589,0.801823098412248,0.5518818888703277
1589995644.1980205,-0.21750961199850766,0.17994133498742845,0.46507102272727274,-0.19804048506537225,-0.11552880552543694,0.7948215531223501,0.5618578793182861
1589995644.2080204,-0.22509299365280247,0.17952685617567948,0.46176136363636366,-0.19770015171742392,-0.11631845536858089,0.791461571103397,0.5665342322390428
1589995644.2180204,-0.2327848643150271,0.1791064477671959,0.45840435606060614,-0.19700210750923763,-0.11785977653289582,0.7848772778599673,0.575550811950653
1589995644.2280204,-0.24058522398518162,0.1786801097619777,0.455,-0.19615454354238607,-0.11970126266860948,0.7771807885249417,0.5858105132499271
1589995644.2380204,-0.24849407266326584,0.17824784216002493,0.4515482954545455,-0.19545016475273166,-0.12115120571697591,0.771210649981207,0.5935809470788858
1589995644.2480204,-0.25651141034928004,0.17780964496133753,0.4480492424242425,-0.19463639453214965,-0.12269975332326286,0.7645892669258425,0.6020467292801944
