time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997121.9552107,-0.0,0.18375349989057874,0.56,-0.21652242405914948,-0.020593622462625732,0.969999160301612,0.1086074195119387
1589997121.9652107,-0.0,0.18375349989057874,0.56,-0.21651974341351804,-0.020574357600653247,0.9699996631230358,0.1086119240407721
1589997121.9752107,-0.0,0.18375349989057874,0.56,-0.21649370110105642,-0.02057659834789428,0.9700054297467599,0.10861191110119232
1589997121.9852107,-0.0,0.18375349989057874,0.56,-0.21648159186172916,-0.020587077099690227,0.9700066912836153,0.10862279427392789
1589997121.9952106,-0.0,0.18375349989057874,0.56,-0.21647327350539705,-0.020589673460912075,0.9700082848850997,0.1086246492692439
1589997122.0052106,-0.0,0.18375349989057874,0.56,-0.2164605167443703,-0.020598569733270775,0.9700122684486068,0.10861280981134487
1589997122.0152106,-0.0,0.18375349989057874,0.56,-0.21644772616273844,-0.020607125577823085,0.9700165460020751,0.10859847447359593
1589997122.0252106,-0.0,0.18375349989057874,0.56,-0.2164778056460487,-0.020579962437967284,0.9700116678607457,0.10858724151920487
1589997122.0352106,-0.0,0.18375349989057874,0.56,-0.2165064908937439,-0.02055976785349074,0.9700060896423786,0.10858370492682758
1589997122.0452106,-0.0,0.18375349989057874,0.56,-0.21652890016428505,-0.020524438843856206,0.9700002986805794,0.10859743471918863
1589997122.0552106,-0.0,0.18375349989057874,0.56,-0.21654289484137568,-0.020491035602749078,0.9699971189607108,0.10860424058091517
1589997122.0652106,-0.0,0.18375349989057874,0.56,-0.21657792179184523,-0.02043372730020402,0.9699900534432401,0.10860829934122523
1589997122.0752106,-0.0,0.18375349989057874,0.56,-0.21658273453505414,-0.020421613108709106,0.9699894826667897,0.10860607863231105
1589997122.0852106,-0.0,0.18375349989057874,0.56,-0.21657379930471107,-0.020439643910658094,0.9699909557426992,0.10860734840847133
1589997122.0952106,-0.0,0.18375349989057874,0.56,-0.21656820525626994,-0.02045319620552709,0.9699928590206556,0.10859895306863675
1589997122.1052105,-0.0,0.18375349989057874,0.56,-0.21654315637147886,-0.020464714550293365,0.9699987296200578,0.108594297065463
1589997122.1152105,-0.0,0.18375349989057874,0.56,-0.2165115021600312,-0.02047505041578861,0.9700052322790075,0.10859738031532934
1589997122.1252105,-0.0,0.18375349989057874,0.56,-0.21647255033228166,-0.02045451561684762,0.9700143425849647,0.10859752639862855
1589997122.1352105,-0.0,0.18375349989057874,0.56,-0.21640332542405696,-0.020376622093456292,0.970030453112938,0.1086062290636071
1589997122.1452105,-0.0,0.18375349989057874,0.56,-0.21638992153229147,-0.02036131555851247,0.9700337026580536,0.10860678757380877
1589997122.1552105,-0.0,0.18375349989057874,0.56,-0.2163799115453932,-0.020355882645066027,0.9700358522354972,0.10860855055201664
1589997122.1652105,-0.0,0.18375349989057874,0.56,-0.2163698645474375,-0.02035383609537085,0.9700379962146614,0.10860980133000353
1589997122.1752105,-0.0,0.18375349989057874,0.56,-0.21636867009713306,-0.02035446311503641,0.9700386709392298,0.10860603712734242
1589997122.1852105,-0.0,0.18375349989057874,0.56,-0.21636712988756288,-0.020360294037192115,0.9700387629945572,0.1086071903952121
1589997122.1952105,-0.0,0.18375349989057874,0.56,-0.21636651253518957,-0.020372633202505774,0.9700383726408788,0.10860959246787259
1589997122.2052104,-0.0,0.18375349989057874,0.56,-0.2163696622508055,-0.020387584273495376,0.9700371771429824,0.10861119001713782
1589997122.2152104,-0.0,0.18375349989057874,0.56,-0.21636810911957957,-0.020401102158545667,0.9700374043883099,0.10860971618454289
1589997122.2252104,-0.0,0.18375349989057874,0.56,-0.2163611902403082,-0.020393168946511362,0.9700394802324895,0.10860644909985122
1589997122.2352104,-0.0,0.18375349989057874,0.56,-0.21635266000528808,-0.020367741609842317,0.9700432148663197,0.10859485599313394
1589997122.2452104,-0.0,0.18375349989057874,0.56,-0.21635260452650837,-0.020351305753503936,0.9700438479751747,0.10859239297610297
1589997122.2552104,-0.0,0.18375349989057874,0.56,-0.21635074952158595,-0.020323373775236308,0.9700435837798846,0.10860367909546591
1589997122.2652104,-0.0,0.18375349989057874,0.56,-0.21635443045427014,-0.020311734930518216,0.9700425935790908,0.10860736830117616
1589997122.2752104,-0.0,0.18375349989057874,0.56,-0.21635755593175088,-0.02031235097856511,0.9700419002995172,0.10860721913045472
1589997122.2852104,-0.0,0.18375349989057874,0.56,-0.216360178317571,-0.020326361935911225,0.9700433505840577,0.10858641782164441
1589997122.2952104,-0.0,0.18375349989057874,0.56,-0.21637034691746776,-0.020339280043628036,0.9700419585104954,0.10857617268226255
1589997122.3052104,-0.0,0.18375349989057874,0.56,-0.2163903614838992,-0.020348504924259235,0.9700377571341693,0.1085720926418968
1589997122.3152103,-0.0,0.18375349989057874,0.56,-0.2164112393587779,-0.020355382820639516,0.9700332972474734,0.10856903798504466
1589997122.3252103,-0.0,0.18375349989057874,0.56,-0.2164513399232248,-0.020367223983385103,0.9700246163625531,0.10856443597971976
1589997122.3352103,-0.0,0.18375349989057874,0.56,-0.21651643797262532,-0.020375480577405423,0.9700101444454671,0.10856238176594626
1589997122.3452103,-0.0,0.18375349989057874,0.56,-0.21654432386467712,-0.020363001958197003,0.9700044138075506,0.108560310105516
1589997122.3552103,-0.0,0.18375349989057874,0.56,-0.21658332332157132,-0.020339052491599226,0.9699965870845346,0.10855693294912191
1589997122.3652103,-0.0,0.18375349989057874,0.56,-0.21659355697554475,-0.020343162923513358,0.96999405808692,0.10855834392221946
1589997122.3752103,-0.0,0.18375349989057874,0.56,-0.216591533043397,-0.02035826046647643,0.9699943434119673,0.10855700196751056
1589997122.3852103,-0.0,0.18375349989057874,0.56,-0.2165717426372548,-0.02040021130427604,0.969998433994141,0.10855205674167932
1589997122.3952103,-0.0,0.18375349989057874,0.56,-0.21654076433653666,-0.02043511565577579,0.9700057863777709,0.10854159237741537
1589997122.4052103,-0.0,0.18375349989057874,0.56,-0.2164908541986048,-0.020482587886677325,0.970018755344789,0.1085162985590431
1589997122.4152102,-0.0,0.18375349989057874,0.56,-0.21646933982446792,-0.02050410819731974,0.9700242344707208,0.10850617868876862
1589997122.4252102,-0.0,0.18375349989057874,0.56,-0.2164577589362032,-0.020512066688854358,0.9700269883423294,0.10850315938234424
1589997122.4352102,-0.0,0.18375349989057874,0.56,-0.2164789177487433,-0.020488844728330242,0.9700221704035323,0.10850840520012547
1589997122.4452102,-0.0,0.18375349989057874,0.56,-0.2164902882527134,-0.0204599953680158,0.9700195206315871,0.10851485114839449
1589997122.4552102,-0.0,0.18375349989057874,0.56,-0.21649292084355498,-0.02044047030485148,0.9700191020488472,0.10851702183681135
1589997122.4652102,-0.0,0.18375349989057874,0.56,-0.21649725683257862,-0.02043437384050038,0.9700181620181179,0.10851792228939706
1589997122.4752102,-0.0,0.18375349989057874,0.56,-0.21650361553360975,-0.020441892301327712,0.9700159888172011,0.10852324569978138
1589997122.4852102,-0.0,0.18375349989057874,0.56,-0.2164916532228603,-0.020466015394855812,0.970018214513083,0.10852266814079153
1589997122.4952102,-0.0,0.18375349989057874,0.56,-0.21645981108631454,-0.02047986237362815,0.9700250727818891,0.10852227059381542
1589997122.5052102,-0.0,0.18375349989057874,0.56,-0.2164132731451204,-0.02046681744696894,0.970035626872337,0.10852320739907026
1589997122.5152102,-0.0,0.18375349989057874,0.56,-0.2163990565157045,-0.020450128423478244,0.9700394393730531,0.10852062746526962
1589997122.5252101,-0.0,0.18375349989057874,0.56,-0.21640463596752532,-0.020437405682264466,0.9700387792821675,0.10851779847887157
1589997122.5352101,-0.0,0.18375349989057874,0.56,-0.21642466539630065,-0.020402473519427394,0.9700342786380532,0.1085246533887594
1589997122.5452101,-0.0,0.18375349989057874,0.56,-0.21644782303790608,-0.02036487633024033,0.9700288032385388,0.10853447620980834
1589997122.55521,-0.0,0.18375349989057874,0.56,-0.21645768866377457,-0.02036026088698925,0.9700278199000192,0.10852445494504753
1589997122.56521,-0.0,0.18375349989057874,0.56,-0.2164650097494251,-0.0203647156257995,0.9700268305138101,0.10851786014276511
1589997122.57521,-0.0,0.18375349989057874,0.56,-0.216468691369398,-0.020380667126700648,0.9700258724758966,0.10851608407337461
1589997122.58521,-0.0,0.18375349989057874,0.56,-0.21646693594008798,-0.020422754350436886,0.9700280171046939,0.10849249936718357
1589997122.59521,-0.0,0.18375349989057874,0.56,-0.21647217970687913,-0.020444604657246544,0.9700271385297032,0.10848577748692323
1589997122.60521,-0.0,0.18375349989057874,0.56,-0.2164774738952822,-0.020459502034969455,0.9700259154358558,0.10848334167162173
1589997122.61521,-0.0,0.18375349989057874,0.56,-0.216490948711033,-0.020464254608373915,0.9700221515882685,0.10848921010808787
1589997122.62521,-0.0,0.18375349989057874,0.56,-0.2165008644449895,-0.020456248102723992,0.9700199465830348,0.10849064829271492
1589997122.63521,-0.0,0.18375349989057874,0.56,-0.21652677887355218,-0.020441160193229533,0.9700154721798501,0.10848177862793676
1589997122.64521,-0.0,0.18375349989057874,0.56,-0.21654864188634748,-0.02043741732690472,0.9700109552953015,0.10847923411206575
1589997122.65521,-0.0,0.18375349989057874,0.56,-0.21656141575353272,-0.020444697495377143,0.9700079341602813,0.1084793766364038
1589997122.66521,-0.0,0.18375349989057874,0.56,-0.21656244031532404,-0.02047822073526916,0.97000692943462,0.10847999065281175
1589997122.67521,-0.0,0.18375349989057874,0.56,-0.21654761822261223,-0.020523232317022497,0.9700100056841908,0.10847356448077734
1589997122.68521,-0.0,0.18375349989057874,0.56,-0.21652297356593886,-0.020596024881949143,0.9700157441392708,0.108457641221545
1589997122.69521,-0.0,0.18375349989057874,0.56,-0.21650608803028848,-0.020634758633075734,0.970019488364549,0.10845050729247946
1589997122.70521,-0.0,0.18375349989057874,0.56,-0.21649455690569364,-0.020649512371739672,0.9700218911690361,0.10844922828710216
1589997122.71521,-0.0,0.18375349989057874,0.56,-0.21643014445923414,-0.020661689396419262,0.9700348760081918,0.10845932987888936
1589997122.72521,-0.0,0.18375349989057874,0.56,-0.21640133769372075,-0.020649911941868368,0.9700398463656417,0.10847459609992308
1589997122.73521,-0.0,0.18375349989057874,0.56,-0.21635107054243752,-0.02062224155232033,0.970050255225015,0.1084870484972203
1589997122.74521,-0.0,0.18375349989057874,0.56,-0.21634361683085904,-0.020611542533611655,0.9700518810120995,0.1084894089294249
1589997122.75521,-0.0,0.18375349989057874,0.56,-0.21634693002525224,-0.020597058692519578,0.9700509429626495,0.10849394036430188
1589997122.76521,-0.0,0.18375349989057874,0.56,-0.21634785409208251,-0.020602398960330046,0.9700502292232211,0.10849746509549367
1589997122.77521,-0.0,0.18375349989057874,0.56,-0.2163481112085406,-0.02062439808525974,0.9700498598870047,0.10849607434061416
1589997122.78521,-0.0,0.18375349989057874,0.56,-0.21634945680784443,-0.020656852243797548,0.9700491869360494,0.1084932330675773
1589997122.79521,-0.0,0.18375349989057874,0.56,-0.2163476205865684,-0.020678275721181517,0.9700495890337335,0.10848921932825666
1589997122.8052099,-0.0,0.18375349989057874,0.56,-0.21633862814096613,-0.020692165940227096,0.9700522037761307,0.10848112323557987
1589997122.8152099,-0.0,0.18375349989057874,0.56,-0.21633201026970098,-0.020692998070593716,0.9700536501112671,0.10848122894189184
1589997122.8252099,-0.0,0.18375349989057874,0.56,-0.21632493222936106,-0.020672601558251232,0.9700551460664073,0.10848585400876114
1589997122.8352098,-0.0,0.18375349989057874,0.56,-0.21631594313058214,-0.020628628302139317,0.9700584567551183,0.10848254372844597
1589997122.8452098,-0.0,0.18375349989057874,0.56,-0.21631707170199693,-0.020603063842233427,0.9700590476857557,0.10847987005140092
1589997122.8552098,-0.0,0.18375349989057874,0.56,-0.21632224790180105,-0.02059674874649212,0.9700578717502951,0.1084812631184476
1589997122.8652098,-0.0,0.18375349989057874,0.56,-0.21634501959350075,-0.020579326630425228,0.9700534517817383,0.10847868193099952
1589997122.8752098,-0.0,0.18375349989057874,0.56,-0.21635814103869558,-0.020573044430471442,0.9700503576312116,0.10848137292432428
1589997122.8852098,-0.0,0.18375349989057874,0.56,-0.21634571197513316,-0.020556575194162763,0.9700523965386314,0.10849104914987884
1589997122.8952098,-0.0,0.18375349989057874,0.56,-0.21631880234525308,-0.020540779097409197,0.970058195379804,0.10849585020836705
1589997122.9052098,-0.0,0.18375349989057874,0.56,-0.21628943088344774,-0.020515623580935737,0.9700642597504822,0.10850494436897114
1589997122.9152098,-0.0,0.18375349989057874,0.56,-0.2162673990925596,-0.02047825436924314,0.9700692202126088,0.10851156679654145
1589997122.9252098,-0.0,0.18375349989057874,0.56,-0.2162399255541299,-0.02042457826798948,0.9700738351622012,0.1085351807375295
1589997122.9352098,-0.0,0.18375349989057874,0.56,-0.2162108695320734,-0.020412175245503962,0.9700797343329274,0.10854266783312658
1589997122.9452097,-0.0,0.18375349989057874,0.56,-0.21613637324080667,-0.020397989930186173,0.9700949229922048,0.10855795586542961
1589997122.9552097,-0.0,0.18375349989057874,0.56,-0.21608376666590257,-0.020399439605078038,0.9701065199261664,0.10855877144818757
1589997122.9652097,-0.0,0.18375349989057874,0.56,-0.21592613943304464,-0.020415102118147305,0.9701404145692608,0.10856655879076323
1589997122.9752097,-0.0,0.18375349989057874,0.56,-0.2157916338759138,-0.02040895982308151,0.970169967019804,0.10857105776542414
1589997122.9852097,-0.0,0.18375349989057874,0.56,-0.2156176456428239,-0.020369552495586737,0.9702096447640229,0.1085695442176857
1589997122.9952097,-0.0,0.18375349989057874,0.56,-0.2155010474679538,-0.02033780333549772,0.9702358740140271,0.10857264978695638
1589997123.0052097,-0.0,0.18375349989057874,0.56,-0.2154677015562703,-0.020324840252552986,0.9702426301135704,0.10858088761809491
1589997123.0152097,-0.0,0.18375349989057874,0.56,-0.21546798113084326,-0.020302282100431973,0.970243783566006,0.10857424415219612
1589997123.0252097,-0.0,0.18375349989057874,0.56,-0.21546685802141644,-0.020261436951742894,0.970244873606402,0.10857436286887538
1589997123.0352097,-0.0,0.18375349989057874,0.56,-0.21547330964751085,-0.02024055267797406,0.9702436777766703,0.10857614091379472
1589997123.0452096,-0.0,0.18375349989057874,0.56,-0.21549594110087444,-0.020240198439244836,0.970239449478385,0.10856907599181888
1589997123.0552096,-0.0,0.18375349989057874,0.56,-0.21550567144167118,-0.02025383851436923,0.9702378595085462,0.10856142736294404
1589997123.0652096,-0.0,0.18375349989057874,0.56,-0.21550646482828023,-0.020273274702640606,0.9702380482815084,0.10855453650871902
1589997123.0752096,-0.0,0.18375349989057874,0.56,-0.2154991629795491,-0.020316215570319433,0.9702399561737892,0.10854395218985001
1589997123.0852096,-0.0,0.18375349989057874,0.56,-0.21550489805837034,-0.020321851150177563,0.9702389425613328,0.10854057076530195
1589997123.0952096,-0.0,0.18375349989057874,0.56,-0.21553322662657204,-0.020312343017227057,0.9702325874361182,0.10854290870960949
1589997123.1052096,-0.0,0.18375349989057874,0.56,-0.2155522287374939,-0.020291399664963072,0.9702287510133418,0.10854338350249182
1589997123.1152096,-0.0,0.18375349989057874,0.56,-0.21560766540144924,-0.02024705626261653,0.9702186324925071,0.10853199940365807
1589997123.1252096,-0.0,0.18375349989057874,0.56,-0.21570063748567314,-0.020228175011443902,0.970199578221254,0.10852110575434214
1589997123.1352096,-0.0,0.18375349989057874,0.56,-0.21583957263682324,-0.02025916181045111,0.9701704888215447,0.10849911463335804
1589997123.1452096,-0.0,0.18375349989057874,0.56,-0.21598928724669167,-0.0203328220723387,0.9701391420478302,0.10846770142370979
1589997123.1552095,-0.0,0.18375349989057874,0.56,-0.2161044519688714,-0.020419450315214152,0.9701149898951782,0.10843807788379163
1589997123.1652095,-0.0,0.18375349989057874,0.56,-0.21616013676104276,-0.020491234298417278,0.9701041919493801,0.10841014962666624
1589997123.1752095,-0.0,0.18375349989057874,0.56,-0.21616409389661587,-0.02054778664829593,0.9701035948939017,0.10839689932247185
1589997123.1852095,-0.0,0.18375349989057874,0.56,-0.21616708478509283,-0.020583306394912224,0.9701030598264979,0.10838898379544844
1589997123.1952095,-0.0,0.18375349989057874,0.56,-0.2161864141926769,-0.020609375015079794,0.9700987781304525,0.10838380100466088
1589997123.2052095,-0.0,0.18375349989057874,0.56,-0.2162099926091629,-0.02062383739564388,0.9700924748205627,0.1083904361868602
1589997123.2152095,-0.0,0.18375349989057874,0.56,-0.21622445762892714,-0.020636860312970906,0.9700886772124193,0.10839309132384584
1589997123.2252095,-0.0,0.18375349989057874,0.56,-0.216227151258396,-0.020695276179774288,0.9700891607077419,0.10837225036971375
1589997123.2352095,-0.0,0.18375349989057874,0.56,-0.21620918174719905,-0.02071052274173231,0.9700932124246694,0.10836892133289786
1589997123.2452095,-0.0,0.18375349989057874,0.56,-0.2161714361611785,-0.02077722346935768,0.9701009761828845,0.10836195357977489
1589997123.2552094,-0.0,0.18375349989057874,0.56,-0.2161616342040091,-0.020801034968378655,0.9701029631894522,0.10835915107489695
1589997123.2652094,-0.0,0.18375349989057874,0.56,-0.21615741109620185,-0.02081682337669598,0.9701045229844022,0.1083505789898664
1589997123.2752094,-0.0,0.18375349989057874,0.56,-0.21615714655650167,-0.020819802123065057,0.9701048876034355,0.10834726973738669
1589997123.2852094,-0.0,0.18375349989057874,0.56,-0.2161670999607639,-0.02080911643289605,0.9701029799854801,0.10834654343688503
1589997123.2952094,-0.0,0.18375349989057874,0.56,-0.21618120083513845,-0.020787290159584956,0.9700993790115309,0.10835484197537726
1589997123.3052094,-0.0,0.18375349989057874,0.56,-0.2161946993318378,-0.020762608889987162,0.9700964022000556,0.10835929341131738
1589997123.3152094,-0.0,0.18375349989057874,0.56,-0.2162043156350632,-0.020754558511827545,0.9700950903476588,0.10835339335206907
1589997123.3252094,-0.0,0.18375349989057874,0.56,-0.216232272577179,-0.02077904957943001,0.9700903598064708,0.10833525745958453
1589997123.3352094,-0.0,0.18375349989057874,0.56,-0.21628398529905737,-0.020856558334018234,0.970080066332086,0.10830928716711997
1589997123.3452094,-0.0,0.18375349989057874,0.56,-0.2163439204807996,-0.02095438948656907,0.9700676305651215,0.10828209241594876
1589997123.3552094,-0.0,0.18375349989057874,0.56,-0.2163937196080301,-0.021035386717382917,0.9700561812678603,0.10826944849454982
1589997123.3652093,-0.0,0.18375349989057874,0.56,-0.21651433111569218,-0.021175294713788255,0.9700288732330339,0.10824565085831647
1589997123.3752093,-0.0,0.18375349989057874,0.56,-0.21663095839121507,-0.021288681158341198,0.970001701686666,0.10823362038149571
1589997123.3852093,-0.0,0.18375349989057874,0.56,-0.21667851796197185,-0.02132882436868507,0.9699902081338245,0.10823352617227099
1589997123.3952093,-0.0,0.18375349989057874,0.56,-0.21685832965372323,-0.021432229114039053,0.9699443033152608,0.108264363824263
1589997123.4052093,-0.0,0.18375349989057874,0.56,-0.21689358916887844,-0.021446100722785164,0.969933935571389,0.10828386584835645
1589997123.4152093,-0.0,0.18375349989057874,0.56,-0.21694914365266077,-0.021457740322558923,0.9699156815533649,0.10833376505405443
1589997123.4252093,-0.0,0.18375349989057874,0.56,-0.21699869650024725,-0.02144895600090832,0.9698953040805554,0.10841866296493206
1589997123.4352093,-0.0,0.18375349989057874,0.56,-0.21702711039075698,-0.02144215473486695,0.9698857098206293,0.10844896028301054
1589997123.4452093,-0.0,0.18375349989057874,0.56,-0.21704881491672387,-0.021436897072356163,0.9698786844832253,0.10846939074289372
1589997123.4552093,-0.0,0.18375349989057874,0.56,-0.21706904414735925,-0.02142802784344255,0.9698742239085685,0.1084705464240462
1589997123.4652092,-0.0,0.18375349989057874,0.56,-0.21708318097475407,-0.0214161344525034,0.9698733848024753,0.10845210522236866
1589997123.4752092,-0.0,0.18375349989057874,0.56,-0.21712978278700912,-0.021409853744152715,0.96987052707009,0.10838558478387401
1589997123.4852092,-0.0,0.18375349989057874,0.56,-0.21718406037738655,-0.02138804998841542,0.9698689750338351,0.10829496383953373
1589997123.4952092,-0.0,0.18375349989057874,0.56,-0.21724769544527947,-0.02133695981684501,0.969873453031891,0.10813719406199482
1589997123.5052092,-0.0,0.18375349989057874,0.56,-0.21728709997428713,-0.02128928265913882,0.9698812376310412,0.10799750576671309
1589997123.5152092,-0.0,0.18375349989057874,0.56,-0.2173437628739339,-0.021188523865568607,0.9698983374875654,0.1077494321642549
1589997123.5252092,-0.0,0.18375349989057874,0.56,-0.21737589996948237,-0.021121409725483754,0.9699143651329554,0.10755332156624553
1589997123.5352092,-0.0,0.18375349989057874,0.56,-0.21739795125965022,-0.02105101713526107,0.9699340073986203,0.10734521594052397
1589997123.5452092,-0.0,0.18375349989057874,0.56,-0.21741348845654973,-0.020974655505738397,0.9699567473829251,0.10712298308715913
1589997123.5552092,-0.0,0.18375349989057874,0.56,-0.2174306962747129,-0.02088525453254679,0.9699854021594689,0.10684574670084376
1589997123.5652092,-0.0,0.18375349989057874,0.56,-0.217441480065307,-0.020829877049534224,0.9700068016254463,0.10664015216824131
1589997123.5752091,-0.0,0.18375349989057874,0.56,-0.21741835078911992,-0.02072251335424879,0.9700678548268848,0.10615153610699682
1589997123.5852091,-0.0,0.18375349989057874,0.56,-0.2173781223030653,-0.020618220887250096,0.9701303289829097,0.1056822856617752
1589997123.5952091,-0.0,0.18375349989057874,0.56,-0.21735937005883255,-0.02051397299045261,0.9701775168655704,0.10530743459043701
1589997123.605209,-0.0,0.18375349989057874,0.56,-0.21740085093580738,-0.02042881857431064,0.9702050744578409,0.1049839470837423
1589997123.615209,-0.0,0.18375349989057874,0.56,-0.21734866329912686,-0.02044625281260948,0.970265566803477,0.10452833452697856
1589997123.625209,-0.0,0.18375349989057874,0.56,-0.2172263486909087,-0.020492909781241627,0.9703318746192089,0.10415747479058846
1589997123.635209,-0.0,0.18375349989057874,0.56,-0.217158307129928,-0.020542916953761762,0.9703741648125019,0.10389529236315047
1589997123.645209,-0.0,0.18375349989057874,0.56,-0.21697527626512622,-0.0205667525493568,0.9705267528085758,0.10284205111010211
1589997123.655209,-0.0,0.18375349989057874,0.56,-0.21699775025407098,-0.020353910689338173,0.9705880766893361,0.10225597788716713
1589997123.665209,-0.0,0.18375349989057874,0.56,-0.21736113042929334,-0.019478198132596772,0.9705957688720418,0.10157993303294657
1589997123.675209,-0.0,0.18375349989057874,0.56,-0.21744536983530705,-0.019158249901678484,0.9706027669204327,0.10139384971260511
1589997123.685209,-0.0,0.18375349989057874,0.56,-0.21724113621200347,-0.01949620937272525,0.9706250642947432,0.10155328531056221
1589997123.695209,-0.0,0.18375349989057874,0.56,-0.2170644815988077,-0.019807183271219116,0.9706192783599011,0.10192566119546911
1589997123.705209,-0.0,0.18375349989057874,0.56,-0.21705939739809402,-0.019870519571400465,0.9705792255998902,0.10230486687642676
1589997123.715209,-0.0,0.18375349989057874,0.56,-0.2171496126837504,-0.019878993133107238,0.9704708187602232,0.10313655746937098
1589997123.725209,-0.0,0.18375349989057874,0.56,-0.21721673127695984,-0.02027844042352534,0.9702008302421119,0.10542553119595012
1589997123.735209,-0.0,0.18375349989057874,0.56,-0.21726369825091874,-0.02088274366837565,0.9698742773237106,0.10818145341131592
1589997123.745209,-0.0,0.18375349989057874,0.56,-0.21732871186087124,-0.02121954433560702,0.9696479017804969,0.1100024039822809
1589997123.755209,-0.0,0.18375349989057874,0.56,-0.21753558989365837,-0.02186277834468666,0.9691569024500118,0.11372961302969183
1589997123.765209,-0.0,0.18375349989057874,0.56,-0.21763925163080722,-0.02225669760520516,0.9688688338133058,0.11588677182853237
1589997123.775209,-0.0,0.18375349989057874,0.56,-0.2178667114761669,-0.023251764186447713,0.968131617440844,0.12130147098477478
1589997123.785209,-0.0,0.18375349989057874,0.56,-0.2179513348478703,-0.02366108273586188,0.9678192938613315,0.12353935434693826
1589997123.795209,-0.0,0.18375349989057874,0.56,-0.2182389429320462,-0.024898465212994658,0.9668067556141032,0.13051603368416986
1589997123.805209,-0.0,0.18375349989057874,0.56,-0.2183796194980884,-0.025513043211639837,0.966280009487664,0.1340216334967918
1589997123.815209,-0.0,0.18375349989057874,0.56,-0.21874241878611625,-0.027102497285956706,0.9648858135371231,0.14286493120970006
1589997123.825209,-0.0,0.18375349989057874,0.56,-0.21886394825835803,-0.027653645196744573,0.9643900673721784,0.14588760208656165
1589997123.835209,-0.0,0.18375349989057874,0.56,-0.21918509038719153,-0.029219042416211618,0.9629400618699475,0.1544170386023274
1589997123.845209,-0.0,0.18375349989057874,0.56,-0.21944341039812598,-0.03054320552188002,0.9616637014528973,0.1615964506970972
1589997123.8552089,-0.0,0.18375349989057874,0.56,-0.2196093940236149,-0.03144580958189923,0.9607755850332403,0.16640789544010687
1589997123.8652089,-0.0,0.18375349989057874,0.56,-0.2199344976954324,-0.03334677249738687,0.9587872194817019,0.1767216141328451
1589997123.8752089,-0.0,0.18375349989057874,0.56,-0.22020298672522964,-0.034872204546502236,0.9570869907785696,0.18510923483081937
1589997123.8852088,-0.0,0.18375349989057874,0.56,-0.22048562051945536,-0.03654269435827291,0.955089631984272,0.19455793709596542
1589997123.8952088,-0.0,0.18375349989057874,0.56,-0.22063630070505513,-0.037536506537040125,0.9538528918203394,0.2001659630654772
1589997123.9052088,-0.0,0.18375349989057874,0.56,-0.22080920525636205,-0.038892930963118764,0.952137092389445,0.20774910553379083
1589997123.9152088,-0.0,0.18375349989057874,0.56,-0.22106659826936842,-0.04102509553058448,0.9493114139906978,0.21965909473787176
1589997123.9252088,-0.0,0.18375349989057874,0.56,-0.22119260232344437,-0.042182264434109794,0.9477122094694663,0.22612404494204522
1589997123.9352088,-0.0,0.18375349989057874,0.56,-0.22139706169161202,-0.04432060986991937,0.9446654878210976,0.2379402665413972
1589997123.9452088,-0.0,0.18375349989057874,0.56,-0.22153327847234766,-0.046094443549832026,0.9420542117508006,0.24765247388994702
