time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995684.0491376,-0.0,0.1802175143349221,0.56,-0.2067132873848008,-0.027609589139298254,0.9746119303583539,0.08147952040070974
1589995684.0591376,-0.0,0.1802175143349221,0.56,-0.20676268795030392,-0.02762679628978191,0.974602250373393,0.08146412894517664
1589995684.0691376,-0.0,0.1802175143349221,0.56,-0.2067835533396744,-0.027631492273667176,0.9745978338202477,0.08146241392350186
1589995684.0791376,-0.0,0.1802175143349221,0.56,-0.20680838215896039,-0.027661798885266344,0.9745922233731878,0.08145622162008835
1589995684.0891376,-0.0,0.1802175143349221,0.56,-0.206815105480185,-0.027674278405387262,0.9745908728772409,0.08145107038824416
1589995684.0991375,-0.0,0.1802175143349221,0.56,-0.2068457070934853,-0.027721469557130937,0.9745851781144469,0.08142544419445778
1589995684.1091375,-0.0,0.1802175143349221,0.56,-0.2068735299408844,-0.027760098619264945,0.9745793278171153,0.0814116263484858
1589995684.1191375,-0.0,0.1802175143349221,0.56,-0.20690506676842166,-0.0278059326733244,0.9745716802200388,0.08140739203792356
1589995684.1291375,-0.0,0.1802175143349221,0.56,-0.2069058579661284,-0.027809085253183145,0.9745708816191944,0.08141386501104284
1589995684.1391375,-0.0,0.1802175143349221,0.56,-0.20689465658465467,-0.027784513376541656,0.9745731416278061,0.08142366540949533
1589995684.1491375,-0.0,0.1802175143349221,0.56,-0.20688879689655773,-0.027772599562328103,0.9745746341009716,0.081424756570774
1589995684.1591375,-0.0,0.1802175143349221,0.56,-0.20688684178394437,-0.027759407941579824,0.9745752766219586,0.08142653227823213
1589995684.1691375,-0.0,0.1802175143349221,0.56,-0.2068878688384298,-0.02777378233331785,0.9745745141563134,0.08142814680630762
1589995684.1791375,-0.0,0.1802175143349221,0.56,-0.20692218073813495,-0.027821569099388387,0.9745672989648063,0.08141100067372738
1589995684.1891375,-0.0,0.1802175143349221,0.56,-0.20694897044862767,-0.027855260188543993,0.9745612250513249,0.08140409214293501
1589995684.1991374,-0.0,0.1802175143349221,0.56,-0.20700452405691938,-0.027929307524313288,0.9745480481742655,0.08139522455037934
1589995684.2091374,-0.0,0.1802175143349221,0.56,-0.2070306837134604,-0.027957710000394344,0.9745429629193523,0.08137982317807617
1589995684.2191374,-0.0,0.1802175143349221,0.56,-0.20704862145274716,-0.027969678920198266,0.9745391194354434,0.08137610250502827
1589995684.2291374,-0.0,0.1802175143349221,0.56,-0.20704952270636404,-0.027954676972393212,0.9745390891871653,0.08137932653785382
1589995684.2391374,-0.0,0.1802175143349221,0.56,-0.2070518074314045,-0.027940814542549083,0.9745395578952692,0.08137266097947371
1589995684.2491374,-0.0,0.1802175143349221,0.56,-0.2070785757527899,-0.027939691035916692,0.9745346882972602,0.08136324943456649
1589995684.2591374,-0.0,0.1802175143349221,0.56,-0.20709042968800484,-0.02794827302997131,0.9745319347936828,0.08136311183518652
1589995684.2691374,-0.0,0.1802175143349221,0.56,-0.20709535568424367,-0.027964377551541273,0.9745306490838254,0.0813604402010233
1589995684.2791374,-0.0,0.1802175143349221,0.56,-0.20709657353297858,-0.027974641627262577,0.9745307773127733,0.08135227539080796
1589995684.2891374,-0.0,0.1802175143349221,0.56,-0.2070983891058467,-0.02799630291960417,0.9745301960861804,0.08134716354212192
1589995684.2991374,-0.0,0.1802175143349221,0.56,-0.20709694445681587,-0.028008187313081072,0.974530374041427,0.08134461934184728
1589995684.3091373,-0.0,0.1802175143349221,0.56,-0.20709712080567222,-0.02801623995124242,0.9745308582167485,0.08133559634964896
1589995684.3191373,-0.0,0.1802175143349221,0.56,-0.20709209000079126,-0.028007497836004893,0.9745322353357727,0.08133491609166052
1589995684.3291373,-0.0,0.1802175143349221,0.56,-0.20706274011778245,-0.027950942289179073,0.9745398350354061,0.08133803776625566
1589995684.3391373,-0.0,0.1802175143349221,0.56,-0.20705218586472127,-0.027940450766172117,0.9745419934104037,0.08134264887803733
1589995684.3491373,-0.0,0.1802175143349221,0.56,-0.20700888419893326,-0.027922044182930844,0.9745499956315125,0.08136330424927342
1589995684.3591373,-0.0,0.1802175143349221,0.56,-0.20695973197941658,-0.02791232794762008,0.9745605891607438,0.08136479174478893
1589995684.3691373,-0.0,0.1802175143349221,0.56,-0.20695021768388586,-0.02790628544591642,0.9745629525428531,0.08136275637484332
1589995684.3791373,-0.0,0.1802175143349221,0.56,-0.2069325227222241,-0.02788487910717083,0.9745675935088117,0.08135951210934071
1589995684.3891373,-0.0,0.1802175143349221,0.56,-0.20693464308079554,-0.027880652556953444,0.9745672156458535,0.08136009395147817
1589995684.3991373,-0.0,0.1802175143349221,0.56,-0.20694439823466157,-0.027883094235304797,0.9745651107011997,0.08135965885780848
1589995684.4091372,-0.0,0.1802175143349221,0.56,-0.20695832839446343,-0.027858425352287258,0.9745635998774977,0.08135077266589709
1589995684.4191372,-0.0,0.1802175143349221,0.56,-0.20696458484642036,-0.027836898462616593,0.9745628473717142,0.08135123910137872
1589995684.4291372,-0.0,0.1802175143349221,0.56,-0.20698413097023516,-0.027804069946111187,0.9745595484573647,0.08135225537832584
1589995684.4391372,-0.0,0.1802175143349221,0.56,-0.20698235159656692,-0.02777018829292193,0.9745603970534182,0.08135818887286891
1589995684.4491372,-0.0,0.1802175143349221,0.56,-0.2069701467591255,-0.027748369921467557,0.9745630513659489,0.08136488856394455
1589995684.4591372,-0.0,0.1802175143349221,0.56,-0.20694004741950306,-0.027725172956037835,0.9745700946247602,0.08136499270206918
1589995684.4691372,-0.0,0.1802175143349221,0.56,-0.20691788266549666,-0.02771823355430087,0.9745750028914213,0.08136493685022624
1589995684.4791372,-0.0,0.1802175143349221,0.56,-0.20687211033341335,-0.0276944790110511,0.9745855342004641,0.08136327199378031
1589995684.4891372,-0.0,0.1802175143349221,0.56,-0.20685684418817668,-0.02769931900361509,0.9745890409609503,0.08135843473810016
1589995684.4991372,-0.0,0.1802175143349221,0.56,-0.20684767729776155,-0.02770903405875561,0.9745909819897293,0.08135518204579699
1589995684.5091372,-0.0,0.1802175143349221,0.56,-0.2068412869924845,-0.027712583646748584,0.9745925866605633,0.0813509969926559
1589995684.5191371,-0.0,0.1802175143349221,0.56,-0.20683869896122564,-0.027710338656067757,0.9745923249074865,0.08136147718100958
1589995684.5291371,-0.0,0.1802175143349221,0.56,-0.20680987035518092,-0.027701791009788517,0.9745973436209655,0.08137755240423686
1589995684.5391371,-0.0,0.1802175143349221,0.56,-0.20680637982125902,-0.027679278095638214,0.974598564063225,0.08137946636122517
1589995684.549137,-0.0,0.1802175143349221,0.56,-0.20680236893629386,-0.027655403462837094,0.9746002018926452,0.0813781616802079
1589995684.559137,-0.0,0.1802175143349221,0.56,-0.20679418801876734,-0.027635492675409375,0.9746023960338519,0.08137943831538372
1589995684.569137,-0.0,0.1802175143349221,0.56,-0.20679403430044718,-0.02763466934149709,0.9746024431138645,0.08137954475543392
1589995684.579137,-0.0,0.1802175143349221,0.56,-0.20678184433860808,-0.02764814937626737,0.9746053715036223,0.08137086847987747
1589995684.589137,-0.0,0.1802175143349221,0.56,-0.20676132619131957,-0.02766352752362921,0.9746104728304027,0.08135667926791192
1589995684.599137,-0.0,0.1802175143349221,0.56,-0.20674190061673814,-0.027663593886212916,0.9746154022644505,0.08134697084815372
1589995684.609137,-0.0,0.1802175143349221,0.56,-0.20667484028341188,-0.027616664835520933,0.9746314201063347,0.08134140066169497
1589995684.619137,-0.0,0.1802175143349221,0.56,-0.20664642928351518,-0.027593638620690416,0.9746378530383187,0.08134432776909951
1589995684.629137,-0.0,0.1802175143349221,0.56,-0.20661797963476594,-0.02755667521093118,0.9746442066870266,0.08135299768430468
1589995684.639137,-0.0,0.1802175143349221,0.56,-0.20661292949054164,-0.02753939964879836,0.9746456568755892,0.08135430099589798
1589995684.649137,-0.0,0.1802175143349221,0.56,-0.20661517399955204,-0.027519171055646326,0.9746461729854177,0.08134926242744381
1589995684.659137,-0.0,0.1802175143349221,0.56,-0.20661561915594595,-0.027506524733357088,0.9746461179836063,0.08135306815219275
1589995684.669137,-0.0,0.1802175143349221,0.56,-0.20661081906478268,-0.02751135649637688,0.9746465791435883,0.08135810015783557
1589995684.679137,-0.0,0.1802175143349221,0.56,-0.2066455722590834,-0.02751784719446297,0.9746384408521295,0.08136513310594133
1589995684.689137,-0.0,0.1802175143349221,0.56,-0.20665783489590192,-0.02752057241225939,0.9746355316715188,0.08136791593340535
1589995684.699137,-0.0,0.1802175143349221,0.56,-0.20666825664369187,-0.027524368441791198,0.9746334420827432,0.08136519114133516
1589995684.709137,-0.0,0.1802175143349221,0.56,-0.20667735753650796,-0.02752078794141742,0.974633130343264,0.08134701772918787
1589995684.719137,-0.0,0.1802175143349221,0.56,-0.20669273625190154,-0.027509060857471263,0.9746306375633835,0.08134177634492518
1589995684.729137,-0.0,0.1802175143349221,0.56,-0.20670865148274672,-0.027498180494206746,0.9746279685896955,0.08133699197817543
1589995684.739137,-0.0,0.1802175143349221,0.56,-0.2067183046607807,-0.027486690783351437,0.974626500876039,0.08133392924799619
1589995684.749137,-0.0,0.1802175143349221,0.56,-0.20672931610797374,-0.027480488533055476,0.9746243188802064,0.08133418463307499
1589995684.759137,-0.0,0.1802175143349221,0.56,-0.20675549401117585,-0.027505406327753747,0.9746180007517934,0.08133492523499554
1589995684.769137,-0.0,0.1802175143349221,0.56,-0.20677892175866175,-0.027544958587359693,0.9746121601814074,0.08133197220613676
1589995684.779137,-0.0,0.1802175143349221,0.56,-0.20678825407267226,-0.027587735710755817,0.9746095995811254,0.08132442896405694
1589995684.789137,-0.0,0.1802175143349221,0.56,-0.20678791809810296,-0.02761441934018919,0.9746091721056594,0.08132135241895587
1589995684.7991369,-0.0,0.1802175143349221,0.56,-0.20677450116206617,-0.027627299419010203,0.9746117803019702,0.08131983552340206
1589995684.8091369,-0.0,0.1802175143349221,0.56,-0.20677425181686102,-0.0276277380518788,0.9746121762036172,0.08131557574339186
1589995684.8191369,-0.0,0.1802175143349221,0.56,-0.20678819787543065,-0.027626173135110593,0.9746094362902591,0.08131348240914389
1589995684.8291368,-0.0,0.1802175143349221,0.56,-0.20678617530021806,-0.02762576429712864,0.9746101279917432,0.08131047434132169
1589995684.8391368,-0.0,0.1802175143349221,0.56,-0.20678715361283817,-0.027622159800051456,0.9746099720700817,0.08131107968695094
1589995684.8491368,-0.0,0.1802175143349221,0.56,-0.20678042564081336,-0.02760485215540601,0.9746114030617489,0.08131691459742155
1589995684.8591368,-0.0,0.1802175143349221,0.56,-0.20676628358021476,-0.027594857581262785,0.9746149280156133,0.08131402017266331
1589995684.8691368,-0.0,0.1802175143349221,0.56,-0.20676608245570746,-0.027607210524396464,0.9746153037708442,0.08130583426957583
1589995684.8791368,-0.0,0.1802175143349221,0.56,-0.20676017757429224,-0.027602020601828748,0.9746172374906419,0.08129943287684002
1589995684.8891368,-0.0,0.1802175143349221,0.56,-0.2067531688240323,-0.027594786712647305,0.9746202017355678,0.08128417504904722
1589995684.8991368,-0.0,0.1802175143349221,0.56,-0.206759559909241,-0.027589549066730067,0.9746210204910236,0.0812598747329044
1589995684.9091368,-0.0,0.1802175143349221,0.56,-0.2067739603460182,-0.027591379580794557,0.9746206642205107,0.08122687803197758
1589995684.9191368,-0.0,0.1802175143349221,0.56,-0.20676580679100004,-0.027560513127650007,0.9746262849370299,0.08119066100107877
1589995684.9291368,-0.0,0.1802175143349221,0.56,-0.20673588489795858,-0.02751012987182333,0.9746344372851157,0.08118607850315197
1589995684.9391367,-0.0,0.1802175143349221,0.56,-0.2067178970203858,-0.027476658467717838,0.9746389498377699,0.08118904655114124
1589995684.9491367,-0.0,0.1802175143349221,0.56,-0.20670100744580416,-0.02744313730008193,0.974642973157654,0.08119508469798599
1589995684.9591367,-0.0,0.1802175143349221,0.56,-0.20666359364594564,-0.02738035142371101,0.9746514442346679,0.08120983565589829
1589995684.9691367,-0.0,0.1802175143349221,0.56,-0.20663901737990367,-0.027353842008859187,0.974657697585438,0.08120625628026217
1589995684.9791367,-0.0,0.1802175143349221,0.56,-0.20662546720565983,-0.027354944664963993,0.9746610247097918,0.08120043203732666
1589995684.9891367,-0.0,0.1802175143349221,0.56,-0.20660828460659125,-0.027374443936736045,0.9746653978149119,0.08118508512713596
1589995684.9991367,-0.0,0.1802175143349221,0.56,-0.20658469088717465,-0.0273937258950297,0.9746715774940085,0.08116443348109206
1589995685.0091367,-0.0,0.1802175143349221,0.56,-0.20658576847154658,-0.027404520994339793,0.9746725702886427,0.08114612077495695
1589995685.0191367,-0.0,0.1802175143349221,0.56,-0.20659352856679497,-0.027427129286615778,0.9746744824667045,0.0810957404873422
1589995685.0291367,-0.0,0.1802175143349221,0.56,-0.20659191963202886,-0.027426922778869045,0.9746826815037949,0.08100129993121005
1589995685.0391366,-0.0,0.1802175143349221,0.56,-0.20658574925971174,-0.027409770991397294,0.9746895931033204,0.08093966006028341
1589995685.0491366,-0.0,0.1802175143349221,0.56,-0.20658338020933206,-0.027376306985692062,0.9746966820452405,0.08087163204505074
1589995685.0591366,-0.0,0.1802175143349221,0.56,-0.20658343193296655,-0.027343289410965498,0.9747047042962322,0.08078594291783263
1589995685.0691366,-0.0,0.1802175143349221,0.56,-0.2065917347600888,-0.027316605114176735,0.974709785281433,0.08071239896661349
1589995685.0791366,-0.0,0.1802175143349221,0.56,-0.20659814108583355,-0.027290542939369906,0.9747176423876834,0.08060985189132372
1589995685.0891366,-0.0,0.1802175143349221,0.56,-0.20660529379158432,-0.027280363622210806,0.974721635811113,0.08054667210241503
1589995685.0991366,-0.0,0.1802175143349221,0.56,-0.20661441401618338,-0.02727951270974919,0.9747228852943374,0.08050843520661605
1589995685.1091366,-0.0,0.1802175143349221,0.56,-0.20660246293490464,-0.02727239598169124,0.9747382645259943,0.08035515906287048
1589995685.1191366,-0.0,0.1802175143349221,0.56,-0.206552966550993,-0.02722801016961366,0.9747650159725755,0.08017269750732653
1589995685.1291366,-0.0,0.1802175143349221,0.56,-0.20652815906840538,-0.0272024154122046,0.9747817841337691,0.08004134633301195
1589995685.1391366,-0.0,0.1802175143349221,0.56,-0.20651260362513832,-0.027187092168169495,0.974797632963016,0.07989348671547934
1589995685.1491365,-0.0,0.1802175143349221,0.56,-0.2064921881431841,-0.027170151160579175,0.9748180266970229,0.0797030082650276
1589995685.1591365,-0.0,0.1802175143349221,0.56,-0.2064812034833005,-0.02713919834310841,0.9748380381935555,0.07949692112235386
1589995685.1691365,-0.0,0.1802175143349221,0.56,-0.20647052072622654,-0.027114442387765215,0.9748607816363332,0.07925388857067456
1589995685.1791365,-0.0,0.1802175143349221,0.56,-0.20645513797270038,-0.027100162116370025,0.9748796104158178,0.07906701916219536
1589995685.1891365,-0.0,0.1802175143349221,0.56,-0.20642374092074328,-0.027088307721215385,0.9748966669186551,0.07894269257904392
1589995685.1991365,-0.0,0.1802175143349221,0.56,-0.2063563291616277,-0.02704886881609687,0.9749280199132097,0.07874495393834835
1589995685.2091365,-0.0,0.1802175143349221,0.56,-0.20628459121419984,-0.027011803073959867,0.9749548174884146,0.07861374973311201
1589995685.2191365,-0.0,0.1802175143349221,0.56,-0.2062196348581055,-0.02698473069123752,0.974975764195459,0.07853368209789384
1589995685.2291365,-0.0,0.1802175143349221,0.56,-0.2061880419488908,-0.02697632517638876,0.9749861623782584,0.07849045732924333
1589995685.2391365,-0.0,0.1802175143349221,0.56,-0.2061749066121189,-0.026976318534191093,0.9749909719387403,0.07846521952273944
1589995685.2491364,-0.0,0.1802175143349221,0.56,-0.2061682754723541,-0.02697396307793767,0.9749940520148621,0.0784451776462955
1589995685.2591364,-0.0,0.1802175143349221,0.56,-0.20615849029170288,-0.02696827213601249,0.9749982228313847,0.07842100732226591
1589995685.2691364,-0.0,0.1802175143349221,0.56,-0.2061676526651813,-0.02697342883253269,0.9749997740401302,0.07837584646069067
1589995685.2791364,-0.0,0.1802175143349221,0.56,-0.20617815400621162,-0.02697894684279639,0.975000507816847,0.078337183932887
1589995685.2891364,-0.0,0.1802175143349221,0.56,-0.20617337500008304,-0.026978036772162588,0.9750051523390957,0.07829225341744657
1589995685.2991364,-0.0,0.1802175143349221,0.56,-0.20614028711721424,-0.026971767736149597,0.9750177870164745,0.07822416589966345
1589995685.3091364,-0.0,0.1802175143349221,0.56,-0.2061334861444735,-0.026960675833670445,0.9750228385019487,0.0781829390233849
1589995685.3191364,-0.0,0.1802175143349221,0.56,-0.2061164099629173,-0.026912553464679387,0.9750288589766798,0.07816945006060622
1589995685.3291364,-0.0,0.1802175143349221,0.56,-0.20610229015889905,-0.02688074735194407,0.975033117552675,0.07816451280193655
1589995685.3391364,-0.0,0.1802175143349221,0.56,-0.20611295262563886,-0.026883050070952902,0.9750310325895333,0.07816161229808673
1589995685.3491364,-0.0,0.1802175143349221,0.56,-0.20613221039106455,-0.026887031341906068,0.9750271609345783,0.07815775544740766
1589995685.3591363,-0.0,0.1802175143349221,0.56,-0.20615544072806347,-0.026888715951665882,0.9750232007175167,0.07814530632788091
1589995685.3691363,-0.0,0.1802175143349221,0.56,-0.20618332634218173,-0.026910610219864822,0.9750175705362714,0.0781344473650198
1589995685.3791363,-0.0,0.1802175143349221,0.56,-0.20620534254025674,-0.026922961184686615,0.9750138981442674,0.07811791822549582
1589995685.3891363,-0.0,0.1802175143349221,0.56,-0.20621062880890156,-0.026925275996752516,0.9750138220463526,0.07810411551613228
1589995685.3991363,-0.0,0.1802175143349221,0.56,-0.20620794026636874,-0.026928811761705782,0.9750152408432734,0.0780922821048944
1589995685.4091363,-0.0,0.1802175143349221,0.56,-0.2062072026739544,-0.026934806958513944,0.9750162732805022,0.07807927071918451
1589995685.4191363,-0.0,0.1802175143349221,0.56,-0.20623105468435113,-0.026947579540847817,0.9750113853656673,0.07807290274794111
1589995685.4291363,-0.0,0.1802175143349221,0.56,-0.20624503653070977,-0.026952477676440673,0.975009522085828,0.07805754644900009
1589995685.4391363,-0.0,0.1802175143349221,0.56,-0.206258192754397,-0.026952516661237037,0.9750084069568435,0.07803669456071262
1589995685.4491363,-0.0,0.1802175143349221,0.56,-0.20628650337150323,-0.026946171292131102,0.9750041507318907,0.07801723037159543
1589995685.4591362,-0.0,0.1802175143349221,0.56,-0.20630642745843,-0.026940136017873623,0.9750018564108479,0.07799529982305908
1589995685.4691362,-0.0,0.1802175143349221,0.56,-0.20631527418655743,-0.026934070078757682,0.9750022217035876,0.07796942352250702
1589995685.4791362,-0.0,0.1802175143349221,0.56,-0.20631413454208666,-0.0269302411950154,0.9750048260780856,0.07794118876665634
1589995685.4891362,-0.0,0.1802175143349221,0.56,-0.20630600164360202,-0.026932117898528337,0.9750096385258985,0.07790185236782649
1589995685.4991362,-0.0,0.1802175143349221,0.56,-0.2062971085376099,-0.026932101663406743,0.9750149467860522,0.07785896391996162
1589995685.5091362,-0.0,0.1802175143349221,0.56,-0.20627762615496656,-0.026916305627823704,0.9750221096693935,0.0778263316810217
1589995685.5191362,-0.0,0.1802175143349221,0.56,-0.20625730128553857,-0.026893486152483225,0.9750300845499382,0.07778817473372784
1589995685.5291362,-0.0,0.1802175143349221,0.56,-0.2062260663567289,-0.026862696530158686,0.975044032925384,0.07770673910696334
1589995685.5391362,-0.0,0.1802175143349221,0.56,-0.20621270010109863,-0.026840885225555028,0.9750521937883214,0.07764733176337905
1589995685.5491362,-0.0,0.1802175143349221,0.56,-0.2061926552287765,-0.026828440940224383,0.9750596863052206,0.07761076833643275
1589995685.5591362,-0.0,0.1802175143349221,0.56,-0.2061654494105369,-0.02681981301429031,0.975068202775944,0.07757902443053234
1589995685.5691361,-0.0,0.1802175143349221,0.56,-0.2061252068543364,-0.02678466935593963,0.9750798035469331,0.07755228593754862
1589995685.5791361,-0.0,0.1802175143349221,0.56,-0.20610617059837744,-0.026763164712559687,0.9750840698907565,0.07755666348046449
1589995685.5891361,-0.0,0.1802175143349221,0.56,-0.20609763643736903,-0.026745748971729523,0.9750864806920918,0.07755503934044612
1589995685.599136,-0.0,0.1802175143349221,0.56,-0.20608781465286063,-0.026724400496792377,0.9750895571338651,0.07754981976589322
1589995685.609136,-0.0,0.1802175143349221,0.56,-0.2060769889299009,-0.026710683102269775,0.9750926092827498,0.07754493736366308
1589995685.619136,-0.0,0.1802175143349221,0.56,-0.20607309337767812,-0.026701438246661102,0.9750942016667086,0.07753845003893112
1589995685.629136,-0.0,0.1802175143349221,0.56,-0.2060611721825808,-0.02668522945694487,0.9750972277326779,0.07753765597878005
1589995685.639136,-0.0,0.1802175143349221,0.56,-0.20602809216937773,-0.026648358713889406,0.9751046373524556,0.07754505985152256
1589995685.649136,-0.0,0.1802175143349221,0.56,-0.20595259657621975,-0.02662065277670386,0.9751204884383173,0.07755579184036457
1589995685.659136,-0.0,0.1802175143349221,0.56,-0.20591021436459317,-0.026591518760289843,0.9751298528315574,0.07756058691488196
1589995685.669136,-0.0,0.1802175143349221,0.56,-0.20588930642996756,-0.02657028226709895,0.9751339574912091,0.07757176381424266
1589995685.679136,-0.0,0.1802175143349221,0.56,-0.2058848305362983,-0.02657448335849713,0.9751346671796431,0.07757328289105471
1589995685.689136,-0.0,0.1802175143349221,0.56,-0.2058854321268246,-0.026581894487502002,0.9751348066941429,0.07756739315452348
1589995685.699136,-0.0,0.1802175143349221,0.56,-0.20589186917952562,-0.026595821616662806,0.9751334840303428,0.07756215979410255
1589995685.709136,-0.0,0.1802175143349221,0.56,-0.20592268746093062,-0.026609640176293418,0.9751263034328359,0.0775658824042594
1589995685.719136,-0.0,0.1802175143349221,0.56,-0.2059492756631579,-0.026625058042231847,0.9751205118776619,0.07756280820820508
1589995685.729136,-0.0,0.1802175143349221,0.56,-0.2059676510235401,-0.02663193713863473,0.9751165952482176,0.07756089413603949
1589995685.739136,-0.0,0.1802175143349221,0.56,-0.20594667344536546,-0.026623625498718464,0.9751214119573851,0.07755889393260469
1589995685.749136,-0.0,0.1802175143349221,0.56,-0.20592343462891197,-0.02661712014259452,0.9751262673383974,0.07756178486842158
1589995685.759136,-0.0,0.1802175143349221,0.56,-0.20588285101629641,-0.02659408504444526,0.9751346141107685,0.07757248245782135
1589995685.769136,-0.0,0.1802175143349221,0.56,-0.20584241335049577,-0.026577317002610287,0.9751432032641005,0.07757757364743749
1589995685.779136,-0.0,0.1802175143349221,0.56,-0.2058195621275185,-0.026582041368201442,0.9751473843204078,0.07758402985488344
1589995685.789136,-0.0,0.1802175143349221,0.56,-0.20583031871929783,-0.026591238199209204,0.9751450180799534,0.07758208299886758
1589995685.799136,-0.0,0.1802175143349221,0.56,-0.20584100906397004,-0.026594615652087792,0.9751431197271125,0.07757642312029805
1589995685.809136,-0.0,0.1802175143349221,0.56,-0.20586526476297476,-0.02661049879564957,0.9751378074370228,0.07757338800627278
1589995685.819136,-0.0,0.1802175143349221,0.56,-0.20587524894321604,-0.02662021110653815,0.9751355927198732,0.0775713994057951
1589995685.829136,-0.0,0.1802175143349221,0.56,-0.2058802794913359,-0.026607955601745458,0.9751346656409489,0.07757390664882849
1589995685.839136,-0.0,0.1802175143349221,0.56,-0.2058909591979969,-0.02661609901005536,0.975132485506839,0.07757017388183174
1589995685.8491359,-0.0,0.1802175143349221,0.56,-0.20589856149007618,-0.02662230484604036,0.975131167193666,0.07756443723382589
1589995685.8591359,-0.0,0.1802175143349221,0.56,-0.20591380118438404,-0.026640419859814354,0.9751277147153413,0.0775611660640102
1589995685.8691359,-0.0,0.1802175143349221,0.56,-0.20593194999964146,-0.02666574984912967,0.9751239523176568,0.07755157295194037
1589995685.8791358,-0.0,0.1802175143349221,0.56,-0.20596635800714613,-0.026701628025230083,0.975115803304567,0.07755032235143348
1589995685.8891358,-0.0,0.1802175143349221,0.56,-0.20601787844968633,-0.026742159961142327,0.9751046005991203,0.07754035711018617
1589995685.8991358,-0.0,0.1802175143349221,0.56,-0.20606322689428466,-0.026774655851819856,0.9750943197813448,0.07753793351130842
1589995685.9091358,-0.0,0.1802175143349221,0.56,-0.20614205260186047,-0.02682983280581884,0.975077767720837,0.07751748052721028
1589995685.9191358,-0.0,0.1802175143349221,0.56,-0.2062179420449799,-0.02686853546461244,0.9750608648704959,0.07751484861565022
1589995685.9291358,-0.0,0.1802175143349221,0.56,-0.20631596411783007,-0.02692400553912059,0.9750401830176776,0.07749491624370212
1589995685.9391358,-0.0,0.1802175143349221,0.56,-0.20634583649988814,-0.026952318911174653,0.9750337927059834,0.07748593546861264
1589995685.9491358,-0.0,0.1802175143349221,0.56,-0.2063909545866984,-0.026983232806351683,0.9750241594998995,0.07747623269409447
1589995685.9591358,-0.0,0.1802175143349221,0.56,-0.20649478498345541,-0.0270941944871625,0.9750018002203642,0.07744221582687556
1589995685.9691358,-0.0,0.1802175143349221,0.56,-0.20653254824859651,-0.027167774654812838,0.9749962024294296,0.07738616242531052
1589995685.9791358,-0.0,0.1802175143349221,0.56,-0.20657644224269386,-0.027252116192322758,0.9749962178261199,0.07723893284343537
1589995685.9891357,-0.0,0.1802175143349221,0.56,-0.2066185152238087,-0.027362380513342832,0.9750158690039155,0.07683827933638344
1589995685.9991357,-0.0,0.1802175143349221,0.56,-0.20660346989470446,-0.02737655561237615,0.9750466927833654,0.07648127508077214
1589995686.0091357,-0.0,0.1802175143349221,0.56,-0.2065344793643689,-0.027345994631936654,0.9751302663310796,0.0756078863181584
