time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996032.3523998,-0.0,0.1911479578665316,0.56,-0.20582993620555165,-0.03366281518768805,0.976581238282235,0.05281985678128
1589996032.3623998,-0.0,0.1911479578665316,0.56,-0.205838503750182,-0.03368990055005499,0.9765514436031892,0.05331771619003026
1589996032.3723998,-0.0,0.1911479578665316,0.56,-0.20583897592782802,-0.033679045708204375,0.9765509725395316,0.0533313765185049
1589996032.3823998,-0.0,0.1911479578665316,0.56,-0.20577607428182543,-0.03367940041676139,0.9765638224246138,0.05333859257686719
1589996032.3923998,-0.0,0.1911479578665316,0.56,-0.20566236268406723,-0.03367608427310886,0.9765874988704817,0.053345670736279535
1589996032.4023998,-0.0,0.1911479578665316,0.56,-0.2054949580946398,-0.0336718272855699,0.9766229821688461,0.053343943712011156
1589996032.4123998,-0.0,0.1911479578665316,0.56,-0.20538558319984812,-0.033653941467546605,0.9766468840188527,0.05333886924869032
1589996032.4223998,-0.0,0.1911479578665316,0.56,-0.20525522295266527,-0.03361425852066828,0.9766755684295859,0.05334049593027693
1589996032.4323997,-0.0,0.1911479578665316,0.56,-0.20521798288134957,-0.03357288233462312,0.9766842511423913,0.053350855737974184
1589996032.4423997,-0.0,0.1911479578665316,0.56,-0.20519233493457528,-0.0335191800610047,0.9766910683005561,0.05335847501290943
1589996032.4523997,-0.0,0.1911479578665316,0.56,-0.20518774890624428,-0.03345366495242137,0.9766934469057464,0.05337367145131271
1589996032.4623997,-0.0,0.1911479578665316,0.56,-0.20518523306768505,-0.03338960929080609,0.9766952598017042,0.053390286800809136
1589996032.4723997,-0.0,0.1911479578665316,0.56,-0.20515803977409558,-0.03333152539553122,0.9767020737257998,0.05340641567492576
1589996032.4823997,-0.0,0.1911479578665316,0.56,-0.20507399628258113,-0.03324569678594875,0.9767213725180013,0.0534297271338558
1589996032.4923997,-0.0,0.1911479578665316,0.56,-0.20496853447768745,-0.03315109416052929,0.9767452032450096,0.0534575165486871
