time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996477.2886174,-0.0,0.18994322313118014,0.56,-0.20811779997709395,-0.013026188600292666,0.96804556964741,0.13930209900580348
1589996477.2986174,-0.0,0.18994322313118014,0.56,-0.2081255663227934,-0.013033949531655287,0.9680438756732993,0.13930154182611507
1589996477.3086174,-0.0,0.18994322313118014,0.56,-0.2081326171070005,-0.013033528379342732,0.9680419247295601,0.13930460435634942
1589996477.3186173,-0.0,0.18994322313118014,0.56,-0.208133436931657,-0.013026103135826611,0.9680416265610323,0.13930614564954927
1589996477.3286173,-0.0,0.18994322313118014,0.56,-0.20813020757770112,-0.013012016037485157,0.9680420711461717,0.13930919779699727
1589996477.3386173,-0.0,0.18994322313118014,0.56,-0.20813359194312425,-0.013005614519621317,0.9680412425242299,0.1393104973044126
1589996477.3486173,-0.0,0.18994322313118014,0.56,-0.20812888820129097,-0.013009700142018788,0.9680424909745179,0.13930846791115184
1589996477.3586173,-0.0,0.18994322313118014,0.56,-0.20812759857014224,-0.013019763764842955,0.9680430757378505,0.13930539081135465
1589996477.3686173,-0.0,0.18994322313118014,0.56,-0.20811398131847947,-0.013037091413901549,0.968044633577564,0.13931328862967057
1589996477.3786173,-0.0,0.18994322313118014,0.56,-0.20811358729393417,-0.013045588555704634,0.9680434878509769,0.1393210427866947
1589996477.3886173,-0.0,0.18994322313118014,0.56,-0.20811718586938135,-0.013050615693294128,0.9680409145305758,0.13933307627396543
1589996477.3986173,-0.0,0.18994322313118014,0.56,-0.2081150735837123,-0.013058205325138364,0.9680409842129069,0.13933503603610412
1589996477.4086173,-0.0,0.18994322313118014,0.56,-0.20810748618328506,-0.013063800239901145,0.9680431072065323,0.13933109447325603
1589996477.4186172,-0.0,0.18994322313118014,0.56,-0.20808640407819926,-0.013066647899507115,0.9680485184726799,0.13932471793149337
1589996477.4286172,-0.0,0.18994322313118014,0.56,-0.208083955597139,-0.013070143632325,0.9680487770992382,0.1393262499113253
1589996477.4386172,-0.0,0.18994322313118014,0.56,-0.2080741708876986,-0.013080565525739394,0.9680518606604157,0.13931845979317994
1589996477.4486172,-0.0,0.18994322313118014,0.56,-0.20808203717874554,-0.01308782494710185,0.9680497962003306,0.13932037434416192
1589996477.4586172,-0.0,0.18994322313118014,0.56,-0.20808454509811802,-0.013103709340010278,0.9680495989210596,0.13931650626410189
1589996477.4686172,-0.0,0.18994322313118014,0.56,-0.20808854975409286,-0.013107178844291141,0.9680493075957113,0.13931222260976242
1589996477.4786172,-0.0,0.18994322313118014,0.56,-0.20809360954543166,-0.013120395939225926,0.9680484513216644,0.13930937062434998
1589996477.4886172,-0.0,0.18994322313118014,0.56,-0.20810201372276996,-0.013121108169693297,0.9680467566622469,0.1393085256215135
1589996477.4986172,-0.0,0.18994322313118014,0.56,-0.20811083653438706,-0.013112591401362356,0.9680454756445608,0.139305049124019
1589996477.5086172,-0.0,0.18994322313118014,0.56,-0.20812142338432846,-0.013112499996753796,0.9680426947866173,0.1393085658072752
1589996477.5186172,-0.0,0.18994322313118014,0.56,-0.2081372785219975,-0.013117184180798025,0.9680390855773798,0.13930951703538508
1589996477.5286171,-0.0,0.18994322313118014,0.56,-0.2081436808737799,-0.013120658995142575,0.9680386046574777,0.1393029658559268
1589996477.5386171,-0.0,0.18994322313118014,0.56,-0.20814533104114338,-0.013127344717254462,0.9680392097669933,0.13929566486159514
1589996477.5486171,-0.0,0.18994322313118014,0.56,-0.20814016236699157,-0.013138275609315046,0.9680413518772476,0.13928747099827604
1589996477.558617,-0.0,0.18994322313118014,0.56,-0.2081378885411689,-0.013138605822966791,0.9680418399421153,0.13928744563259213
1589996477.568617,-0.0,0.18994322313118014,0.56,-0.20815201538526656,-0.013129008912903988,0.968038729288869,0.13928885884235118
1589996477.578617,-0.0,0.18994322313118014,0.56,-0.20815970169752818,-0.013127380591794262,0.9680374459615181,0.1392864446612818
1589996477.588617,-0.0,0.18994322313118014,0.56,-0.20817080281849254,-0.013136905479665898,0.9680347364675759,0.13928778600869648
1589996477.598617,-0.0,0.18994322313118014,0.56,-0.2081740152224995,-0.01317457010950996,0.9680352683370564,0.13927573104148516
1589996477.608617,-0.0,0.18994322313118014,0.56,-0.20817013968646123,-0.013183301629599504,0.9680377293988813,0.1392635916278416
1589996477.618617,-0.0,0.18994322313118014,0.56,-0.20816598052318092,-0.013191454115476564,0.9680391513937684,0.13925915207555548
1589996477.628617,-0.0,0.18994322313118014,0.56,-0.20813957550678786,-0.013211335119715697,0.9680451787455091,0.13925483698083654
1589996477.638617,-0.0,0.18994322313118014,0.56,-0.20813227962522088,-0.013217935365904012,0.9680468403383624,0.1392535646284668
1589996477.648617,-0.0,0.18994322313118014,0.56,-0.20814041541691616,-0.013230278814925297,0.9680455494176284,0.1392492062265732
1589996477.658617,-0.0,0.18994322313118014,0.56,-0.2081431944899334,-0.01322866033540255,0.9680457699254502,0.13924367297021037
1589996477.668617,-0.0,0.18994322313118014,0.56,-0.20815478709494456,-0.013236091479302546,0.9680449698144233,0.13923119912935708
1589996477.678617,-0.0,0.18994322313118014,0.56,-0.20816520544509085,-0.01323240383577952,0.9680442331776127,0.13922109517704956
1589996477.688617,-0.0,0.18994322313118014,0.56,-0.20816104173660838,-0.013236823570321424,0.9680459331146158,0.13921507967439034
1589996477.698617,-0.0,0.18994322313118014,0.56,-0.20815013517929157,-0.013248649399838325,0.9680503222353961,0.13919974174460567
1589996477.708617,-0.0,0.18994322313118014,0.56,-0.20814477583319166,-0.01325492869767558,0.968052197669101,0.13919411520780728
1589996477.718617,-0.0,0.18994322313118014,0.56,-0.20812778841128335,-0.013283526136696339,0.9680556978816268,0.13919244667560562
1589996477.728617,-0.0,0.18994322313118014,0.56,-0.2081428147451373,-0.013331264117765624,0.9680519025341232,0.13919180805174147
1589996477.738617,-0.0,0.18994322313118014,0.56,-0.20818564624059668,-0.013358457933622616,0.9680408028999395,0.13920234260395925
1589996477.748617,-0.0,0.18994322313118014,0.56,-0.2084096414874228,-0.013459223654402096,0.9679866473798858,0.13923400825213847
1589996477.758617,-0.0,0.18994322313118014,0.56,-0.20859932864372813,-0.013563165551480854,0.9679368399336018,0.13928615906512762
1589996477.768617,-0.0,0.18994322313118014,0.56,-0.20865665127496819,-0.013603088390471026,0.9679202897263923,0.13931141043550496
1589996477.778617,-0.0,0.18994322313118014,0.56,-0.20876174126121533,-0.013734330874579896,0.9678739144733973,0.13946321370465983
1589996477.788617,-0.0,0.18994322313118014,0.56,-0.20875995904193315,-0.013766190230300176,0.96786353967098,0.1395347215125964
1589996477.798617,-0.0,0.18994322313118014,0.56,-0.20868918807093878,-0.013844292250117043,0.967832429807561,0.13984828989339265
1589996477.8086169,-0.0,0.18994322313118014,0.56,-0.20867150629473658,-0.01386639274963073,0.9678194576967374,0.13996220180465932
1589996477.8186169,-0.0,0.18994322313118014,0.56,-0.20865171287828593,-0.013968778941030154,0.9677567325091031,0.14041439764330932
1589996477.8286169,-0.0,0.18994322313118014,0.56,-0.2088152367983552,-0.014125621437437362,0.9676065753812013,0.14118749052896243
1589996477.8386168,-0.0,0.18994322313118014,0.56,-0.2093568291809799,-0.014359635498746793,0.9673274999474032,0.14226927847929033
1589996477.8486168,-0.0,0.18994322313118014,0.56,-0.21020939444943954,-0.014780341664361913,0.9669431313119129,0.14357710047995553
1589996477.8586168,-0.0,0.18994322313118014,0.56,-0.21101657113920808,-0.015411840550026906,0.966448977222184,0.1456379082967933
1589996477.8686168,-0.0,0.18994322313118014,0.56,-0.2114403511336913,-0.015923351899441027,0.965956776351613,0.14821238206870083
1589996477.8786168,-0.0,0.18994322313118014,0.56,-0.21174427785720307,-0.016872848079409825,0.9650805529540786,0.15328248821474624
1589996477.8886168,-0.0,0.18994322313118014,0.56,-0.21215953057464643,-0.017440619541534783,0.9642788679604324,0.15762575302081894
1589996477.8986168,-0.0,0.18994322313118014,0.56,-0.21261602100531385,-0.01784725861324871,0.9634543840466162,0.161956223532063
1589996477.9086168,-0.0,0.18994322313118014,0.56,-0.21281269509439074,-0.01833008395502991,0.9629303360391673,0.16474066373820564
1589996477.9186168,-0.0,0.18994322313118014,0.56,-0.21293454574385853,-0.01928926562334191,0.9620669602856781,0.16943836507433427
1589996477.9286168,-0.0,0.18994322313118014,0.56,-0.21314067326894015,-0.020086490937521694,0.9612062470910111,0.17392314820116336
1589996477.9386168,-0.0,0.18994322313118014,0.56,-0.21325593118995143,-0.020346805479947157,0.9608515996487639,0.1757032119307034
1589996477.9486167,-0.0,0.18994322313118014,0.56,-0.21358258944175856,-0.02148701596053353,0.9594851765317641,0.1825061054125518
1589996477.9586167,-0.0,0.18994322313118014,0.56,-0.2136397819416288,-0.021690590237450312,0.9592476126740296,0.18365917694666023
1589996477.9686167,-0.0,0.18994322313118014,0.56,-0.2138395324540212,-0.022377059982641292,0.9583872457114118,0.187787429414983
1589996477.9786167,-0.0,0.18994322313118014,0.56,-0.21396553117886433,-0.022768186053825735,0.9578920952584593,0.1901112205274459
1589996477.9886167,-0.0,0.18994322313118014,0.56,-0.2141951583808316,-0.023553905912364087,0.9568724282603163,0.19483078381426097
1589996477.9986167,-0.0,0.18994322313118014,0.56,-0.214343072039291,-0.024162604444231676,0.9561128955883752,0.19829552058956668
1589996478.0086167,-0.0,0.18994322313118014,0.56,-0.21447579503503142,-0.024693215211166086,0.9554123199197077,0.20143560606588856
1589996478.0186167,-0.0,0.18994322313118014,0.56,-0.21458279009641631,-0.025088877764034755,0.9548678087064764,0.20384133672781307
1589996478.0286167,-0.0,0.18994322313118014,0.56,-0.21473241367168572,-0.02580404450100842,0.9539004637327878,0.20807877497951033
1589996478.0386167,-0.0,0.18994322313118014,0.56,-0.2148563745001441,-0.02649469690804233,0.953016018903555,0.21188148112878905
1589996478.0486166,-0.0,0.18994322313118014,0.56,-0.21497309201165576,-0.02718906332499389,0.9520782780189396,0.2158566939912541
1589996478.0586166,-0.0,0.18994322313118014,0.56,-0.2150756608732276,-0.027690251608340908,0.9513734454448807,0.2187758908354029
1589996478.0686166,-0.0,0.18994322313118014,0.56,-0.21522274126109756,-0.028356277763181583,0.9504034822139087,0.22272799167457755
1589996478.0786166,-0.0,0.18994322313118014,0.56,-0.2154812317007361,-0.02957710606182667,0.9486576516022135,0.2296551225471777
1589996478.0886166,-0.0,0.18994322313118014,0.56,-0.21552845791865788,-0.029903857187774302,0.9482168883734207,0.2313784673538578
1589996478.0986166,-0.0,0.18994322313118014,0.56,-0.21566901050530127,-0.030801935136182134,0.9469236853995393,0.236355820502519
1589996478.1086166,-0.0,0.18994322313118014,0.56,-0.2157963337358982,-0.03144059373684257,0.945948563137544,0.24004742526535192
1589996478.1186166,-0.0,0.18994322313118014,0.56,-0.21591086104011672,-0.032029358226029925,0.9450311876658569,0.24345419971252466
1589996478.1286166,-0.0,0.18994322313118014,0.56,-0.21610203290565416,-0.033369197155754184,0.9429770846561828,0.2509506542748147
1589996478.1386166,-0.0,0.18994322313118014,0.56,-0.21624708508583998,-0.034390445089946944,0.9413156370714826,0.2568606716146233
1589996478.1486166,-0.0,0.18994322313118014,0.56,-0.21633496539181837,-0.034940560417225874,0.9403860010870954,0.26009366303305065
1589996478.1586165,-0.0,0.18994322313118014,0.56,-0.2165287923976086,-0.03609205580025771,0.9384540613247173,0.2666627905679255
1589996478.1686165,-0.0,0.18994322313118014,0.56,-0.21667700251727798,-0.03685594816144069,0.9371850369231878,0.2708741138792788
1589996478.1786165,-0.0,0.18994322313118014,0.56,-0.21668319929467272,-0.03781565204366681,0.9354087229062351,0.2768126295712179
1589996478.1886165,-0.0,0.18994322313118014,0.56,-0.21690247506126684,-0.03903259766821868,0.9332604736570479,0.2836446978345878
1589996478.1986165,-0.0,0.18994322313118014,0.56,-0.21697152038377115,-0.040349432615990534,0.9308372654418792,0.2912664768302455
1589996478.2086165,-0.005171081302713058,0.1896831220969778,0.5577431550957664,-0.21699681133644366,-0.0412527536443211,0.9292730630216277,0.2960683160244496
1589996478.2186165,-0.010452590703937663,0.18941746662242798,0.5554381154181728,-0.2170721022551148,-0.042700753979191416,0.9265979358868133,0.3040818938164818
1589996478.2286165,-0.01584452820367381,0.1891462567075307,0.5530848809672193,-0.21724668326979094,-0.0439961826313086,0.923936715508989,0.31176103756577517
1589996478.2386165,-0.021346893801921507,0.18886949235228595,0.5506834517429059,-0.21732088558975884,-0.04476058964250504,0.9223695737781197,0.31622373225215256
1589996478.2486165,-0.026959687498680752,0.18858717355669372,0.5482338277452325,-0.21731022024759683,-0.04691798743290835,0.9179881705074018,0.3284143261110082
1589996478.2586164,-0.03268290929395153,0.188299300320754,0.5457360089741993,-0.21732828792442202,-0.04765569636645496,0.916426336520316,0.332645649274427
1589996478.2686164,-0.03851655918773387,0.18800587264446683,0.5431899954298061,-0.2173556099134054,-0.04844940528997147,0.9147230042576027,0.3371702969272177
1589996478.2786164,-0.04446063718002774,0.18770689052783218,0.5405957871120529,-0.21740080443195647,-0.05050720774020878,0.9101894967200169,0.34890890111687684
1589996478.2886164,-0.05051514327083316,0.18740235397085006,0.5379533840209398,-0.2174199892439986,-0.05220163862525682,0.9062176077245325,0.3588316514661365
1589996478.2986164,-0.056680077460150136,0.18709226297352044,0.5352627861564668,-0.21740232384860314,-0.053048739735882366,0.9042579370647715,0.36363450152659593
1589996478.3086164,-0.06295543974797864,0.18677661753584338,0.532523993518634,-0.2173337406624246,-0.054675848085914656,0.9004749796526975,0.3726845286789727
1589996478.3186164,-0.0693412301343187,0.18645541765781884,0.5297370061074411,-0.21729469058334874,-0.0557951478501415,0.8977664619437808,0.37904933305650595
1589996478.3286164,-0.07583744861917031,0.18612866333944683,0.5269018239228884,-0.21722246206859105,-0.05789133922981955,0.8924444423019253,0.3911445378242621
1589996478.3386164,-0.08244409520253344,0.18579635458072735,0.5240184469649758,-0.21716095507716307,-0.0588418084128114,0.8900734601414161,0.39640820650625624
1589996478.3486164,-0.08916116988440814,0.18545849138166037,0.5210868752337031,-0.21703889384821645,-0.06101134413928481,0.8842553647428574,0.4089713980057546
1589996478.3586164,-0.09598867266479438,0.18511507374224595,0.5181071087290706,-0.21698070614055762,-0.06189325796578747,0.8817331646589958,0.4142773020509862
1589996478.3686163,-0.10292660354369217,0.18476610166248403,0.5150791474510782,-0.21680389828244126,-0.06382525314271714,0.8765572581797743,0.42493006041102216
1589996478.3786163,-0.10997496252110152,0.18441157514237466,0.5120029913997258,-0.2166594067183342,-0.06541425244293242,0.8721004359947977,0.4338373467947853
1589996478.3886163,-0.11713374959702237,0.18405149418191782,0.5088786405750135,-0.216451437637332,-0.06715279020990887,0.8669843673548473,0.44381642229815144
1589996478.3986163,-0.12440296477145481,0.1836858587811135,0.5057060949769413,-0.2160824299758434,-0.06978456976618154,0.8588708452588528,0.45907984868288615
1589996478.4086163,-0.13178260804439879,0.1833146689399617,0.5024853546055092,-0.2159713194801453,-0.07051685749374524,0.8566064948482338,0.46324874340172595
1589996478.4186163,-0.1392726794158543,0.18293792465846243,0.49921641946071715,-0.21582632119395886,-0.07145867743932076,0.8537001453683974,0.46849801233688043
1589996478.4286163,-0.14687317888582135,0.18255562593661567,0.4958992895425652,-0.2154475550346668,-0.07385022839643751,0.8461583230913144,0.48178706430978624
1589996478.4386163,-0.15458410645429996,0.18216777277442148,0.4925339648510533,-0.21508560815712616,-0.07594938612127436,0.8391247668451856,0.4937572578973884
1589996478.4486163,-0.16240546212129012,0.18177436517187978,0.48912044538618143,-0.2148584815428033,-0.07711447948037002,0.8351785935924109,0.5003522500448307
1589996478.4586163,-0.17033724588679178,0.18137540312899061,0.48565873114794966,-0.21446315793647852,-0.0789632399808412,0.8287443307106301,0.5107800095164121
1589996478.4686162,-0.17837945775080505,0.180970886645754,0.482148822136358,-0.2141331360103744,-0.08047438391603072,0.8234069545126784,0.5192877486822872
1589996478.4786162,-0.18653209771332982,0.1805608157221699,0.47859071835140643,-0.2136695855655102,-0.08246748456558299,0.8163434794451382,0.5301648021949175
1589996478.4886162,-0.19479516577436612,0.1801451903582383,0.4749844197930949,-0.21330783133716866,-0.08394621523021877,0.8109752752873057,0.5382918085620894
1589996478.4986162,-0.20316866193391403,0.17972401055395926,0.47132992646142347,-0.21285034225746086,-0.08583198042108697,0.8038607158329178,0.5487243478967849
1589996478.5086162,-0.21165258619197344,0.17929727630933273,0.4676272383563921,-0.21247439499305784,-0.08728495653018091,0.7983555330395462,0.5566409757459875
1589996478.5186162,-0.22024693854854444,0.17886498762435873,0.46387635547800077,-0.2118295437979504,-0.08975649477816958,0.7885356295756746,0.570312452376842
1589996478.5286162,-0.2289517190036269,0.17842714449903727,0.4600772778262496,-0.21155241856564014,-0.0907052306835362,0.7847390064660665,0.575492155145149
1589996478.5386162,-0.23776692755722095,0.17798374693336833,0.45623000540113845,-0.21109047446494064,-0.0925075662073659,0.7775467478901579,0.5850489045498747
1589996478.5486162,-0.24669256420932656,0.1775347949273519,0.4523345382026674,-0.21050448562492158,-0.09443294316728838,0.7694763504842332,0.5955283189715576
1589996478.5586162,-0.25572862895994375,0.17708028848098803,0.4483908762308364,-0.21008106416271152,-0.09606972145672424,0.7625633149189295,0.6042360487461336
1589996478.5686162,-0.26487512180907236,0.17662022759427667,0.4443990194856455,-0.209745439677693,-0.09727355460929339,0.7576024885291777,0.6103848055719355
1589996478.5786161,-0.27413204275671266,0.17615461226721785,0.4403589679670946,-0.2091971441087763,-0.09910314000702851,0.7500052350352459,0.6195855097755935
1589996478.5886161,-0.28349939180286443,0.17568344249981155,0.4362707216751839,-0.20843591458124847,-0.1013900074324829,0.7406365889463652,0.6306346073684179
1589996478.5986161,-0.29297716894752784,0.17520671829205775,0.4321342806099132,-0.20802122128991804,-0.10255568214465687,0.7359011174957697,0.6361158448726154
1589996478.608616,-0.30256537419070273,0.1747244396439565,0.4279496447712826,-0.20755770748256774,-0.10371445016546263,0.7309420322236585,0.6417730406998507
1589996478.618616,-0.31226400753238914,0.1742366065555078,0.4237168141592921,-0.20661805583874834,-0.10565939861912022,0.7217473923335216,0.6520848769343297
1589996478.628616,-0.3220730689725871,0.17374321902671158,0.4194357887739416,-0.2060608992970806,-0.1068167422816937,0.7163571434570468,0.6579889749418
1589996478.638616,-0.33199255851129655,0.17324427705756792,0.4151065686152312,-0.2052543699445787,-0.10868536640661926,0.7083969247369452,0.6664958193750152
1589996478.648616,-0.34202247614851766,0.17273978064807677,0.41072915368316093,-0.20462704359554088,-0.11015603553832379,0.7022474473157629,0.672919810859339
1589996478.658616,-0.3521628218842502,0.17222972979823817,0.4063035439777307,-0.20407777762615803,-0.11113505803809734,0.6975697515324139,0.6777810882080121
1589996478.668616,-0.3624135957184944,0.17171412450805207,0.4018297394989406,-0.20304784543033283,-0.11266196592601783,0.6889579527001102,0.6865765408075506
1589996478.678616,-0.37277479765125004,0.17119296477751852,0.3973077402467905,-0.2025866361400621,-0.11341976914990831,0.6850371193310721,0.690516403056398
1589996478.688616,-0.38324642768251727,0.17066625060663748,0.39273754622128054,-0.2018749373589744,-0.11457360661562206,0.6792543656713953,0.6962099124914564
1589996478.698616,-0.39382848581229607,0.170133981995409,0.3881191574224106,-0.20115739736648988,-0.11560818703296595,0.6736628013768323,0.7016685143544681
1589996478.708616,-0.40452097204058646,0.169596158943833,0.3834525738501807,-0.20051654590470466,-0.11650998245241538,0.6686539356867093,0.7064733901594358
1589996478.718616,-0.4153238863673883,0.16905278145190955,0.37873779550459097,-0.1999572657678024,-0.11733025058378506,0.6642970422345106,0.7106017027542881
1589996478.728616,-0.42623722879270176,0.16850384951963865,0.3739748223856413,-0.19939855821690688,-0.11827399018796582,0.6596873754046573,0.7148815049939111
1589996478.738616,-0.4372609993165267,0.16794936314702025,0.36916365449333166,-0.19903811039884686,-0.11937331745536012,0.6549852537063643,0.7191121705405501
1589996478.748616,-0.4483951979388632,0.16738932233405437,0.3643042918276621,-0.19804401852225323,-0.11990707823253662,0.6509632612839913,0.7229398732586605
1589996478.758616,-0.45963982465971126,0.16682372708074103,0.35939673438863273,-0.19764586467993017,-0.12020541065667735,0.648091315640245,0.7255767973545064
1589996478.768616,-0.4709948794790709,0.1662525773870802,0.3544409821762433,-0.1970939933265129,-0.12127276962057165,0.6441072833436838,0.729088717131387
1589996478.778616,-0.48246036239694196,0.16567587325307193,0.349437035190494,-0.1967853281905647,-0.12166807579965914,0.6416029104336826,0.731311276948379
1589996478.788616,-0.4940362734133248,0.16509361467871617,0.3443848934313848,-0.19632419445679525,-0.12216672532908186,0.6386731648825438,0.7339118487625821
1589996478.798616,-0.5057226125282189,0.16450580166401294,0.3392845568989156,-0.194826991304206,-0.12190673682376903,0.6367206945001235,0.7360470042262685
1589996478.808616,-0.5175193797416248,0.16391243420896223,0.3341360255930865,-0.1940739545250235,-0.12191584772158223,0.6349973306823813,0.7377321800110249
1589996478.818616,-0.5294265750535421,0.16331351231356406,0.32893929951389755,-0.19370925784222173,-0.1221416539635002,0.6332079517210211,0.7393269046325631
1589996478.828616,-0.5414441984639708,0.1627090359778184,0.32369437866134865,-0.19346798299946846,-0.1222712103011283,0.6321029563143912,0.740314450839338
1589996478.838616,-0.5535722499729113,0.1620990052017253,0.3184012630354398,-0.19319552560261025,-0.12236476663610076,0.6309801080315238,0.7413269544444054
1589996478.848616,-0.5658107295803634,0.1614834199852847,0.31305995263617103,-0.1929910868882951,-0.12243775238147356,0.6301413955084967,0.742081628496715
1589996478.8586159,-0.5781596372863268,0.16086228032849664,0.3076704474635424,-0.1929169455835031,-0.12246300053771067,0.6298583423385322,0.7423370724128634
1589996478.8686159,-0.5906189730908019,0.16023558623136108,0.3022327475175537,-0.19287175862255024,-0.12246590238435917,0.6297570463572255,0.7424342710128888
1589996478.8786159,-0.6031887369937885,0.15960333769387808,0.2967468527982052,-0.19284447813633881,-0.12242715236575052,0.6298749517176849,0.7423477116385783
1589996478.8886158,-0.6158689289952867,0.1589655347160476,0.29121276330549667,-0.19285807533692667,-0.1223091175420059,0.630446280573253,0.7418783788709233
1589996478.8986158,-0.6286595490952964,0.15832217729786963,0.28563047903942834,-0.19293989960589558,-0.12209256666046313,0.6316497774283611,0.7408680511074923
1589996478.9086158,-0.6415605972938176,0.1576732654393442,0.27999999999999997,-0.19300801016743513,-0.12192973505020212,0.6325683526290552,0.7400932196349578
1589996478.9186158,-0.6545720735908503,0.1570187991404713,0.2743213261872117,-0.19314173770231896,-0.12165551664675534,0.6341288816675977,0.7387661302527899
1589996478.9286158,-0.6676939779863947,0.15635877840125093,0.2685944576010636,-0.19329589522903734,-0.12136302733199056,0.6357721940678686,0.7373604605242247
1589996478.9386158,-0.6809263104804506,0.15569320322168306,0.26281939424155554,-0.1934704540165447,-0.12105092957446643,0.6375678703996523,0.7358135484894269
1589996478.9486158,-0.6942690710730179,0.15502207360176776,0.25699613610868755,-0.19376272830012098,-0.12064927505171459,0.6400146080550008,0.7336747481043912
1589996478.9586158,-0.7077222597640969,0.15434538954150495,0.2511246832024596,-0.19401105442685934,-0.12029290028142368,0.6421573933060409,0.7317927938482226
1589996478.9686158,-0.7212858765536875,0.15366315104089467,0.2452050355228717,-0.19425150623179469,-0.11993244290031159,0.6442895776975713,0.7299114304961155
1589996478.9786158,-0.7349599214417896,0.15297535809993695,0.23923719306992397,-0.19448856561155023,-0.11960003707278441,0.6462906553861583,0.7281326949615835
1589996478.9886158,-0.7487443944284031,0.15228201071863173,0.2332211558436163,-0.19484973064090372,-0.11911857284233635,0.6492467544423435,0.7254768868746452
1589996478.9986157,-0.7626392955135284,0.15158310889697907,0.22715692384394864,-0.1951849400483833,-0.11866174855040276,0.6520861426922445,0.7229132083398419
1589996479.0086157,-0.776644624697165,0.1508786526349789,0.22104449707092105,-0.19544598968981872,-0.11828667396875633,0.6543617162455191,0.7208433997786604
1589996479.0186157,-0.7907603819793132,0.15016864193263127,0.21488387552453359,-0.1958028491781644,-0.11775635901254737,0.6574338100758284,0.7180344661893342
1589996479.0286157,-0.804986567359973,0.14945307678993616,0.20867505920478624,-0.1961600469526188,-0.11731370221448904,0.660227701266336,0.7154388172099885
1589996479.0386157,-0.8193231808391445,0.14873195720689358,0.2024180481116789,-0.1966471043967959,-0.11666745287475788,0.6641237907029187,0.7117956729035116
1589996479.0486157,-0.8337702224168273,0.14800528318350353,0.19611284224521164,-0.19722694227209644,-0.1159838784767099,0.6683095014149727,0.7078147025871452
1589996479.0586157,-0.8483276920930218,0.147273054719766,0.1897594416053845,-0.19764887751936314,-0.11547771375306665,0.6713745959360587,0.7048777112361613
1589996479.0686157,-0.8629955898677276,0.14653527181568102,0.18335784619219747,-0.19808333958465707,-0.11487632460997876,0.6747817116873771,0.701589250312358
