time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997347.3384273,-0.0,0.19025633735614628,0.56,-0.20953601337760366,-0.03136033589199086,0.9763406392205866,0.0432451682538533
1589997347.3484273,-0.0,0.19025633735614628,0.56,-0.20953732709846662,-0.03135178442942641,0.9763404670147416,0.04324889156012938
1589997347.3584273,-0.0,0.19025633735614628,0.56,-0.20952781071299592,-0.031307484510243275,0.9763436112428249,0.04325610581092719
1589997347.3684273,-0.0,0.19025633735614628,0.56,-0.20951477244258304,-0.03129978550497663,0.9763468197044536,0.0432524115387968
1589997347.3784273,-0.0,0.19025633735614628,0.56,-0.20949497608442846,-0.03130066882395828,0.9763510676029868,0.043251772802815204
1589997347.3884273,-0.0,0.19025633735614628,0.56,-0.20948143729643662,-0.03130302351237855,0.9763539310247463,0.04325100523018034
1589997347.3984272,-0.0,0.19025633735614628,0.56,-0.20946716637412635,-0.03131185767975881,0.9763568593453856,0.043247623153779446
1589997347.4084272,-0.0,0.19025633735614628,0.56,-0.20945552579467613,-0.03132091240242467,0.9763595027791304,0.0432377663254128
1589997347.4184272,-0.0,0.19025633735614628,0.56,-0.20945025630468372,-0.031323359463204845,0.9763608451495531,0.04323120791477768
1589997347.4284272,-0.0,0.19025633735614628,0.56,-0.20945040440301532,-0.03131941048715947,0.9763611251686308,0.043227026907444864
1589997347.4384272,-0.0,0.19025633735614628,0.56,-0.20945538253209037,-0.03131084304109446,0.9763603652268695,0.04322627659698034
1589997347.4484272,-0.0,0.19025633735614628,0.56,-0.2094668904170608,-0.031300072098431164,0.9763582223927809,0.04322671374053213
1589997347.4584272,-0.0,0.19025633735614628,0.56,-0.2094757645441357,-0.03127068403110298,0.9763575798210425,0.043219490972197204
1589997347.4684272,-0.0,0.19025633735614628,0.56,-0.20947846580000049,-0.031251226349047756,0.976357779892934,0.04321595536073953
1589997347.4784272,-0.0,0.19025633735614628,0.56,-0.20948386598766386,-0.031240926440849925,0.9763569385358156,0.04321623481652681
1589997347.4884272,-0.0,0.19025633735614628,0.56,-0.20948879024153802,-0.031234227286280593,0.9763561204783029,0.043215689204644935
1589997347.4984272,-0.0,0.19025633735614628,0.56,-0.20948509647446611,-0.03123547773144335,0.976357069542999,0.04321124890851938
1589997347.5084271,-0.0,0.19025633735614628,0.56,-0.20946470914073642,-0.03124865185102746,0.9763616387545543,0.04319731080453226
1589997347.5184271,-0.0,0.19025633735614628,0.56,-0.2094592695427743,-0.03126759345047882,0.9763630494259171,0.043178090335434904
1589997347.5284271,-0.0,0.19025633735614628,0.56,-0.2094571902323337,-0.03127892350650566,0.9763637746133871,0.043163572543741605
1589997347.538427,-0.0,0.19025633735614628,0.56,-0.2094599938053665,-0.031281914685458594,0.9763632418146038,0.04315985169961461
1589997347.548427,-0.0,0.19025633735614628,0.56,-0.20947060402644535,-0.031270594022436746,0.9763611647686296,0.043163548084039494
1589997347.558427,-0.0,0.19025633735614628,0.56,-0.209472015970043,-0.03124938549762451,0.9763613470581832,0.04316792859645454
1589997347.568427,-0.0,0.19025633735614628,0.56,-0.20945905857569988,-0.031221132508117876,0.976364873950537,0.043171477713662774
1589997347.578427,-0.0,0.19025633735614628,0.56,-0.20945724001228325,-0.031210192791017242,0.9763654120666378,0.043176041614067844
1589997347.588427,-0.0,0.19025633735614628,0.56,-0.20946437790155725,-0.03120623690206876,0.9763639609211561,0.04317708845257729
1589997347.598427,-0.0,0.19025633735614628,0.56,-0.2094687672261943,-0.031208370990953572,0.9763629661335083,0.04317674712497545
1589997347.608427,-0.0,0.19025633735614628,0.56,-0.20946959710653384,-0.03122017741189573,0.9763626632714243,0.043171033179461395
1589997347.618427,-0.0,0.19025633735614628,0.56,-0.2094733479529659,-0.031229519954520214,0.976361746106675,0.043166819493847486
1589997347.628427,-0.0,0.19025633735614628,0.56,-0.20948123696074733,-0.031237451074817877,0.9763598606298979,0.043165443545473976
1589997347.638427,-0.0,0.19025633735614628,0.56,-0.2094868340315574,-0.031238694672707897,0.9763585772890587,0.04316640879361929
1589997347.648427,-0.0,0.19025633735614628,0.56,-0.20948977226130897,-0.03123406110400848,0.9763579723164155,0.0431691860433133
1589997347.658427,-0.0,0.19025633735614628,0.56,-0.2094979451939722,-0.031218617349048388,0.9763563822614499,0.043176655591617
1589997347.668427,-0.0,0.19025633735614628,0.56,-0.20950898760998113,-0.031204922736802726,0.9763539853601633,0.04318717550614531
1589997347.678427,-0.0,0.19025633735614628,0.56,-0.20950887329411735,-0.031206214981031613,0.9763537153558376,0.04319290056086701
1589997347.688427,-0.0,0.19025633735614628,0.56,-0.20951069879810635,-0.031205450243985067,0.9763533377745758,0.043193132984287404
1589997347.698427,-0.0,0.19025633735614628,0.56,-0.20951506439443957,-0.031194533745312815,0.9763526421337788,0.043195567276612834
1589997347.708427,-0.0,0.19025633735614628,0.56,-0.2095158048097964,-0.03118541572354924,0.9763525789458544,0.0431999872761344
1589997347.718427,-0.0,0.19025633735614628,0.56,-0.20950319163945524,-0.03117344170581832,0.9763548463912984,0.04321855020134011
1589997347.728427,-0.0,0.19025633735614628,0.56,-0.2094948983959993,-0.03115865521773914,0.9763567946075137,0.04322540074688739
1589997347.738427,-0.0,0.19025633735614628,0.56,-0.20949316746611574,-0.031155191048716686,0.9763570356202932,0.043230843316667905
1589997347.748427,-0.0,0.19025633735614628,0.56,-0.2095036068406877,-0.031151181721972124,0.976354559024887,0.04323907407028309
1589997347.758427,-0.0,0.19025633735614628,0.56,-0.20951784645042604,-0.03113917635755451,0.9763514411141505,0.04324912814096675
1589997347.768427,-0.0,0.19025633735614628,0.56,-0.20951862318642023,-0.031136420065263307,0.9763514769406353,0.04324654116840167
1589997347.778427,-0.0,0.19025633735614628,0.56,-0.20950630413377794,-0.031150160502736973,0.9763535651344702,0.04324918126619061
1589997347.7884269,-0.0,0.19025633735614628,0.56,-0.20949544796132055,-0.031161835068613232,0.976355645586805,0.043246393588618016
1589997347.7984269,-0.0,0.19025633735614628,0.56,-0.20948738185560067,-0.031168123473877114,0.9763577249834691,0.04323398746410194
1589997347.8084269,-0.0,0.19025633735614628,0.56,-0.2094856071115368,-0.031182163066736844,0.9763583811081744,0.043217643079750734
1589997347.8184268,-0.0,0.19025633735614628,0.56,-0.20950795117811186,-0.031194603223715645,0.9763538114352455,0.04320358566316132
1589997347.8284268,-0.0,0.19025633735614628,0.56,-0.2095256182759186,-0.0311954429720251,0.9763499463436143,0.043204650652779376
1589997347.8384268,-0.0,0.19025633735614628,0.56,-0.2095348769970839,-0.031194935526397675,0.9763477711134781,0.04320927099940155
1589997347.8484268,-0.0,0.19025633735614628,0.56,-0.20955294368941635,-0.031200792847720885,0.9763441278885893,0.04319974657846448
1589997347.8584268,-0.0,0.19025633735614628,0.56,-0.20957527113661925,-0.031205839690797755,0.9763392763444815,0.043197438509123116
1589997347.8684268,-0.0,0.19025633735614628,0.56,-0.2095815774070908,-0.03121454317223165,0.9763375873260642,0.04319872941995836
1589997347.8784268,-0.0,0.19025633735614628,0.56,-0.209583511703488,-0.031226283669021644,0.9763369032318661,0.043196320916847636
1589997347.8884268,-0.0,0.19025633735614628,0.56,-0.209596634913457,-0.031231971347591335,0.9763339821486562,0.04319455816856158
1589997347.8984268,-0.0,0.19025633735614628,0.56,-0.20961503378322585,-0.031232528425752047,0.9763302746423422,0.04318867337315592
1589997347.9084268,-0.0,0.19025633735614628,0.56,-0.20963254847945423,-0.031238099206608572,0.9763266631002089,0.04318127599177021
1589997347.9184268,-0.0,0.19025633735614628,0.56,-0.20964871899122067,-0.031241628428181362,0.9763232019275229,0.043178472928247634
1589997347.9284267,-0.0,0.19025633735614628,0.56,-0.20967889950611882,-0.031234093709501493,0.976316860915789,0.04318075377718518
1589997347.9384267,-0.0,0.19025633735614628,0.56,-0.20967951098691312,-0.03121771500342951,0.9763170925212357,0.04318439204383573
1589997347.9484267,-0.0,0.19025633735614628,0.56,-0.2096894010317938,-0.031194468513774373,0.976315461234225,0.04319004956303459
1589997347.9584267,-0.0,0.19025633735614628,0.56,-0.2096891585858064,-0.031192237835086477,0.9763154272339176,0.04319360618542358
1589997347.9684267,-0.0,0.19025633735614628,0.56,-0.20967027661357415,-0.031195430570447467,0.976319920946066,0.04318138571782321
1589997347.9784267,-0.0,0.19025633735614628,0.56,-0.20966552932315813,-0.031195321267025358,0.9763214347691387,0.04317028744079068
1589997347.9884267,-0.0,0.19025633735614628,0.56,-0.20967281639356017,-0.03119906482371743,0.9763199516557561,0.0431657317916101
1589997347.9984267,-0.0,0.19025633735614628,0.56,-0.20967807710847358,-0.031210003366386223,0.9763187383827094,0.04315971201405282
1589997348.0084267,-0.0,0.19025633735614628,0.56,-0.20968407007432657,-0.031218871963981803,0.9763172395234733,0.04315808812832176
1589997348.0184267,-0.0,0.19025633735614628,0.56,-0.209679918631001,-0.031223745753849584,0.9763180939558862,0.04315540214869486
1589997348.0284266,-0.0,0.19025633735614628,0.56,-0.20966066875242692,-0.031206500473974327,0.9763230636419987,0.043148969329227224
1589997348.0384266,-0.0,0.19025633735614628,0.56,-0.20965086855063117,-0.031190658415989263,0.9763258643322581,0.043144671942844944
1589997348.0484266,-0.0,0.19025633735614628,0.56,-0.2096409013420341,-0.031173179621223155,0.9763284023169777,0.043148302413749964
1589997348.0584266,-0.0,0.19025633735614628,0.56,-0.20962591946388875,-0.031148639238781032,0.9763321830343991,0.04315326773519781
1589997348.0684266,-0.0,0.19025633735614628,0.56,-0.20962124402564228,-0.03114392514654091,0.9763332971665157,0.043154175014301535
1589997348.0784266,-0.0,0.19025633735614628,0.56,-0.2096238848122638,-0.031137135038100415,0.9763328708040505,0.04315589304702422
1589997348.0884266,-0.0,0.19025633735614628,0.56,-0.20963087483203033,-0.031137096292906875,0.9763313564298693,0.04315622781498268
1589997348.0984266,-0.0,0.19025633735614628,0.56,-0.20964176351576266,-0.031144171930299145,0.9763286100431987,0.04316036083780326
1589997348.1084266,-0.0,0.19025633735614628,0.56,-0.20963909378487247,-0.0311489370265606,0.9763292262119357,0.04315595103444614
1589997348.1184266,-0.0,0.19025633735614628,0.56,-0.20963447916247274,-0.03113448165502117,0.976330631295724,0.04315700995484992
1589997348.1284266,-0.0,0.19025633735614628,0.56,-0.20961854352643955,-0.031127513288812695,0.9763344488174607,0.043153076980710164
1589997348.1384265,-0.0,0.19025633735614628,0.56,-0.20958810574300804,-0.031110320856542948,0.9763415587077919,0.04315245654430687
1589997348.1484265,-0.0,0.19025633735614628,0.56,-0.2095797793045923,-0.031098641701323287,0.9763439607295821,0.04314696897006417
1589997348.1584265,-0.0,0.19025633735614628,0.56,-0.20957453157472902,-0.031092056898976626,0.9763453644234936,0.043145440786710454
1589997348.1684265,-0.0,0.19025633735614628,0.56,-0.20957685096759543,-0.031091570435618415,0.9763452678263883,0.04313670987554243
1589997348.1784265,-0.0,0.19025633735614628,0.56,-0.20957598933198843,-0.031098455694200153,0.9763457695285764,0.04312457550226727
1589997348.1884265,-0.0,0.19025633735614628,0.56,-0.20958461866390063,-0.031106723004792402,0.9763437380072788,0.04312266985968332
1589997348.1984265,-0.0,0.19025633735614628,0.56,-0.2095842191817434,-0.031106418176807923,0.9763440064952429,0.04311875212408913
1589997348.2084265,-0.0,0.19025633735614628,0.56,-0.20956810548325122,-0.031101079217518413,0.9763481378180802,0.0431073727089224
1589997348.2184265,-0.0,0.19025633735614628,0.56,-0.20954884348244437,-0.031083885326324175,0.9763531785662976,0.04309924304537065
1589997348.2284265,-0.0,0.19025633735614628,0.56,-0.20953253434554833,-0.031079852957815717,0.9763574677584672,0.04308427680001558
1589997348.2384264,-0.0,0.19025633735614628,0.56,-0.20952347940619886,-0.03107186264602388,0.9763595959243353,0.043085848542054044
1589997348.2484264,-0.0,0.19025633735614628,0.56,-0.20951442474685142,-0.03105748844725495,0.976361894697344,0.043088151466764875
1589997348.2584264,-0.0,0.19025633735614628,0.56,-0.20951111206821182,-0.031044615690702843,0.9763631671076162,0.0430847034281107
1589997348.2684264,-0.0,0.19025633735614628,0.56,-0.20951128881346856,-0.03105380342965171,0.9763638759207357,0.043061151943101734
1589997348.2784264,-0.0,0.19025633735614628,0.56,-0.2095049271102794,-0.031072448550568347,0.976365351854923,0.04304518502890478
1589997348.2884264,-0.0,0.19025633735614628,0.56,-0.20949713058078884,-0.031087730909286054,0.9763671731048832,0.043030785847357825
1589997348.2984264,-0.0,0.19025633735614628,0.56,-0.2095024591788271,-0.031092723343728743,0.9763659111979338,0.04302986866163423
1589997348.3084264,-0.0,0.19025633735614628,0.56,-0.20951810962971554,-0.031109701256642745,0.9763626772101721,0.04301477330793225
1589997348.3184264,-0.0,0.19025633735614628,0.56,-0.20950544526377854,-0.03111403439110067,0.9763653015907091,0.043013753936495806
1589997348.3284264,-0.0,0.19025633735614628,0.56,-0.2094878156091892,-0.03109152199608167,0.9763696892503873,0.043016299451453945
1589997348.3384264,-0.0,0.19025633735614628,0.56,-0.20946825768397823,-0.031071208994668916,0.9763746412237713,0.04301382171805283
1589997348.3484263,-0.0,0.19025633735614628,0.56,-0.20947166787859028,-0.031051979930957298,0.976374542074516,0.043013352303901985
1589997348.3584263,-0.0,0.19025633735614628,0.56,-0.20947090864339382,-0.031039431956313583,0.9763752411358622,0.04301023798639615
1589997348.3684263,-0.0,0.19025633735614628,0.56,-0.20946627798135475,-0.03103347173307328,0.9763768586900258,0.043000369639240574
1589997348.3784263,-0.0,0.19025633735614628,0.56,-0.20947349462755294,-0.031050719044566893,0.976375727578385,0.04297844180838394
1589997348.3884263,-0.0,0.19025633735614628,0.56,-0.20948092147608127,-0.031065384465216422,0.9763740946599839,0.042968739965609584
1589997348.3984263,-0.0,0.19025633735614628,0.56,-0.2094914563824994,-0.03108560801063945,0.9763724382339728,0.04294038332157161
1589997348.4084263,-0.0,0.19025633735614628,0.56,-0.20949040344476355,-0.031098629133504908,0.976375533827243,0.04286561694115145
1589997348.4184263,-0.0,0.19025633735614628,0.56,-0.20947832285164486,-0.031087467093363474,0.9763820249358246,0.04278484083031805
1589997348.4284263,-0.0,0.19025633735614628,0.56,-0.20947160350070926,-0.031073538373653013,0.9763862655428491,0.04273105015069045
1589997348.4384263,-0.0,0.19025633735614628,0.56,-0.20943390027179948,-0.031040739540942622,0.976402360386461,0.04257162664905797
1589997348.4484262,-0.0,0.19025633735614628,0.56,-0.209421959059004,-0.031028589774851508,0.9764078862809544,0.04251245644285715
1589997348.4584262,-0.0,0.19025633735614628,0.56,-0.209408804129343,-0.030995032058729624,0.976420405912294,0.04231371589801257
1589997348.4684262,-0.0,0.19025633735614628,0.56,-0.209403715769429,-0.03098261702919537,0.9764244988666219,0.0422535044521693
1589997348.4784262,-0.0,0.19025633735614628,0.56,-0.20939199235629072,-0.030947512308805047,0.9764381096505866,0.04202204553060938
1589997348.4884262,-0.0,0.19025633735614628,0.56,-0.20938368631904633,-0.030910709549755958,0.9764505764316255,0.04180028414395174
1589997348.4984262,-0.0,0.19025633735614628,0.56,-0.20937083973498868,-0.030890204532013132,0.9764611539769616,0.0416324212423238
1589997348.5084262,-0.0,0.19025633735614628,0.56,-0.2093573115309701,-0.030870813574660195,0.9764689293885301,0.04153235995439116
1589997348.5184262,-0.0,0.19025633735614628,0.56,-0.20931660268907,-0.03081946397065793,0.9764908598312761,0.041259058280135444
1589997348.5284262,-0.0,0.19025633735614628,0.56,-0.20927437742627314,-0.03075330019229145,0.9765143742841375,0.04096484116596216
1589997348.5384262,-0.0,0.19025633735614628,0.56,-0.20923185348707782,-0.030665163988290677,0.9765425405171959,0.040575048095171026
1589997348.5484262,-0.0,0.19025633735614628,0.56,-0.20920920541465945,-0.030599003963284594,0.976559664645436,0.040328965407218954
1589997348.5584261,-0.0,0.19025633735614628,0.56,-0.20917087218544242,-0.030372844850041422,0.9766048938508637,0.03959538102240407
1589997348.5684261,-0.0,0.19025633735614628,0.56,-0.20914072482998322,-0.030170148513826114,0.9766468942312678,0.03886734735393671
1589997348.5784261,-0.0,0.19025633735614628,0.56,-0.20910507371753648,-0.03003116032064669,0.9766852811794967,0.03819569271420168
1589997348.588426,-0.0,0.19025633735614628,0.56,-0.20905806425376253,-0.02974340548713634,0.9767556693773676,0.03685570052905859
1589997348.598426,-0.0,0.19025633735614628,0.56,-0.20906873935864434,-0.029592555277130134,0.9767786024399535,0.03630524289023919
1589997348.608426,-0.0,0.19025633735614628,0.56,-0.20897333380191757,-0.029285801565713296,0.9768573022775555,0.034960899088952585
1589997348.618426,-0.0,0.19025633735614628,0.56,-0.2090208290798997,-0.02919400120558253,0.9768624062346709,0.034609263086982076
1589997348.628426,-0.0,0.19025633735614628,0.56,-0.20924558191078477,-0.028756115936148883,0.9768444855492278,0.03412044137762279
1589997348.638426,-0.0,0.19025633735614628,0.56,-0.20949988142449924,-0.02831683954240544,0.9768060708396804,0.03402693725126037
1589997348.648426,-0.0,0.19025633735614628,0.56,-0.20933668215192083,-0.02837045372891563,0.9768276343004332,0.034366230592134075
1589997348.658426,-0.0,0.19025633735614628,0.56,-0.20924519493852722,-0.028643556400529988,0.9768186482655965,0.03494633721856803
1589997348.668426,-0.0,0.19025633735614628,0.56,-0.2092170966289248,-0.028968632831796723,0.9767499227255306,0.03671692795285397
1589997348.678426,-0.0,0.19025633735614628,0.56,-0.2093841547757355,-0.029297821414544598,0.9766057256889977,0.039240726778535
1589997348.688426,-0.0,0.19025633735614628,0.56,-0.20940831695826406,-0.0297849739856982,0.9764670546476274,0.04210490743488631
1589997348.698426,-0.0,0.19025633735614628,0.56,-0.2094759662540442,-0.03015381795065632,0.9763621956867317,0.043896706144882884
1589997348.708426,-0.0,0.19025633735614628,0.56,-0.2096430011292145,-0.030953262396966604,0.9760758247479828,0.04862003523747415
1589997348.718426,-0.0,0.19025633735614628,0.56,-0.20989155986859753,-0.03172592226390902,0.9757466404109868,0.05343300746880685
1589997348.728426,-0.0,0.19025633735614628,0.56,-0.21002355465659603,-0.03229050942260455,0.9755069243706601,0.05686417154044278
1589997348.738426,-0.0,0.19025633735614628,0.56,-0.210257696142128,-0.03360658863161008,0.9749476559225281,0.06433056758601349
1589997348.748426,-0.0,0.19025633735614628,0.56,-0.21034201345787454,-0.034074642027441884,0.9747332521722099,0.0669902482743206
1589997348.758426,-0.0,0.19025633735614628,0.56,-0.2106226857399089,-0.035452987629858976,0.9740361224458793,0.07506519129650074
1589997348.768426,-0.0,0.19025633735614628,0.56,-0.21074902741453533,-0.03613161320557314,0.973671204357683,0.07899495306535281
1589997348.778426,-0.0,0.19025633735614628,0.56,-0.2109912642527654,-0.0374921723564093,0.9729033768797779,0.08680198968689459
1589997348.788426,-0.0,0.19025633735614628,0.56,-0.2112591994669716,-0.03900148415685624,0.9719667581742983,0.09554579954050006
1589997348.798426,-0.0,0.19025633735614628,0.56,-0.211376438707957,-0.03972508428441606,0.9714893190221296,0.09972766830616721
1589997348.808426,-0.0,0.19025633735614628,0.56,-0.21161355049324368,-0.0412005779587878,0.970462819257468,0.10827137304268013
1589997348.818426,-0.0,0.19025633735614628,0.56,-0.21185747404877103,-0.042726279875110795,0.9693081657886464,0.11716855882670102
1589997348.828426,-0.0,0.19025633735614628,0.56,-0.2120396923733438,-0.04399733012311513,0.9682845927874592,0.12461139970917441
1589997348.8384259,-0.0,0.19025633735614628,0.56,-0.21229128921153317,-0.045950513739847605,0.9665938370065378,0.13607253243039064
1589997348.8484259,-0.0,0.19025633735614628,0.56,-0.21239505592847502,-0.046852837424261176,0.9657617120075345,0.1413824473211057
1589997348.8584259,-0.0,0.19025633735614628,0.56,-0.21257874104676242,-0.04880594734626861,0.9638912600003913,0.15275062480086504
1589997348.8684258,-0.0,0.19025633735614628,0.56,-0.21268373510054683,-0.0500914934112373,0.9625912900755831,0.1601941638661334
1589997348.8784258,-0.0,0.19025633735614628,0.56,-0.21281720523939407,-0.05182062246121298,0.9607457989575572,0.17022443918932723
1589997348.8884258,-0.0,0.19025633735614628,0.56,-0.21294949741497643,-0.05402125444640544,0.9582079320401666,0.18313858162819435
1589997348.8984258,-0.0,0.19025633735614628,0.56,-0.21300476468231735,-0.0550485854697875,0.9569748719668592,0.1891765518033189
1589997348.9084258,-0.0,0.19025633735614628,0.56,-0.2130634893052604,-0.05662763051341982,0.9549645707468769,0.19850007891333338
1589997348.9184258,-0.0,0.19025633735614628,0.56,-0.21310242452493228,-0.058221082352901354,0.9528775678589575,0.20786951066103798
1589997348.9284258,-0.0,0.19025633735614628,0.56,-0.21310399389511983,-0.06020529697098874,0.9501380327189899,0.21947172050414832
1589997348.9384258,-0.0,0.19025633735614628,0.56,-0.21309996135933604,-0.06172586011465662,0.9479420333087133,0.22840084871785868
1589997348.9484258,-0.0,0.19025633735614628,0.56,-0.21306363877641765,-0.06335448705299213,0.9454575828231297,0.23807195117471694
1589997348.9584258,-0.0,0.19025633735614628,0.56,-0.21302307811568433,-0.06477915479766644,0.9432029521995956,0.24654212897207162
1589997348.9684258,-0.0,0.19025633735614628,0.56,-0.21289694227773076,-0.06753946107538333,0.9386342921159927,0.26282388981441995
1589997348.9784257,-0.0,0.19025633735614628,0.56,-0.21283836798547726,-0.06837766098345724,0.9371572303518401,0.2678623791468071
1589997348.9884257,-0.0,0.19025633735614628,0.56,-0.21269328895475773,-0.07050095910158005,0.9332967672681258,0.2806031995494087
1589997348.9984257,-0.0,0.19025633735614628,0.56,-0.21259925336387636,-0.07158467277533999,0.931264393480072,0.2870808372338572
1589997349.0084257,-0.004024496716022573,0.19000192772975985,0.5582435656347358,-0.21237197816242,-0.07383372309039726,0.9269142060882717,0.30045001617036304
1589997349.0184257,-0.008154032496221722,0.18974087803109638,0.5564412884635176,-0.21221168288674352,-0.07516417856709084,0.9242114140063745,0.3084578179611613
1589997349.0284257,-0.012388607340597447,0.18947318826015583,0.5545931684863454,-0.21192993955853492,-0.07715931846950146,0.9200152189102238,0.32045447971306534
1589997349.0384257,-0.016728221249149754,0.18919885841693826,0.5526992057032193,-0.2115096063439357,-0.07967085216638323,0.9146226718552354,0.3352167126316493
1589997349.0484257,-0.02117287422187863,0.18891788850144361,0.5507594001141393,-0.21139251470220086,-0.08034206065107881,0.9131191221296177,0.3392088804199988
1589997349.0584257,-0.02572256625878409,0.18863027851367195,0.5487737517191053,-0.2111909118193817,-0.08143406292528241,0.9105652574598752,0.34586487655049214
1589997349.0684257,-0.03037729735986613,0.1883360284536232,0.5467422605181174,-0.210715685948637,-0.08382231189154153,0.9049275688434723,0.360105191799771
1589997349.0784256,-0.03513706752512474,0.18803513832129742,0.5446649265111754,-0.21038801369826074,-0.08530109348406306,0.9012617443903792,0.3690273825107754
1589997349.0884256,-0.04000187675455993,0.1877276081166946,0.5425417496982795,-0.20995422130330024,-0.087138384242386,0.8964917272105501,0.38029179708993477
1589997349.0984256,-0.0449717250481717,0.1874134378398147,0.5403727300794298,-0.2094686411216906,-0.08908260470970078,0.8913056614025044,0.39209148922588305
1589997349.1084256,-0.05004661240596004,0.18709262749065778,0.5381578676546259,-0.20922521809015063,-0.0900355567670719,0.8887061500810906,0.3978811981491744
1589997349.1184256,-0.05522653882792496,0.18676517706922377,0.5358971624238682,-0.20848074656834348,-0.09263962823062101,0.8811946514479839,0.41403591917670646
1589997349.1284256,-0.06051150431406646,0.18643108657551274,0.5335906143871566,-0.20822697860654785,-0.0934871612283491,0.8787000716417411,0.4192575390662413
1589997349.1384256,-0.06590150886438453,0.18609035600952464,0.5312382235444909,-0.2076314672501677,-0.09539121042817729,0.8729456574521803,0.43094995028410504
1589997349.1484256,-0.07139655247887919,0.18574298537125952,0.5288399898958713,-0.20719725270821737,-0.09670199945703624,0.8688936363559692,0.439009029900218
