time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995424.4691513,-0.0,0.20133600913655855,0.56,-0.21247392086982475,-0.015006666285265117,0.9723877009501609,0.09535088854201927
1589995424.4791512,-0.0,0.20133600913655855,0.56,-0.2124918017669253,-0.015023839157423453,0.9723823198312065,0.09536321363516839
1589995424.4891512,-0.0,0.20133600913655855,0.56,-0.21249530738544406,-0.01502346411192222,0.9723815551193161,0.09536325878719562
1589995424.4991512,-0.0,0.20133600913655855,0.56,-0.21250123881256694,-0.015022857280994917,0.9723802587308529,0.09536335611892696
1589995424.5091512,-0.0,0.20133600913655855,0.56,-0.21250448179751666,-0.015020699547736733,0.9723788822029402,0.09537050504761961
1589995424.5191512,-0.0,0.20133600913655855,0.56,-0.21250441882299295,-0.014996256853140086,0.9723777118699991,0.09538642253469586
1589995424.5291512,-0.0,0.20133600913655855,0.56,-0.2125221459725087,-0.014964401886924026,0.9723742987083244,0.0953867252042853
1589995424.5391512,-0.0,0.20133600913655855,0.56,-0.21251845425806384,-0.014959284435402663,0.9723747602756339,0.09539104765295897
1589995424.5491512,-0.0,0.20133600913655855,0.56,-0.212517180268885,-0.014955052798992513,0.9723745426102485,0.09539676812408042
1589995424.5591512,-0.0,0.20133600913655855,0.56,-0.2125202685982902,-0.014965516311227637,0.9723730588350399,0.09540337050374324
1589995424.5691512,-0.0,0.20133600913655855,0.56,-0.21253293960601,-0.014983254140371462,0.9723691862230681,0.09541183007984742
1589995424.5791512,-0.0,0.20133600913655855,0.56,-0.2125365109203708,-0.015010839462597701,0.9723675590156329,0.09541612195272127
1589995424.5891511,-0.0,0.20133600913655855,0.56,-0.21254447609012225,-0.015025236840350531,0.9723664093665323,0.09540782910953907
1589995424.5991511,-0.0,0.20133600913655855,0.56,-0.2125571711706393,-0.015030827322058906,0.9723633603631018,0.09540974067318053
1589995424.6091511,-0.0,0.20133600913655855,0.56,-0.21257406066137968,-0.015029264674803134,0.9723595949600323,0.0954107332650783
1589995424.619151,-0.0,0.20133600913655855,0.56,-0.21257607828345124,-0.015027328052139835,0.9723589138047576,0.09541348485942522
1589995424.629151,-0.0,0.20133600913655855,0.56,-0.21257603637024863,-0.015011821525628015,0.972358729218601,0.09541790015530964
1589995424.639151,-0.0,0.20133600913655855,0.56,-0.21257934948025445,-0.015004093184391413,0.9723575348829564,0.09542390529843
1589995424.649151,-0.0,0.20133600913655855,0.56,-0.212573630454306,-0.014998198876098882,0.9723586940338164,0.09542576063877943
1589995424.659151,-0.0,0.20133600913655855,0.56,-0.2125756361037614,-0.015003333675477534,0.9723577743580715,0.09542985665304891
1589995424.669151,-0.0,0.20133600913655855,0.56,-0.21258381655384737,-0.015016312509192517,0.972355964911814,0.09542802933938949
1589995424.679151,-0.0,0.20133600913655855,0.56,-0.21258932852154486,-0.015025855374081928,0.9723551925992902,0.09542211717495923
1589995424.689151,-0.0,0.20133600913655855,0.56,-0.21258976748515004,-0.015045622343263908,0.9723546411148436,0.09542364434497239
1589995424.699151,-0.0,0.20133600913655855,0.56,-0.21258330220757657,-0.015045545009837784,0.9723563809387102,0.09542033136795938
1589995424.709151,-0.0,0.20133600913655855,0.56,-0.21255353903914112,-0.015064661606414486,0.9723636028192798,0.09541002510267658
1589995424.719151,-0.0,0.20133600913655855,0.56,-0.21253575750100467,-0.015066107869467946,0.9723675260073651,0.09540942580504297
1589995424.729151,-0.0,0.20133600913655855,0.56,-0.2125225232049094,-0.015057053067267864,0.9723717834936499,0.0953969440612442
1589995424.739151,-0.0,0.20133600913655855,0.56,-0.21252774176412778,-0.015049755128848395,0.9723711750617396,0.0953926713182044
1589995424.749151,-0.0,0.20133600913655855,0.56,-0.21252027400515106,-0.01504589898247731,0.9723735144997374,0.09538606966239824
1589995424.759151,-0.0,0.20133600913655855,0.56,-0.2125001609256001,-0.015040667803127296,0.972378279628014,0.09538312819375704
1589995424.769151,-0.0,0.20133600913655855,0.56,-0.2124905934073818,-0.015041820747371442,0.972380630531697,0.09538029509331056
1589995424.779151,-0.0,0.20133600913655855,0.56,-0.21247878427423195,-0.015060976257592552,0.9723840687220889,0.09536852774521108
1589995424.789151,-0.0,0.20133600913655855,0.56,-0.2124683471148649,-0.015078358446298287,0.9723864915288142,0.09536433066551346
1589995424.799151,-0.0,0.20133600913655855,0.56,-0.21243960741619847,-0.015101254466483211,0.9723919632872285,0.0953689402069744
1589995424.809151,-0.0,0.20133600913655855,0.56,-0.21242742147099422,-0.015110553760514477,0.9723938812009266,0.09537505728859033
1589995424.819151,-0.0,0.20133600913655855,0.56,-0.21239758513421664,-0.01510952424396541,0.9724001944153037,0.09537730337540276
1589995424.829151,-0.0,0.20133600913655855,0.56,-0.21238792305618545,-0.015115693371334142,0.9724023408948473,0.09537595805326993
1589995424.839151,-0.0,0.20133600913655855,0.56,-0.21238821819057677,-0.015121955676602473,0.9724023283178708,0.09537443636483393
1589995424.849151,-0.0,0.20133600913655855,0.56,-0.21238560543778484,-0.015125143863120733,0.9724029118356494,0.09537379972858834
1589995424.859151,-0.0,0.20133600913655855,0.56,-0.2123792405595639,-0.015120436837914523,0.9724042677116562,0.09537489549314161
1589995424.8691509,-0.0,0.20133600913655855,0.56,-0.2123822429851781,-0.01510412643576107,0.9724035461825477,0.09537815041866163
1589995424.8791509,-0.0,0.20133600913655855,0.56,-0.21236242701561972,-0.01509992740300985,0.9724083233193731,0.09537423402948733
1589995424.8891509,-0.0,0.20133600913655855,0.56,-0.21234788713003053,-0.015094959574529674,0.9724108155811043,0.0953819834204204
1589995424.8991508,-0.0,0.20133600913655855,0.56,-0.21234565662442886,-0.015096115009253041,0.9724121181995214,0.09537348570799695
1589995424.9091508,-0.0,0.20133600913655855,0.56,-0.2123292494276067,-0.015098017316593484,0.9724159620889243,0.09537052157390326
1589995424.9191508,-0.0,0.20133600913655855,0.56,-0.21232529936504096,-0.015097564718384977,0.9724172449528721,0.09536630688777491
1589995424.9291508,-0.0,0.20133600913655855,0.56,-0.21232310422580067,-0.015093636639045045,0.972417911827055,0.09536501612141272
1589995424.9391508,-0.0,0.20133600913655855,0.56,-0.21230343224475237,-0.015093756895558757,0.9724228504132235,0.09535843514530953
1589995424.9491508,-0.0,0.20133600913655855,0.56,-0.2123037064649147,-0.015098631826313701,0.97242283207323,0.0953572398704322
1589995424.9591508,-0.0,0.20133600913655855,0.56,-0.21229905769329116,-0.015099879994926868,0.9724238615941004,0.09535689339197906
1589995424.9691508,-0.0,0.20133600913655855,0.56,-0.21229224018569243,-0.015119631259529755,0.9724254716436276,0.09535252260781064
1589995424.9791508,-0.0,0.20133600913655855,0.56,-0.21229248611224336,-0.015126156973868446,0.9724257189154668,0.0953484184082802
1589995424.9891508,-0.0,0.20133600913655855,0.56,-0.21229371407127756,-0.015134251133703317,0.9724255885212779,0.095345729817273
1589995424.9991508,-0.0,0.20133600913655855,0.56,-0.21229691567115663,-0.015134462131747838,0.9724248902827799,0.09534568898643944
1589995425.0091507,-0.0,0.20133600913655855,0.56,-0.21230461398616565,-0.015145717997765562,0.9724227545347882,0.09534854254989411
1589995425.0191507,-0.0,0.20133600913655855,0.56,-0.21230514661982453,-0.015143012101440291,0.9724236948377042,0.09533819601683349
1589995425.0291507,-0.0,0.20133600913655855,0.56,-0.21231744225074434,-0.01513226725433365,0.9724222576920836,0.09532717840163302
1589995425.0391507,-0.0,0.20133600913655855,0.56,-0.21231664340261494,-0.01512494094334797,0.9724214642869141,0.09533821298577592
1589995425.0491507,-0.0,0.20133600913655855,0.56,-0.2123162348519469,-0.015124423159773151,0.972421030917233,0.09534362521468237
1589995425.0591507,-0.0,0.20133600913655855,0.56,-0.2122948174296286,-0.015132418773254722,0.9724256377287326,0.09534306205485174
1589995425.0691507,-0.0,0.20133600913655855,0.56,-0.2122832590763879,-0.015133697262660532,0.9724281570676586,0.09534289938200302
1589995425.0791507,-0.0,0.20133600913655855,0.56,-0.21227235109789033,-0.015140753515931665,0.972431394189499,0.0953330482911059
1589995425.0891507,-0.0,0.20133600913655855,0.56,-0.21227748711227193,-0.015139374984968446,0.9724311013566433,0.09532481788414116
1589995425.0991507,-0.0,0.20133600913655855,0.56,-0.21228083830440883,-0.015139675118482517,0.972430036044028,0.09532817484210461
1589995425.1091506,-0.0,0.20133600913655855,0.56,-0.21230248571847402,-0.01512995740927295,0.9724262466608193,0.09532016403622204
1589995425.1191506,-0.0,0.20133600913655855,0.56,-0.21231223067590324,-0.01513299966084031,0.9724248222897812,0.09531250703781247
1589995425.1291506,-0.0,0.20133600913655855,0.56,-0.2123116579637603,-0.01513121358182487,0.9724254639932761,0.09530751928318382
1589995425.1391506,-0.0,0.20133600913655855,0.56,-0.21230926339393247,-0.015119371450956565,0.9724275902960929,0.09529303701230468
1589995425.1491506,-0.0,0.20133600913655855,0.56,-0.21231741880885213,-0.01512017454961413,0.9724261562829735,0.09528937262384556
1589995425.1591506,-0.0,0.20133600913655855,0.56,-0.2123205424484061,-0.015121520410334863,0.9724251455073547,0.0952925141658597
1589995425.1691506,-0.0,0.20133600913655855,0.56,-0.21231640293382614,-0.015121042719193935,0.9724264149425792,0.09528885889486594
1589995425.1791506,-0.0,0.20133600913655855,0.56,-0.21232823259995523,-0.015121754462745302,0.9724255968674037,0.09527073381332797
1589995425.1891506,-0.0,0.20133600913655855,0.56,-0.21233618271727075,-0.015133214512037108,0.9724240045226615,0.09526744843968026
1589995425.1991506,-0.0,0.20133600913655855,0.56,-0.2123479265115073,-0.015132931661435672,0.9724217228105877,0.09526460745300522
1589995425.2091506,-0.0,0.20133600913655855,0.56,-0.21236196193537124,-0.015137605158838947,0.9724196579476675,0.09525365517894971
1589995425.2191505,-0.0,0.20133600913655855,0.56,-0.2123764516982857,-0.015135014792150835,0.9724178326643456,0.09524039472579057
1589995425.2291505,-0.0,0.20133600913655855,0.56,-0.21238543129547816,-0.015133511719619743,0.9724159658855475,0.0952396696387341
1589995425.2391505,-0.0,0.20133600913655855,0.56,-0.21237678002046556,-0.015143662936002767,0.9724190760784756,0.09522559109276359
1589995425.2491505,-0.0,0.20133600913655855,0.56,-0.21237541017460573,-0.015147442362943388,0.972419855564821,0.0952200852727192
1589995425.2591505,-0.0,0.20133600913655855,0.56,-0.21237444908231032,-0.015136265098122131,0.9724206758557251,0.09521562895459641
1589995425.2691505,-0.0,0.20133600913655855,0.56,-0.21237907650090881,-0.015124819680563926,0.9724191715446144,0.09522248919034977
1589995425.2791505,-0.0,0.20133600913655855,0.56,-0.21237961953611087,-0.015123558749297801,0.9724195456044895,0.09521765828008068
1589995425.2891505,-0.0,0.20133600913655855,0.56,-0.21238893950813836,-0.015119601753602526,0.9724175751201805,0.09521762188339984
1589995425.2991505,-0.0,0.20133600913655855,0.56,-0.21239406679339456,-0.015114805204800302,0.9724161667086269,0.09522133046258648
1589995425.3091505,-0.0,0.20133600913655855,0.56,-0.2123943002376305,-0.015115184363925546,0.9724164118389144,0.09521824612187778
1589995425.3191504,-0.0,0.20133600913655855,0.56,-0.21239907654120158,-0.015121578795520101,0.972415577211042,0.09521510020948995
1589995425.3291504,-0.0,0.20133600913655855,0.56,-0.21241858687209705,-0.015127325022533607,0.9724117204706434,0.09521005079371041
1589995425.3391504,-0.0,0.20133600913655855,0.56,-0.21243153928920158,-0.015134245231932363,0.97240912068346,0.09520660531570915
1589995425.3491504,-0.0,0.20133600913655855,0.56,-0.21243999028666627,-0.015138755266324569,0.9724075289648838,0.09520328883770317
1589995425.3591504,-0.0,0.20133600913655855,0.56,-0.21242455970424873,-0.0151426565362047,0.9724107035090543,0.09520467401364043
1589995425.3691504,-0.0,0.20133600913655855,0.56,-0.21240538271498813,-0.015157263518619641,0.9724158301517287,0.09519277253978142
1589995425.3791504,-0.0,0.20133600913655855,0.56,-0.2123994254174643,-0.015160833842846257,0.9724168615427493,0.09519496089379931
1589995425.3891504,-0.0,0.20133600913655855,0.56,-0.21239785909153183,-0.015157832352653763,0.9724159256880247,0.09520849231496467
1589995425.3991504,-0.0,0.20133600913655855,0.56,-0.21239472833912978,-0.015156731029467897,0.972416716490432,0.09520757510914009
1589995425.4091504,-0.0,0.20133600913655855,0.56,-0.21238769933017368,-0.015158839236577517,0.9724190277953455,0.09519931252123533
1589995425.4191504,-0.0,0.20133600913655855,0.56,-0.2123758636256732,-0.015172639732645689,0.9724226250796246,0.0951867728051223
1589995425.4291503,-0.0,0.20133600913655855,0.56,-0.21237450386266604,-0.015179527110991383,0.9724228962824998,0.09518593823917022
1589995425.4391503,-0.0,0.20133600913655855,0.56,-0.2123678770039464,-0.015180694471261302,0.972424902023703,0.09518004632799344
1589995425.4491503,-0.0,0.20133600913655855,0.56,-0.2123611087583671,-0.015175077626254951,0.9724266036601276,0.09517865809625353
1589995425.4591503,-0.0,0.20133600913655855,0.56,-0.2123547471214952,-0.01516805499895263,0.9724280607411876,0.09517908456643834
1589995425.4691503,-0.0,0.20133600913655855,0.56,-0.21233915569947628,-0.015153382234519884,0.9724321166828629,0.09517476739475099
1589995425.4791503,-0.0,0.20133600913655855,0.56,-0.21231497130710164,-0.015156049417104736,0.972438003296463,0.09516814952921052
1589995425.4891503,-0.0,0.20133600913655855,0.56,-0.21231100048189128,-0.015154041929275507,0.9724390155537099,0.09516698535272432
1589995425.4991503,-0.0,0.20133600913655855,0.56,-0.21232376525297636,-0.015153489114187797,0.9724365884949495,0.09516339488217126
1589995425.5091503,-0.0,0.20133600913655855,0.56,-0.212332119581009,-0.015154593943837946,0.9724350513188068,0.0951602871117129
1589995425.5191503,-0.0,0.20133600913655855,0.56,-0.21232937246503972,-0.015159203609647875,0.9724356951157919,0.09515910351745076
1589995425.5291502,-0.0,0.20133600913655855,0.56,-0.21231855633802357,-0.01516010820976074,0.972438069587962,0.0951588278099673
1589995425.5391502,-0.0,0.20133600913655855,0.56,-0.21232210306573812,-0.015157903272952558,0.9724373030965644,0.0951590984914517
1589995425.5491502,-0.0,0.20133600913655855,0.56,-0.212331651839531,-0.015156343924484627,0.9724355108490335,0.09515635597730991
1589995425.5591502,-0.0,0.20133600913655855,0.56,-0.2123256604092122,-0.01514639856354867,0.972436533417649,0.0951608581187205
1589995425.5691502,-0.0,0.20133600913655855,0.56,-0.21231146441590973,-0.01514228804656758,0.9724397728361177,0.09516008275585808
1589995425.5791502,-0.0,0.20133600913655855,0.56,-0.2123148092514339,-0.015128735121134464,0.9724391161781746,0.0951614859118603
1589995425.5891502,-0.0,0.20133600913655855,0.56,-0.2123311721871569,-0.015106060089424849,0.972435471711847,0.09516582085444918
1589995425.5991502,-0.0,0.20133600913655855,0.56,-0.21234503571458768,-0.015100938065126909,0.9724329264150737,0.0951617098232554
1589995425.6091502,-0.0,0.20133600913655855,0.56,-0.21236944090602025,-0.01509454858669815,0.9724282878008444,0.09515566221182814
1589995425.6191502,-0.0,0.20133600913655855,0.56,-0.21240726838217197,-0.01510135816703051,0.9724202986223649,0.09515179335302297
1589995425.6291502,-0.0,0.20133600913655855,0.56,-0.2124377497548527,-0.015112465423819844,0.9724137330900537,0.0951490793749531
1589995425.6391501,-0.0,0.20133600913655855,0.56,-0.2124545317237663,-0.015117054481247432,0.9724104661821695,0.09514426842767465
1589995425.6491501,-0.0,0.20133600913655855,0.56,-0.21246094457513884,-0.015111316310253397,0.9724096945208504,0.09513874640011806
1589995425.6591501,-0.0,0.20133600913655855,0.56,-0.2124609814020368,-0.015096182374250982,0.9724101740373245,0.09513616598226117
1589995425.66915,-0.0,0.20133600913655855,0.56,-0.21246604091345533,-0.015089369376625809,0.9724092540575292,0.09513535088372405
1589995425.67915,-0.0,0.20133600913655855,0.56,-0.21247715447925253,-0.015080474586132488,0.9724067945292222,0.09513707994877725
1589995425.68915,-0.0,0.20133600913655855,0.56,-0.2124958150286331,-0.015071780849138123,0.9724022513928067,0.09514321497134388
1589995425.69915,-0.0,0.20133600913655855,0.56,-0.21250613201792556,-0.015064859956909439,0.9723997911547836,0.09514641346441818
1589995425.70915,-0.0,0.20133600913655855,0.56,-0.2125128813332471,-0.015061134223985986,0.972398187289003,0.09514832012068067
1589995425.71915,-0.0,0.20133600913655855,0.56,-0.2125231597908416,-0.015061839172665788,0.9723967970502457,0.09513945854268742
1589995425.72915,-0.0,0.20133600913655855,0.56,-0.2125450281327342,-0.015072065998391046,0.9723934718256358,0.09512297068543783
1589995425.73915,-0.0,0.20133600913655855,0.56,-0.21255558254368345,-0.015067259240981545,0.9723915135505857,0.09512016796052837
1589995425.74915,-0.0,0.20133600913655855,0.56,-0.2125536368989205,-0.015063013632907223,0.9723916241012764,0.09512405802730715
1589995425.75915,-0.0,0.20133600913655855,0.56,-0.2125508409006257,-0.015060134560168963,0.9723917775670677,0.09512919251197699
1589995425.76915,-0.0,0.20133600913655855,0.56,-0.2125618948841481,-0.015046155098793902,0.9723888056818581,0.09513708232795842
1589995425.77915,-0.0,0.20133600913655855,0.56,-0.212578659415032,-0.015025179465373297,0.9723853761071303,0.09513799329916747
1589995425.78915,-0.0,0.20133600913655855,0.56,-0.21259067543482288,-0.015012417859244002,0.9723830889723764,0.09513653476162981
1589995425.79915,-0.0,0.20133600913655855,0.56,-0.2126045262399942,-0.015006901846171426,0.9723806657126978,0.09513122068478276
1589995425.80915,-0.0,0.20133600913655855,0.56,-0.21261668427239677,-0.01500602594658762,0.9723788149056513,0.09512310463540812
1589995425.81915,-0.0,0.20133600913655855,0.56,-0.21262155894333767,-0.015011583767208212,0.9723786406390535,0.0951131127218461
1589995425.82915,-0.0,0.20133600913655855,0.56,-0.21262150925255063,-0.015021628267498697,0.9723788706589929,0.09510928616716224
1589995425.83915,-0.0,0.20133600913655855,0.56,-0.21262617568614858,-0.01502746608797222,0.9723776982568964,0.09510991826438578
1589995425.84915,-0.0,0.20133600913655855,0.56,-0.2126375378072342,-0.015015995595105221,0.9723758475630616,0.09510524930111547
1589995425.85915,-0.0,0.20133600913655855,0.56,-0.21264153090997392,-0.015015595702376122,0.9723747438143763,0.09510766956217735
1589995425.86915,-0.0,0.20133600913655855,0.56,-0.2126442515415597,-0.015013423712956867,0.9723741473970966,0.09510802727357368
1589995425.87915,-0.0,0.20133600913655855,0.56,-0.21265308738675237,-0.01500363021183189,0.9723727582721579,0.09510401856272856
1589995425.88915,-0.0,0.20133600913655855,0.56,-0.21265890473968235,-0.014991166292218683,0.9723721163545263,0.09509953992511595
1589995425.89915,-0.0,0.20133600913655855,0.56,-0.21266024019764646,-0.014988728843331193,0.9723718641823844,0.09509951619577092
1589995425.90915,-0.0,0.20133600913655855,0.56,-0.21266484182286752,-0.014990035979726871,0.972371093906733,0.09509689587956477
1589995425.9191499,-0.0,0.20133600913655855,0.56,-0.2126904815508389,-0.015003960677542462,0.9723656018939636,0.09509351297067468
1589995425.9291499,-0.0,0.20133600913655855,0.56,-0.21271105205075333,-0.01502038812439504,0.9723607082551989,0.09509494846115038
1589995425.9391499,-0.0,0.20133600913655855,0.56,-0.21271944703988238,-0.015026092849185909,0.972358879323695,0.09509397018163762
1589995425.9491498,-0.0,0.20133600913655855,0.56,-0.21271816695661555,-0.015026277041095083,0.9723594182563801,0.09509129380185105
1589995425.9591498,-0.0,0.20133600913655855,0.56,-0.2127133584058417,-0.015027275227801989,0.9723604456978124,0.09509138654363748
1589995425.9691498,-0.0,0.20133600913655855,0.56,-0.21270983708258337,-0.01502809872824337,0.9723609494681197,0.09509398183227179
1589995425.9791498,-0.0,0.20133600913655855,0.56,-0.21270892359358196,-0.01502892677633207,0.9723606484670627,0.09509897204121304
1589995425.9891498,-0.0,0.20133600913655855,0.56,-0.21271517000886014,-0.015031937464012601,0.9723595570315847,0.09509568405432871
1589995425.9991498,-0.0,0.20133600913655855,0.56,-0.21272475770017943,-0.015037487140026975,0.9723577394755037,0.09509194405492612
1589995426.0091498,-0.0,0.20133600913655855,0.56,-0.21273610542715007,-0.015041876562273978,0.9723557261911185,0.09508645084595724
1589995426.0191498,-0.0,0.20133600913655855,0.56,-0.21276559775828421,-0.015058369371302595,0.9723502416688568,0.09507393652302026
1589995426.0291498,-0.0,0.20133600913655855,0.56,-0.212781663053585,-0.015063876988709535,0.9723481858530237,0.09505813231678908
1589995426.0391498,-0.0,0.20133600913655855,0.56,-0.21282276826413823,-0.01506664299307165,0.9723409416165586,0.09503977151613854
1589995426.0491498,-0.0,0.20133600913655855,0.56,-0.21285620893212426,-0.015062749982736373,0.9723332000624167,0.09504470478755134
1589995426.0591497,-0.0,0.20133600913655855,0.56,-0.21286484907854072,-0.015054270546037495,0.9723315056364166,0.09504403228461066
1589995426.0691497,-0.0,0.20133600913655855,0.56,-0.21289112015906558,-0.015030647988137072,0.9723263258841313,0.0950419188074759
1589995426.0791497,-0.0,0.20133600913655855,0.56,-0.21293629048564514,-0.015033952107043164,0.9723181549652501,0.09502379379306092
1589995426.0891497,-0.0,0.20133600913655855,0.56,-0.21300452911582318,-0.015056403422710628,0.9723048250043289,0.09500368062068389
1589995426.0991497,-0.0,0.20133600913655855,0.56,-0.2130976326366908,-0.015084229071610859,0.9722860560859428,0.0949825634440293
1589995426.1091497,-0.0,0.20133600913655855,0.56,-0.21317092286675213,-0.015105522699975543,0.9722716278512015,0.0949624255707316
1589995426.1191497,-0.0,0.20133600913655855,0.56,-0.21319879160557034,-0.015118267569313944,0.9722658738856212,0.09495674585329474
1589995426.1291497,-0.0,0.20133600913655855,0.56,-0.2132743286697318,-0.015147475576603038,0.9722505728983446,0.09493911479893376
1589995426.1391497,-0.0,0.20133600913655855,0.56,-0.21342500432937203,-0.015194964733085055,0.9722188545091583,0.094917699182908
1589995426.1491497,-0.0,0.20133600913655855,0.56,-0.2135535549173343,-0.015235864670111081,0.972190594124119,0.0949115050939034
1589995426.1591496,-0.0,0.20133600913655855,0.56,-0.21362997174381385,-0.015257142040824052,0.9721742013426985,0.0949040356977296
1589995426.1691496,-0.0,0.20133600913655855,0.56,-0.2138898724861876,-0.015364616128246314,0.9721177583724935,0.09487946840085142
1589995426.1791496,-0.0,0.20133600913655855,0.56,-0.2139558810664803,-0.015401287761072472,0.9721033146932312,0.0948726826923187
1589995426.1891496,-0.0,0.20133600913655855,0.56,-0.2140674843180568,-0.015490271677730576,0.9720806110315223,0.09483906027704929
1589995426.1991496,-0.0,0.20133600913655855,0.56,-0.21412642403282,-0.015531085767350263,0.9720675972323443,0.09483272119368448
1589995426.2091496,-0.0,0.20133600913655855,0.56,-0.2142606641561475,-0.01564510635212224,0.9720388647745601,0.09480526584460719
1589995426.2191496,-0.0,0.20133600913655855,0.56,-0.21444222713362518,-0.01577592173402747,0.9720004992460214,0.09476627981070641
1589995426.2291496,-0.0,0.20133600913655855,0.56,-0.21512750598883462,-0.01620488271933307,0.9718526503421617,0.09465595724731846
1589995426.2391496,-0.0,0.20133600913655855,0.56,-0.21615302307763753,-0.016786080732938587,0.9716277064400362,0.09452585118325744
1589995426.2491496,-0.0,0.20133600913655855,0.56,-0.2171211686617609,-0.017412964618100782,0.9714142097000104,0.0943900913623161
1589995426.2591496,-0.0,0.20133600913655855,0.56,-0.21746622778729993,-0.01769556830979904,0.9713416539580407,0.09429046636493725
1589995426.2691495,-0.0,0.20133600913655855,0.56,-0.21748647629131526,-0.017591196430192624,0.9713476215964814,0.09420179725812526
1589995426.2791495,-0.0,0.20133600913655855,0.56,-0.21764171212481706,-0.01761742258871537,0.9713467487952161,0.09384661932166583
1589995426.2891495,-0.0,0.20133600913655855,0.56,-0.21769344620592698,-0.017586497168217592,0.9713623114949684,0.09357093477134854
1589995426.2991495,-0.0,0.20133600913655855,0.56,-0.2177647166561336,-0.017341549176536276,0.9714571508258358,0.09245961573809429
