time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997473.84548,-0.0,0.19031726890078485,0.56,-0.20549118808839764,-0.025867892887148206,0.975747179915144,0.07086365757584673
1589997473.85548,-0.0,0.19031726890078485,0.56,-0.20554614126785267,-0.025911192491786784,0.9757206789828992,0.07105311571129606
1589997473.86548,-0.0,0.19031726890078485,0.56,-0.2057435113009212,-0.026036893350066245,0.975654124832521,0.07134924159894515
1589997473.87548,-0.0,0.19031726890078485,0.56,-0.20581924989394904,-0.026082908763738175,0.9756268346014909,0.07148701921771838
1589997473.88548,-0.0,0.19031726890078485,0.56,-0.20585774084490538,-0.026111721993761182,0.975607544839225,0.07162881304373772
1589997473.89548,-0.0,0.19031726890078485,0.56,-0.2058183430378484,-0.026085431215692637,0.9756180309432538,0.07160877818835155
1589997473.90548,-0.0,0.19031726890078485,0.56,-0.205765589880623,-0.026053505271938334,0.9756331703568067,0.07156571925760948
1589997473.91548,-0.0,0.19031726890078485,0.56,-0.20554426951048643,-0.02595790612522684,0.9756968939376419,0.07136743669785701
1589997473.92548,-0.0,0.19031726890078485,0.56,-0.20550515782262976,-0.025944441591404514,0.9757087090233352,0.07132341794032762
1589997473.9354799,-0.0,0.19031726890078485,0.56,-0.2054692938394838,-0.025934626683819528,0.9757204969604119,0.07126904028901354
1589997473.9454799,-0.0,0.19031726890078485,0.56,-0.2055002269438958,-0.02594644463336452,0.9757127652577017,0.07128140109375296
1589997473.9554799,-0.0,0.19031726890078485,0.56,-0.20565882808878258,-0.025990039302897627,0.975671417358504,0.07137399504944268
1589997473.9654799,-0.0,0.19031726890078485,0.56,-0.20576488956319605,-0.02603459191602418,0.975640695013344,0.07147198375935074
1589997473.9754798,-0.0,0.19031726890078485,0.56,-0.20584050550337513,-0.0260738925268685,0.9756161295649296,0.07157517825595029
1589997473.9854798,-0.0,0.19031726890078485,0.56,-0.20584021786396742,-0.02606694113143136,0.9756156321795556,0.0715853164692315
1589997473.9954798,-0.0,0.19031726890078485,0.56,-0.20582069318764634,-0.026064041053958327,0.9756213328827981,0.07156481108673021
1589997474.0054798,-0.0,0.19031726890078485,0.56,-0.2057773067648224,-0.026054705048122514,0.9756337026227792,0.07152431961530309
1589997474.0154798,-0.0,0.19031726890078485,0.56,-0.20563673458471582,-0.026015737653669775,0.9756795388298889,0.07131725066302265
1589997474.0254798,-0.0,0.19031726890078485,0.56,-0.20557916181232502,-0.02599269471275557,0.975703407542383,0.0711649031074641
1589997474.0354798,-0.0,0.19031726890078485,0.56,-0.20555221385723182,-0.025981586019206214,0.9757242788790392,0.07096035116845172
1589997474.0454798,-0.0,0.19031726890078485,0.56,-0.205593758641527,-0.02601402839370448,0.9757215008436168,0.07086626101344909
1589997474.0554798,-0.0,0.19031726890078485,0.56,-0.20564694544108897,-0.026046970726115927,0.9757117823578448,0.07083364578120002
1589997474.0654798,-0.0,0.19031726890078485,0.56,-0.20587279062209612,-0.026123510551773872,0.9756665501684844,0.07077237160546632
1589997474.0754797,-0.0,0.19031726890078485,0.56,-0.20598200485682483,-0.026152958101734704,0.9756447337846802,0.07074452133561032
1589997474.0854797,-0.0,0.19031726890078485,0.56,-0.20622047181206035,-0.026229563502189076,0.9755958347327696,0.07069573549226789
1589997474.0954797,-0.0,0.19031726890078485,0.56,-0.20628639891455794,-0.026253752811293458,0.9755830852294699,0.07067039536552432
1589997474.1054797,-0.0,0.19031726890078485,0.56,-0.20633521364114035,-0.026269430096487474,0.975575219333907,0.07063064212336699
1589997474.1154797,-0.0,0.19031726890078485,0.56,-0.20634950599375196,-0.02627087613325419,0.9755746684487295,0.07059595385181298
1589997474.1254797,-0.0,0.19031726890078485,0.56,-0.20635828693242164,-0.026270741582810956,0.9755771047704365,0.0705366437416046
1589997474.1354797,-0.0,0.19031726890078485,0.56,-0.2063885050362909,-0.02628231555470885,0.9755724278723089,0.07050859842503378
1589997474.1454797,-0.0,0.19031726890078485,0.56,-0.2064312938859315,-0.02631789016417313,0.9755639494678893,0.07048736791499727
1589997474.1554797,-0.0,0.19031726890078485,0.56,-0.20646415846425575,-0.026348049229785314,0.9755571829207926,0.07047349876473548
1589997474.1654797,-0.0,0.19031726890078485,0.56,-0.20651246234613535,-0.026400912472051067,0.9755464683199297,0.07046050568508343
1589997474.1754797,-0.0,0.19031726890078485,0.56,-0.20648575862718485,-0.026408607149017906,0.9755517050601561,0.07046337805874553
1589997474.1854796,-0.0,0.19031726890078485,0.56,-0.2064566135171696,-0.02642355526671012,0.9755556393314538,0.07048870136963914
1589997474.1954796,-0.0,0.19031726890078485,0.56,-0.20643973225215717,-0.026461750964668723,0.975557358065591,0.07050002324812027
1589997474.2054796,-0.0,0.19031726890078485,0.56,-0.2064302402498196,-0.026494154406340144,0.9755581420615899,0.07050480027689231
1589997474.2154796,-0.0,0.19031726890078485,0.56,-0.20646541783586475,-0.02660494432583503,0.9755458413773277,0.0705302718701495
1589997474.2254796,-0.0,0.19031726890078485,0.56,-0.20653372404862053,-0.0267444440607554,0.9755255509176954,0.07055815866648094
1589997474.2354796,-0.0,0.19031726890078485,0.56,-0.20663513987106588,-0.026891288511409754,0.9754936348357177,0.07064656486764863
1589997474.2454796,-0.0,0.19031726890078485,0.56,-0.20668229344126315,-0.026957072175328757,0.9754779458949514,0.07070021603378321
1589997474.2554796,-0.0,0.19031726890078485,0.56,-0.2067773006077854,-0.02707413250842265,0.9754458229196935,0.07082070124699541
1589997474.2654796,-0.0,0.19031726890078485,0.56,-0.2068467627041475,-0.02715957757421071,0.9754229007070566,0.07090089957376973
1589997474.2754796,-0.0,0.19031726890078485,0.56,-0.20684752700098688,-0.027212723229757332,0.9754215841777598,0.0708964100193753
1589997474.2854795,-0.0,0.19031726890078485,0.56,-0.20681539276036714,-0.02723097445236448,0.9754279377540535,0.07089573377079557
1589997474.2954795,-0.0,0.19031726890078485,0.56,-0.2067812725948377,-0.027244887126878604,0.9754345174674562,0.07089938798521495
1589997474.3054795,-0.0,0.19031726890078485,0.56,-0.20676425842824497,-0.027248900626019937,0.9754377556330502,0.07090291757562267
1589997474.3154795,-0.0,0.19031726890078485,0.56,-0.20675164253131267,-0.027216063543237697,0.9754407271672161,0.07091143597367087
1589997474.3254795,-0.0,0.19031726890078485,0.56,-0.20671247483880384,-0.027168884297067708,0.9754496423668174,0.07092107762646851
1589997474.3354795,-0.0,0.19031726890078485,0.56,-0.2066232522839675,-0.027105384725105118,0.9754694087704153,0.0709334929101396
1589997474.3454795,-0.0,0.19031726890078485,0.56,-0.2065332697207193,-0.02705258269170337,0.9754900168554212,0.07093229383969239
1589997474.3554795,-0.0,0.19031726890078485,0.56,-0.20631025736040792,-0.026910096492418104,0.9755422004241889,0.07091782630169324
1589997474.3654795,-0.0,0.19031726890078485,0.56,-0.20616592081119678,-0.02682584607592897,0.9755749909002559,0.07091839961498891
1589997474.3754795,-0.0,0.19031726890078485,0.56,-0.20604216172982606,-0.026762080533447606,0.9756041386478063,0.07090120027835857
1589997474.3854795,-0.0,0.19031726890078485,0.56,-0.20597870342003588,-0.0267229195816112,0.9756193748430798,0.07089071575350057
1589997474.3954794,-0.0,0.19031726890078485,0.56,-0.20595898266068577,-0.026711280188203824,0.9756241911376958,0.07088612439228119
1589997474.4054794,-0.0,0.19031726890078485,0.56,-0.20595679439264197,-0.026715880958168733,0.9756250408004845,0.07087905298709862
1589997474.4154794,-0.0,0.19031726890078485,0.56,-0.20596161536855717,-0.026747369886872634,0.975625460013907,0.07084738885948681
1589997474.4254794,-0.0,0.19031726890078485,0.56,-0.20604326745055426,-0.026873369606147328,0.9756088885314255,0.07079040523201113
1589997474.4354794,-0.0,0.19031726890078485,0.56,-0.20614826757928653,-0.027011417649138704,0.9755868127750154,0.07073638691833745
1589997474.4454794,-0.0,0.19031726890078485,0.56,-0.2063079175112712,-0.027201180725303094,0.9755532901360723,0.0706603815399656
1589997474.4554794,-0.0,0.19031726890078485,0.56,-0.20643943346996033,-0.027365097437553554,0.975528145328039,0.07056020814380722
1589997474.4654794,-0.0,0.19031726890078485,0.56,-0.20646448599083367,-0.027485874719043384,0.9755371999740052,0.07031428508113009
1589997474.4754794,-0.0,0.19031726890078485,0.56,-0.20636392957058217,-0.02751739733048235,0.9755894236780845,0.06987105129135526
1589997474.4854794,-0.0,0.19031726890078485,0.56,-0.20622722542103075,-0.02739543916435011,0.9756754509506417,0.06911659960952801
1589997474.4954793,-0.0,0.19031726890078485,0.56,-0.20618407466190827,-0.027248428717688195,0.9757077611036642,0.06884767815469815
1589997474.5054793,-0.0,0.19031726890078485,0.56,-0.20614593410839802,-0.026860941197555385,0.9757475711611714,0.0685492918592496
1589997474.5154793,-0.0,0.19031726890078485,0.56,-0.20627279667160234,-0.026903381397419865,0.9757000941254051,0.06882621885274029
1589997474.5254793,-0.0,0.19031726890078485,0.56,-0.20652795011509065,-0.027038844421826157,0.9756182065531218,0.06916780656413403
1589997474.5354793,-0.0,0.19031726890078485,0.56,-0.20707597250083382,-0.02731846968569209,0.9754854804623054,0.06929021781958071
1589997474.5454793,-0.0,0.19031726890078485,0.56,-0.20742970507455452,-0.027483149703951774,0.9754052237727209,0.06929814871769786
1589997474.5554793,-0.0,0.19031726890078485,0.56,-0.20752854311366561,-0.027488195459173487,0.9753879921095654,0.0692427698359701
1589997474.5654793,-0.0,0.19031726890078485,0.56,-0.2074694691844732,-0.027328914927612902,0.9754121975641077,0.0691418347156074
1589997474.5754793,-0.0,0.19031726890078485,0.56,-0.20760105432171075,-0.027339218772450505,0.9753687569073125,0.06935509878943029
1589997474.5854793,-0.0,0.19031726890078485,0.56,-0.20767258354239407,-0.027336331298935857,0.9753292153239939,0.06969712395261263
1589997474.5954792,-0.0,0.19031726890078485,0.56,-0.20776909013416756,-0.02733776981838526,0.9752488511243983,0.07052534762627145
1589997474.6054792,-0.0,0.19031726890078485,0.56,-0.20789415260164298,-0.027398117176407874,0.9751332602961102,0.0717237459195192
1589997474.6154792,-0.0,0.19031726890078485,0.56,-0.20798614257122486,-0.0276043670010513,0.9750032714145619,0.07312516087934093
1589997474.6254792,-0.0,0.19031726890078485,0.56,-0.20811978114344326,-0.02789301305139189,0.9748296866500066,0.07493222190180139
1589997474.6354792,-0.0,0.19031726890078485,0.56,-0.2085573718061889,-0.02827658826876386,0.9744976459155276,0.07782134005376193
1589997474.6454792,-0.0,0.19031726890078485,0.56,-0.20881332663038732,-0.028500931672767835,0.9742868304382614,0.07968187328854721
1589997474.6554792,-0.0,0.19031726890078485,0.56,-0.20895017753682854,-0.028879332493116076,0.973992293204643,0.08270896432912697
1589997474.6654792,-0.0,0.19031726890078485,0.56,-0.20901708226144716,-0.02938550021163756,0.9736701018881775,0.0860995945013806
1589997474.6754792,-0.0,0.19031726890078485,0.56,-0.20918355961666305,-0.03007337985057159,0.9732534952889718,0.09006835727646552
1589997474.6854792,-0.0,0.19031726890078485,0.56,-0.20940127409435674,-0.031002472883996504,0.9726431771242339,0.09565328833775698
1589997474.6954792,-0.0,0.19031726890078485,0.56,-0.20954584208356833,-0.03159718546405278,0.9722336220395909,0.0992439296712865
1589997474.7054791,-0.0,0.19031726890078485,0.56,-0.20968360581092446,-0.03212936258741263,0.9718513787874286,0.10248153580157882
1589997474.7154791,-0.0,0.19031726890078485,0.56,-0.20987290849582288,-0.032951986801339164,0.9712286138398818,0.10758957511859696
1589997474.7254791,-0.0,0.19031726890078485,0.56,-0.21010112298859557,-0.03410250306645314,0.9703406401656155,0.11454385970496626
1589997474.735479,-0.0,0.19031726890078485,0.56,-0.21024101859545216,-0.034843451468652115,0.9697605224815465,0.11893176847793219
1589997474.745479,-0.0,0.19031726890078485,0.56,-0.21035763261783538,-0.035476793689121267,0.9692479477750445,0.12264530890109342
1589997474.755479,-0.0,0.19031726890078485,0.56,-0.2105767746108158,-0.03661985825557428,0.9682850838479882,0.1293715964833479
1589997474.765479,-0.0,0.19031726890078485,0.56,-0.21070168414451493,-0.03729957736697412,0.9676866199912227,0.13337380012766922
1589997474.775479,-0.0,0.19031726890078485,0.56,-0.21089941817112262,-0.03856954196812049,0.9665611053786136,0.14067749436271781
1589997474.785479,-0.0,0.19031726890078485,0.56,-0.21101068092066272,-0.039456218404510655,0.9656898091408014,0.14609638803529326
1589997474.795479,-0.0,0.19031726890078485,0.56,-0.21118631999898166,-0.04063118326290235,0.9644824410135213,0.15335725385971266
1589997474.805479,-0.0,0.19031726890078485,0.56,-0.21135085217602262,-0.041906625606691075,0.9632239172929555,0.16046603036745777
1589997474.815479,-0.0,0.19031726890078485,0.56,-0.2114648412744292,-0.04311799236696882,0.9619974425655982,0.1672712275762723
1589997474.825479,-0.0,0.19031726890078485,0.56,-0.2116903189818461,-0.043999837922129546,0.9609223998690584,0.1728131962674859
1589997474.835479,-0.0,0.19031726890078485,0.56,-0.21176351061867477,-0.04568273327820134,0.9588893200304643,0.1832412132460238
1589997474.845479,-0.0,0.19031726890078485,0.56,-0.21179079633636785,-0.04705857984138802,0.9573583584647396,0.19072572543636143
1589997474.855479,-0.0,0.19031726890078485,0.56,-0.21192797687825146,-0.04816165926126014,0.9561275367458255,0.19642357199597357
1589997474.865479,-0.0,0.19031726890078485,0.56,-0.21201133830753463,-0.04933619249097903,0.9545535433549746,0.20351650090032683
1589997474.875479,-0.0,0.19031726890078485,0.56,-0.21212630504862215,-0.05086151973386416,0.9523890903520706,0.2129778460083828
1589997474.885479,-0.0,0.19031726890078485,0.56,-0.2122014355892478,-0.052273616168340496,0.9504511270876117,0.22102123337472088
1589997474.895479,-0.0,0.19031726890078485,0.56,-0.21225139737050847,-0.053676269682812146,0.9484700953867075,0.22905402255805585
1589997474.905479,-0.0,0.19031726890078485,0.56,-0.21227341242801948,-0.0549465777205822,0.9465133605721029,0.23665712375809245
1589997474.915479,-0.0,0.19031726890078485,0.56,-0.21227071658313526,-0.05661040640229457,0.9438503701702955,0.24670834975388925
1589997474.925479,-0.0,0.19031726890078485,0.56,-0.21228043947490327,-0.0580359219819613,0.9415061514620966,0.2551736390559133
1589997474.935479,-0.0,0.19031726890078485,0.56,-0.21227766074664797,-0.059911290741578915,0.938303536263383,0.2662652867813889
1589997474.945479,-0.0,0.19031726890078485,0.56,-0.21226510963266748,-0.06121961015495348,0.936006778912233,0.27399810051352635
1589997474.955479,-0.0,0.19031726890078485,0.56,-0.21222724866478132,-0.06281899708356098,0.9330848014906424,0.283399826521938
1589997474.965479,-0.0,0.19031726890078485,0.56,-0.2121638959653268,-0.06469795172055728,0.9295574271259961,0.2944575031070876
1589997474.975479,-0.0,0.19031726890078485,0.56,-0.21209069409640022,-0.06590278454712103,0.9271959842620349,0.30159228177439473
1589997474.9854789,-0.0,0.19031726890078485,0.56,-0.21195503604137533,-0.06777891746571282,0.9233661245763829,0.31282133588014804
1589997474.9954789,-0.004317933039339197,0.19009282877695846,0.5581154995239502,-0.21181757410308688,-0.06926326948828979,0.9202192188405578,0.3217226739328836
1589997475.0054789,-0.008770669841857764,0.1898613817419492,0.5561721658623068,-0.21162880593719796,-0.0710369991178917,0.9163632325952226,0.33230961148586813
1589997475.0154788,-0.013358210407555702,0.18962292779575704,0.5541699990150695,-0.21146734765431338,-0.07244671258745387,0.913175988299249,0.3407643497126032
1589997475.0254788,-0.01808055473643301,0.18937746693838203,0.5521089989822384,-0.21123216934402625,-0.07436450920728192,0.9086655586270934,0.35234666811224274
1589997475.0354788,-0.022937702828489687,0.18912499916982414,0.5499891657638137,-0.2109321665439157,-0.07639015443969673,0.9037572912841961,0.36448857926919
1589997475.0454788,-0.027929654683725734,0.18886552449008337,0.5478104993597952,-0.21069070092243344,-0.07786027302106786,0.9000768606098745,0.3733500528643774
1589997475.0554788,-0.033056410302141154,0.18859904289915974,0.5455729997701829,-0.21038348842340207,-0.07950525693313494,0.8956909305580285,0.38356175036638746
1589997475.0654788,-0.03831796968373594,0.18832555439705323,0.5432766669949769,-0.21011571672219487,-0.08084060161618627,0.8920089309401019,0.3919527498212605
1589997475.0754788,-0.0437143328285101,0.18804505898376386,0.5409215010341771,-0.2095120240071305,-0.08351337706694623,0.8848585494015807,0.40761693288530665
1589997475.0854788,-0.049245499736463624,0.1877575566592916,0.5385075018877836,-0.20930398492162217,-0.0844476183814879,0.8823026618575097,0.4130334802402181
1589997475.0954788,-0.05491147040759652,0.18746304742363648,0.5360346695557964,-0.20865496110281764,-0.08701873264819772,0.8748874912296463,0.4283182933582169
1589997475.1054788,-0.060712244841908784,0.1871615312767985,0.5335030040382154,-0.20846401502147155,-0.08776642718625306,0.8726229442407362,0.4328607968117071
1589997475.1154788,-0.06664782303940042,0.18685300821877762,0.5309125053350406,-0.20764060767773193,-0.09055295975103914,0.8638064620493757,0.4500124799660779
1589997475.1254787,-0.07271820500007142,0.18653747824957387,0.528263173446272,-0.20734326472919865,-0.09151095053050116,0.8606920091542439,0.4558812651748128
1589997475.1354787,-0.07892339072392182,0.18621494136918726,0.5255550083719098,-0.20644241666950158,-0.09395380159985131,0.8523272102699785,0.47120697154564045
1589997475.1454787,-0.08526338021095158,0.18588539757761777,0.5227880101119539,-0.20572413289096628,-0.09588065899720731,0.8454688914591046,0.48333555271450857
1589997475.1554787,-0.09173817346116069,0.1855488468748654,0.519962178666404,-0.20526159676357247,-0.09733313430940976,0.8404117061348324,0.4920226097500985
1589997475.1654787,-0.09834777047454916,0.18520528926093016,0.5170775140352606,-0.2048563730547829,-0.09882288297811019,0.835241408947471,0.5005985745517476
1589997475.1754787,-0.10509217125111704,0.18485472473581205,0.5141340162185233,-0.20418263660718566,-0.10092914287460475,0.8274405451020601,0.5132543647796717
1589997475.1854787,-0.11197137579086426,0.18449715329951108,0.5111316852161923,-0.20338424296805335,-0.10287440363256733,0.8201460606928277,0.5247371048068655
1589997475.1954787,-0.11898538409379085,0.18413257495202723,0.5080705210282676,-0.20274890691643543,-0.10446413216825515,0.8140596746128396,0.5341069687438479
1589997475.2054787,-0.12613419615989682,0.1837609896933605,0.504950523654749,-0.2021944337202761,-0.10575870060285059,0.8088097828017868,0.5419620075988386
1589997475.2154787,-0.13341781198918218,0.1833823975235109,0.5017716930956369,-0.20127695575251886,-0.1077780709455824,0.8004152020742433,0.5542260509397454
1589997475.2254786,-0.14083623158164688,0.18299679844247843,0.4985340293509308,-0.20052858257156422,-0.10934599688107899,0.7937470378456549,0.563704208873767
1589997475.2354786,-0.14838945493729094,0.18260419245026308,0.49523753242063107,-0.19969440504410754,-0.11102151545770006,0.7864239792095852,0.5738316367916735
1589997475.2454786,-0.15607748205611438,0.18220457954686486,0.49188220230473756,-0.19890454707763372,-0.11257162404054034,0.7795061221703505,0.5831848668365112
1589997475.2554786,-0.16390031293811722,0.18179795973228377,0.4884680390032503,-0.19817529271609724,-0.11397552859765346,0.773268696843409,0.5913999217093413
1589997475.2654786,-0.17185794758329942,0.1813843330065198,0.4849950425161693,-0.19732753093658323,-0.11561756771833072,0.7661189489666113,0.6006226836686499
1589997475.2754786,-0.17995038599166097,0.18096369936957296,0.4814632128434946,-0.19691185128443145,-0.11641174732593916,0.7624545244921579,0.6052529386305908
1589997475.2854786,-0.18817762816320188,0.18053605882144325,0.4778725499852261,-0.19576746952330268,-0.11834043004858641,0.7527068756055763,0.6173294547171447
1589997475.2954786,-0.19653967409792217,0.18010141136213068,0.4742230539413638,-0.19547087344676065,-0.11892108761853644,0.7499135465550449,0.6207074277417569
1589997475.3054786,-0.20503652379582185,0.17965975699163522,0.47051472471190786,-0.19452954481836865,-0.12066166231219433,0.741259920667929,0.6309696466353696
1589997475.3154786,-0.2136681772569009,0.17921109570995689,0.4667475622968581,-0.1940213182805519,-0.12166072057959817,0.7361852430592125,0.6368340309678235
1589997475.3254786,-0.22243463448115933,0.1787554275170957,0.4629215666962146,-0.19330189480845997,-0.1230989827315175,0.7289675342111861,0.6450434527313672
1589997475.3354785,-0.23133589546859712,0.17829275241305162,0.45903673790997734,-0.1930120734368389,-0.12371118450513406,0.7260609806135796,0.6482828131999017
1589997475.3454785,-0.24037196021921425,0.17782307039782466,0.4550930759381464,-0.19229400529913374,-0.12535386818514296,0.7186673217282615,0.6563711688550864
1589997475.3554785,-0.24954282873301073,0.17734638147141485,0.4510905807807217,-0.19199801573478112,-0.12599405455903023,0.715754331598762,0.6595053383323883
1589997475.3654785,-0.25884850100998663,0.17686268563382215,0.4470292524377032,-0.19118084629208681,-0.12709413157407864,0.7091846846325492,0.6665926967587823
1589997475.3754785,-0.26828897705014193,0.1763719828850466,0.4429090909090909,-0.19060902681162656,-0.12761797512941944,0.7055017507435162,0.6705520847195914
1589997475.3854785,-0.27786425685347654,0.17587427322508817,0.43873009619488496,-0.19001803694618621,-0.1286690945851666,0.7006418668876259,0.6755929027541
1589997475.3954785,-0.2875743404199905,0.17536955665394685,0.43449226829508525,-0.18948562436059502,-0.12940509519743756,0.6968915093754842,0.6794760926339644
1589997475.4054785,-0.29741922774968393,0.17485783317162265,0.43019560720969174,-0.1890986433950937,-0.1298631622034988,0.69416741625147,0.6822788100522194
1589997475.4154785,-0.3073989188425566,0.1743391027781156,0.4258401129387045,-0.18861331064832226,-0.13058457388650982,0.6903210628602615,0.6861663176848635
1589997475.4254785,-0.31751341369860875,0.17381336547342568,0.42142578548212356,-0.1881899927727013,-0.1310984960050781,0.6873354809574698,0.6891763272728225
1589997475.4354784,-0.3277627123178402,0.17328062125755286,0.4169526248399488,-0.18778738230453398,-0.13152926190491687,0.684520770703881,0.6919991296913262
1589997475.4454784,-0.33814681470025104,0.17274087013049721,0.41242063101218035,-0.1874105751452205,-0.1318154622923059,0.6821182085796527,0.6944170541262665
1589997475.4554784,-0.3486657208458413,0.17219411209225866,0.4078298039988181,-0.1871019501626453,-0.13222437146181282,0.6801016947076153,0.6963965119582212
1589997475.4654784,-0.35931943075461087,0.17164034714283724,0.4031801437998621,-0.1862152074175434,-0.13256002064777508,0.6776927179900367,0.6989144030756183
1589997475.4754784,-0.3701079444265599,0.17107957528223294,0.3984716504153124,-0.1849877485206673,-0.1322020450052534,0.6763637951365346,0.700595440325192
1589997475.4854784,-0.3810312618616882,0.17051179651044576,0.39370432384516896,-0.1848767095928416,-0.1323460411907572,0.6756037739117573,0.7013305888805021
1589997475.4954784,-0.39208938305999586,0.16993701082747573,0.3888781640894317,-0.18471575763659961,-0.13268083916455273,0.6734787734117913,0.7033506289874373
1589997475.5054784,-0.40328230802148296,0.1693552182333228,0.3839931711481007,-0.18475003852744348,-0.13282571282422864,0.673084242122888,0.7036918907274082
1589997475.5154784,-0.4146100367461494,0.16876641872798703,0.37904934502117604,-0.18398718471679654,-0.1324654501376128,0.6723151323736705,0.7046941884466261
1589997475.5254784,-0.42607256923399517,0.16817061231146838,0.3740466857086576,-0.18404737931994883,-0.13264370359344596,0.6718509380672706,0.7050875396916613
1589997475.5354784,-0.4376699054850204,0.16756779898376684,0.36898519321054535,-0.1839243968838524,-0.13305404763518106,0.6715694320694936,0.7053104979853339
1589997475.5454783,-0.4494020454992249,0.16695797874488244,0.36386486752683933,-0.18383978588616454,-0.1331607583722828,0.671485307296399,0.705392533025584
1589997475.5554783,-0.46126898927660887,0.16634115159481516,0.3586857086575397,-0.18399672784829274,-0.1331361405931232,0.6718497873927265,0.7050090692446592
1589997475.5654783,-0.47327073681717213,0.165717317533565,0.3534477166026462,-0.18396781435285267,-0.13302188090811137,0.6722958199817044,0.7046128064948681
1589997475.5754783,-0.4854072881209147,0.16508647656113198,0.34815089136215904,-0.1839759932159226,-0.13281850767336026,0.6731641775926372,0.7038193886928519
1589997475.5854783,-0.4976786431878368,0.16444862867751608,0.34279523293607805,-0.18398989149707795,-0.13256803803508638,0.6742393445836271,0.7028327351771197
1589997475.5954783,-0.5100848020179382,0.16380377388271733,0.3373807413244033,-0.18401624134807054,-0.13234377353971077,0.6752763976299535,0.7018722638607935
1589997475.6054783,-0.522625764611219,0.1631519121767357,0.33190741652713485,-0.18407196104287893,-0.1322314455907722,0.6758495920934775,0.7013270794290185
1589997475.6154783,-0.5353015309676792,0.16249304355957117,0.32637525854427263,-0.1842210452682346,-0.13191666762636092,0.6774589793773679,0.6997920219064612
1589997475.6254783,-0.5481121010873187,0.1618271680312238,0.3207842673758167,-0.18437250310132744,-0.13167247560986967,0.6788924594683291,0.6984080479895431
1589997475.6354783,-0.5610574749701376,0.16115428559169354,0.31513444302176696,-0.1844809810520419,-0.13152337403488815,0.6797530691512707,0.6975699705272189
1589997475.6454782,-0.5741376526161358,0.1604743962409804,0.3094257854821235,-0.18473110891976754,-0.13111814963911592,0.6820380281092797,0.6953459434042266
1589997475.6554782,-0.5873526340253133,0.1597874999790844,0.3036582947568863,-0.18484212163251648,-0.13094633069154313,0.6830203114661344,0.6943843476332996
1589997475.6654782,-0.6007024191976704,0.15909359680600552,0.29783197084605534,-0.18510429767515138,-0.13046262352954852,0.6856105759548496,0.6918479868598596
1589997475.6754782,-0.6141870081332067,0.15839268672174375,0.29194681374963066,-0.18522904844256505,-0.13031156446684056,0.6865855971986413,0.6908756102109
