time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996142.9106386,-0.0,0.22085237897199927,0.56,-0.21165297157025648,-0.027071331582351494,0.9764859429797489,0.030746672518450563
1589996142.9206386,-0.0,0.22085237897199927,0.56,-0.2115498409258263,-0.027020726166705766,0.9765057941149432,0.030870276722679318
1589996142.9306386,-0.0,0.22085237897199927,0.56,-0.21149257802629884,-0.02700216774079036,0.9765155464774208,0.03097025503434942
1589996142.9406385,-0.0,0.22085237897199927,0.56,-0.211393341851317,-0.026990826297502706,0.9765320937655636,0.0311351540218056
1589996142.9506385,-0.0,0.22085237897199927,0.56,-0.2112168035688012,-0.026976846739190843,0.976563841604992,0.03134911603376163
1589996142.9606385,-0.0,0.22085237897199927,0.56,-0.21107611676855434,-0.026942507518433145,0.9765911836136149,0.031474145910554654
1589996142.9706385,-0.0,0.22085237897199927,0.56,-0.2109668310066027,-0.026914551989857576,0.9766133646052627,0.03154263997031029
1589996142.9806385,-0.0,0.22085237897199927,0.56,-0.21093807909069698,-0.026916740672426633,0.9766196195627506,0.03153941142860858
1589996142.9906385,-0.0,0.22085237897199927,0.56,-0.210981504236237,-0.02694283622238177,0.9766100886960457,0.03152176699584264
1589996143.0006385,-0.0,0.22085237897199927,0.56,-0.21106885214327625,-0.026991692905232238,0.9765905150817674,0.03150161640974641
1589996143.0106385,-0.0,0.22085237897199927,0.56,-0.21120252344792298,-0.027062329190884547,0.9765601337023845,0.031486878442166376
1589996143.0206385,-0.0,0.22085237897199927,0.56,-0.21128762757719882,-0.027111964195839618,0.9765409103732685,0.031469497131738806
1589996143.0306385,-0.0,0.22085237897199927,0.56,-0.2113236831839215,-0.027126321884297765,0.9765336874581252,0.031439145122490596
1589996143.0406384,-0.0,0.22085237897199927,0.56,-0.21134229508405977,-0.027117921789025216,0.9765309078054847,0.0314076183129592
1589996143.0506384,-0.0,0.22085237897199927,0.56,-0.2113578549769479,-0.0270967313744116,0.9765291773807873,0.0313749790986246
1589996143.0606384,-0.0,0.22085237897199927,0.56,-0.21139915081229074,-0.027078931984373035,0.9765232648257234,0.03129602658104504
1589996143.0706384,-0.0,0.22085237897199927,0.56,-0.21146072242186,-0.02705855679994507,0.9765147339407427,0.031163513390228745
1589996143.0806384,-0.0,0.22085237897199927,0.56,-0.21151557760187573,-0.027047163150438255,0.9765073272997551,0.03103297627427209
1589996143.0906384,-0.0,0.22085237897199927,0.56,-0.21156263366393926,-0.027038265306895966,0.9765038018473269,0.030829906927792777
1589996143.1006384,-0.0,0.22085237897199927,0.56,-0.21159399914579824,-0.027026386380420556,0.9765036655570797,0.030629150669154875
1589996143.1106384,-0.0,0.22085237897199927,0.56,-0.21157639020793492,-0.027007517888485332,0.976508368326059,0.030617494865393384
1589996143.1206384,-0.0,0.22085237897199927,0.56,-0.21154283007458977,-0.02697438233771039,0.9765164765327036,0.030619998263389736
1589996143.1306384,-0.0,0.22085237897199927,0.56,-0.21149760042441945,-0.026929898111995247,0.9765274517127579,0.030621564783411218
1589996143.1406384,-0.0,0.22085237897199927,0.56,-0.21144644441666388,-0.02687351136466049,0.9765396964336128,0.030633896896083573
1589996143.1506383,-0.0,0.22085237897199927,0.56,-0.21141540682226123,-0.026824217910451854,0.9765473776626146,0.030646465156310594
1589996143.1606383,-0.0,0.22085237897199927,0.56,-0.21138742910847935,-0.02677080245254715,0.9765548810421101,0.030647057063090826
1589996143.1706383,-0.0,0.22085237897199927,0.56,-0.21136980132136557,-0.026737964543518636,0.9765594827064276,0.03065069279696948
1589996143.1806383,-0.0,0.22085237897199927,0.56,-0.2113481321543843,-0.026717811916962538,0.9765644138438393,0.030660568468581704
1589996143.1906383,-0.0,0.22085237897199927,0.56,-0.2112916203341004,-0.026683149113486924,0.9765772840261189,0.030670280861393756
1589996143.2006383,-0.0,0.22085237897199927,0.56,-0.2111785459961081,-0.02662683450571619,0.9766031978009585,0.030672885021567446
1589996143.2106383,-0.0,0.22085237897199927,0.56,-0.2110923547547937,-0.02658630711255752,0.976622877358384,0.03067470607795579
1589996143.2206383,-0.0,0.22085237897199927,0.56,-0.2110287114689624,-0.026557995298574184,0.9766372278901664,0.03068029886176288
1589996143.2306383,-0.0,0.22085237897199927,0.56,-0.21101651583965314,-0.026549484944546026,0.9766398966101273,0.03068659656798251
1589996143.2406383,-0.0,0.22085237897199927,0.56,-0.21101698545190237,-0.026532915239201364,0.9766398986736655,0.030697624944226194
1589996143.2506382,-0.0,0.22085237897199927,0.56,-0.21101781628445798,-0.026506522694362045,0.9766397916068114,0.03071811910309546
1589996143.2606382,-0.0,0.22085237897199927,0.56,-0.2109990435576841,-0.026480807993153617,0.9766440855543471,0.03073271491554487
1589996143.2706382,-0.0,0.22085237897199927,0.56,-0.21097494649033002,-0.02645197992930375,0.9766496552113926,0.03074598429483271
1589996143.2806382,-0.0,0.22085237897199927,0.56,-0.2109584941824469,-0.026442354363444723,0.9766532898673134,0.030751698321351696
1589996143.2906382,-0.0,0.22085237897199927,0.56,-0.21095206572871694,-0.026439723096067812,0.9766547877763893,0.03075048786721372
1589996143.3006382,-0.0,0.22085237897199927,0.56,-0.21097472940164116,-0.026460045604792756,0.9766494664318044,0.03074652400805259
1589996143.3106382,-0.0,0.22085237897199927,0.56,-0.21103085059231946,-0.026506480590749008,0.9766362772287459,0.03074030805572954
1589996143.3206382,-0.0,0.22085237897199927,0.56,-0.21108412179773525,-0.026539513133765968,0.9766241141617112,0.030732504138918457
1589996143.3306382,-0.0,0.22085237897199927,0.56,-0.21112621931631803,-0.026558242853212042,0.9766148619147711,0.030721156565377144
1589996143.3406382,-0.0,0.22085237897199927,0.56,-0.21117282230146503,-0.02657757837170911,0.9766047206677383,0.03070652492607621
1589996143.3506382,-0.0,0.22085237897199927,0.56,-0.211223853284284,-0.026588478256729255,0.976593407571951,0.0307059087468909
1589996143.3606381,-0.0,0.22085237897199927,0.56,-0.21122159449559974,-0.02657651931720086,0.9765941285701495,0.03070886821824927
1589996143.3706381,-0.0,0.22085237897199927,0.56,-0.21119919579335664,-0.026557271353581085,0.9765992723163388,0.030715986325428928
1589996143.3806381,-0.0,0.22085237897199927,0.56,-0.21117750500130478,-0.026538235080344558,0.9766041911218477,0.030725190247449415
1589996143.390638,-0.0,0.22085237897199927,0.56,-0.2111797264235594,-0.02653800994039741,0.976603770715042,0.030723476849829116
1589996143.400638,-0.0,0.22085237897199927,0.56,-0.2111996844735125,-0.02654808416186277,0.9765995998505311,0.03071016085849986
1589996143.410638,-0.0,0.22085237897199927,0.56,-0.21121832387013573,-0.026558098334768576,0.9765956255801203,0.03069969289335236
1589996143.420638,-0.0,0.22085237897199927,0.56,-0.21121962298234662,-0.026549469214036808,0.9765956559684869,0.030697249221773724
1589996143.430638,-0.0,0.22085237897199927,0.56,-0.2111913307401766,-0.02651953589934469,0.9766023313958959,0.030705397588973588
1589996143.440638,-0.0,0.22085237897199927,0.56,-0.2111373232402077,-0.026485224688950204,0.976614592006096,0.030716442820153275
1589996143.450638,-0.0,0.22085237897199927,0.56,-0.2109998064172409,-0.02639468516618597,0.9766460902764004,0.030737756306737692
1589996143.460638,-0.0,0.22085237897199927,0.56,-0.21089044726696038,-0.026330591062960422,0.976671065746439,0.030749741510966325
1589996143.470638,-0.0,0.22085237897199927,0.56,-0.21083058046791522,-0.02629877372879767,0.9766846624276744,0.03075564468969622
1589996143.480638,-0.0,0.22085237897199927,0.56,-0.2107907497209517,-0.026274522321917924,0.9766937856018687,0.0307596884293445
1589996143.490638,-0.0,0.22085237897199927,0.56,-0.21077103465048685,-0.026269344038368315,0.976698286599996,0.03075628865262618
1589996143.500638,-0.0,0.22085237897199927,0.56,-0.21074112978651002,-0.02626055021924034,0.9767050016117572,0.030755475801615886
1589996143.510638,-0.0,0.22085237897199927,0.56,-0.21068443076367785,-0.026254755648078068,0.976716847462652,0.03077266987744504
1589996143.520638,-0.0,0.22085237897199927,0.56,-0.21061622143565206,-0.026242415154573605,0.9767316559741657,0.030780083858468983
1589996143.530638,-0.0,0.22085237897199927,0.56,-0.21055625504718192,-0.026228800568543553,0.976744959019639,0.0307798329822104
1589996143.540638,-0.0,0.22085237897199927,0.56,-0.21052979614074263,-0.026212284790213078,0.9767509406035417,0.030785074499693473
1589996143.550638,-0.0,0.22085237897199927,0.56,-0.2105120197925671,-0.02619338685290458,0.9767551778433492,0.030788285049285484
1589996143.560638,-0.0,0.22085237897199927,0.56,-0.21057731212871542,-0.026217456277885885,0.9767408869451855,0.03077458736636953
1589996143.570638,-0.0,0.22085237897199927,0.56,-0.21067589489791813,-0.026255808442169827,0.9767192115843896,0.030755172206979188
1589996143.580638,-0.0,0.22085237897199927,0.56,-0.2107378582924927,-0.02628409924468244,0.9767055009095179,0.03074190190579253
1589996143.590638,-0.0,0.22085237897199927,0.56,-0.2107744876616882,-0.026301966664941948,0.9766974299666488,0.03073193187690795
1589996143.600638,-0.0,0.22085237897199927,0.56,-0.2108374093172958,-0.026343145389353614,0.9766833118026583,0.03071373568869339
1589996143.610638,-0.0,0.22085237897199927,0.56,-0.21087021479114684,-0.026376780478282732,0.9766758962777281,0.030695459565590298
1589996143.620638,-0.0,0.22085237897199927,0.56,-0.21089150606515383,-0.026387816600020562,0.9766712252534326,0.030688328322899795
1589996143.630638,-0.0,0.22085237897199927,0.56,-0.21090388258268322,-0.026388934182320172,0.9766687881694441,0.03067987280191096
1589996143.6406379,-0.0,0.22085237897199927,0.56,-0.21091714888743962,-0.026391528317012462,0.9766660772898608,0.03067273930652845
1589996143.6506379,-0.0,0.22085237897199927,0.56,-0.21093441468122748,-0.02638937227440897,0.9766628205058266,0.030659561291979533
1589996143.6606379,-0.0,0.22085237897199927,0.56,-0.2109650802662728,-0.026387520503148344,0.9766562980996237,0.03065793523334112
1589996143.6706378,-0.0,0.22085237897199927,0.56,-0.21096935917589651,-0.026376882111736312,0.9766556897339496,0.030657026535392852
1589996143.6806378,-0.0,0.22085237897199927,0.56,-0.21095484317725618,-0.026369685359666866,0.976658968705964,0.03065864174243558
1589996143.6906378,-0.0,0.22085237897199927,0.56,-0.21092332785496373,-0.02635809480743366,0.9766660643206707,0.030659404297419285
1589996143.7006378,-0.0,0.22085237897199927,0.56,-0.21089286284581157,-0.026335707174492108,0.976673132387235,0.030663060971855356
1589996143.7106378,-0.0,0.22085237897199927,0.56,-0.21087890461591316,-0.026319084451941623,0.976676462653934,0.03066725432819539
1589996143.7206378,-0.0,0.22085237897199927,0.56,-0.21087067396287487,-0.026303029374276393,0.9766786144374044,0.03066909801516023
1589996143.7306378,-0.0,0.22085237897199927,0.56,-0.21087033765023594,-0.02629666535057308,0.9766786112334633,0.03067696869970707
1589996143.7406378,-0.0,0.22085237897199927,0.56,-0.21086990398629354,-0.02629093258462255,0.9766785093094472,0.030688106310634282
1589996143.7506378,-0.0,0.22085237897199927,0.56,-0.21085815689744322,-0.026255346707413068,0.9766817200481935,0.03069708852404723
1589996143.7606378,-0.0,0.22085237897199927,0.56,-0.21082895963305065,-0.026187064875241424,0.9766895923680363,0.030705492847921147
1589996143.7706378,-0.0,0.22085237897199927,0.56,-0.21074835690014246,-0.02611663800704297,0.9767083218987058,0.030723009971536173
1589996143.7806377,-0.0,0.22085237897199927,0.56,-0.21068337656147262,-0.026072700513001132,0.9767233999258181,0.030726684748483286
1589996143.7906377,-0.0,0.22085237897199927,0.56,-0.2106517009027233,-0.026052422629028203,0.9767306522642815,0.03073052385215175
1589996143.8006377,-0.0,0.22085237897199927,0.56,-0.2106471004154666,-0.02604196412732167,0.9767318440599511,0.030733043928643282
