time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996700.0213554,-0.0,0.1978870736367998,0.56,-0.2044390189214456,-0.029713366279507707,0.9753206294802704,0.07791965809079203
1589996700.0313554,-0.0,0.1978870736367998,0.56,-0.20443891896582547,-0.029750109978026483,0.9753184911232413,0.0779326647001646
1589996700.0413554,-0.0,0.1978870736367998,0.56,-0.20442929209214272,-0.0297535123481914,0.9753202921213916,0.07793407953943379
1589996700.0513554,-0.0,0.1978870736367998,0.56,-0.2044186968005017,-0.029754370271560936,0.9753225122546333,0.07793375993392163
1589996700.0613554,-0.0,0.1978870736367998,0.56,-0.2044194777067946,-0.029752408918110495,0.975322374534823,0.07793418379045115
1589996700.0713553,-0.0,0.1978870736367998,0.56,-0.20442640938246287,-0.029739111324775646,0.9753214065840498,0.07793319078421548
1589996700.0813553,-0.0,0.1978870736367998,0.56,-0.20443849758619512,-0.029723371860157718,0.9753193426477312,0.07793331378722275
1589996700.0913553,-0.0,0.1978870736367998,0.56,-0.20444925124947044,-0.029706788171503722,0.9753171074654966,0.07793940134570816
1589996700.1013553,-0.0,0.1978870736367998,0.56,-0.2044529422414901,-0.02970614982868331,0.9753164838936143,0.07793776557640505
1589996700.1113553,-0.0,0.1978870736367998,0.56,-0.20445517146936806,-0.029713715817616355,0.975316078700564,0.07793410359817426
1589996700.1213553,-0.0,0.1978870736367998,0.56,-0.20445459509570954,-0.029729004516264677,0.9753163838330976,0.07792596589739427
1589996700.1313553,-0.0,0.1978870736367998,0.56,-0.20445807226800217,-0.029741445446250903,0.975316284001806,0.07791334420248199
1589996700.1413553,-0.0,0.1978870736367998,0.56,-0.2044634386430195,-0.029743944304776528,0.9753156488655875,0.07790625845278566
1589996700.1513553,-0.0,0.1978870736367998,0.56,-0.20447945930624017,-0.029746036877874128,0.9753126098905079,0.07790145615502468
1589996700.1613553,-0.0,0.1978870736367998,0.56,-0.2045108771987223,-0.029755081041304966,0.9753062916921901,0.07789462723756733
1589996700.1713552,-0.0,0.1978870736367998,0.56,-0.20456190245527092,-0.029779217731582947,0.9752951130946953,0.07789137753372605
1589996700.1813552,-0.0,0.1978870736367998,0.56,-0.20461893180093563,-0.029813211873534612,0.9752819840647448,0.07789298200665107
1589996700.1913552,-0.0,0.1978870736367998,0.56,-0.2046235479899841,-0.02982484336695214,0.975280363559667,0.07789669199503446
1589996700.2013552,-0.0,0.1978870736367998,0.56,-0.2046163547886834,-0.029846966858144978,0.9752808617391622,0.0779008760390725
1589996700.2113552,-0.0,0.1978870736367998,0.56,-0.20461600412759068,-0.029866516394896885,0.9752805192228998,0.07789859293270804
1589996700.2213552,-0.0,0.1978870736367998,0.56,-0.20461317853750982,-0.029884637994012253,0.9752804690486483,0.07789969352434686
1589996700.2313552,-0.0,0.1978870736367998,0.56,-0.2046202901141978,-0.029894983133604558,0.9752789052289488,0.07789662183695154
1589996700.2413552,-0.0,0.1978870736367998,0.56,-0.20464987767992943,-0.029919996430528274,0.9752727770660765,0.07788601659791232
1589996700.2513552,-0.0,0.1978870736367998,0.56,-0.2046650611183853,-0.029934208580039492,0.9752696206137794,0.07788018306831743
1589996700.2613552,-0.0,0.1978870736367998,0.56,-0.20466880135373203,-0.02993232291430835,0.9752693493670024,0.07787447523038628
1589996700.2713552,-0.0,0.1978870736367998,0.56,-0.20465837327856384,-0.029923651846314306,0.9752711699249031,0.07788241333556538
1589996700.2813551,-0.0,0.1978870736367998,0.56,-0.20466056240521452,-0.02992061096710641,0.9752695414237117,0.07789822022086011
1589996700.2913551,-0.0,0.1978870736367998,0.56,-0.2046541519090645,-0.029917266652777653,0.9752703371593486,0.07790638355217393
1589996700.3013551,-0.0,0.1978870736367998,0.56,-0.20462833117532345,-0.02992809053288737,0.9752747319313189,0.07791503353605965
1589996700.311355,-0.0,0.1978870736367998,0.56,-0.2046125467663079,-0.02994177368940401,0.9752774502767524,0.07791720471302607
1589996700.321355,-0.0,0.1978870736367998,0.56,-0.20459967777283009,-0.029951348568246095,0.975280034677631,0.07791496894033609
1589996700.331355,-0.0,0.1978870736367998,0.56,-0.20458142929082082,-0.02995535677879329,0.9752838990391497,0.07791297471130265
