time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995784.2549849,-0.0,0.19750919608056083,0.56,-0.2060992744080545,-0.03564061417350459,0.977375311852538,0.03146959629487765
1589995784.2649848,-0.0,0.19750919608056083,0.56,-0.2061096910522655,-0.035690239924142955,0.9773716326965689,0.0314593932254573
1589995784.2749848,-0.0,0.19750919608056083,0.56,-0.2060454335131951,-0.03575386628447306,0.9773832335599936,0.03144765308262581
1589995784.2849848,-0.0,0.19750919608056083,0.56,-0.20602425982504577,-0.035741607021126984,0.9773884246745393,0.03143897005856165
1589995784.2949848,-0.0,0.19750919608056083,0.56,-0.20604514116305406,-0.03569078371852151,0.9773858100349335,0.031441145363440594
1589995784.3049848,-0.0,0.19750919608056083,0.56,-0.20608002409986223,-0.035658847908474546,0.9773793315981296,0.031450141469982894
1589995784.3149848,-0.0,0.19750919608056083,0.56,-0.20616897507221377,-0.035632837986092125,0.9773617506548661,0.03144294319826361
1589995784.3249848,-0.0,0.19750919608056083,0.56,-0.20625570708973542,-0.03564588710295986,0.9773436000603737,0.031423570958706945
1589995784.3349848,-0.0,0.19750919608056083,0.56,-0.20628198906067455,-0.03566744706825652,0.9773375710737091,0.0314141022761252
1589995784.3449848,-0.0,0.19750919608056083,0.56,-0.20629768045156902,-0.03574933339164699,0.9773326996453157,0.03136947404663085
1589995784.3549848,-0.0,0.19750919608056083,0.56,-0.2062793751939779,-0.03588276871004369,0.9773346619240445,0.03127619653405068
1589995784.3649848,-0.0,0.19750919608056083,0.56,-0.2062473781772538,-0.035978544668011675,0.9773407362763237,0.031187216831436566
1589995784.3749847,-0.0,0.19750919608056083,0.56,-0.2061958049388749,-0.0360679572594102,0.9773508172157375,0.031109029646191444
1589995784.3849847,-0.0,0.19750919608056083,0.56,-0.2061704646478307,-0.036105899433939624,0.9773553273912101,0.0310912770345674
1589995784.3949847,-0.0,0.19750919608056083,0.56,-0.20614149902752577,-0.03611657970063813,0.9773611425481553,0.03108813329685505
1589995784.4049847,-0.0,0.19750919608056083,0.56,-0.2060686670817995,-0.036070807979374696,0.9773775237671056,0.03110911215945499
1589995784.4149847,-0.0,0.19750919608056083,0.56,-0.20604828967997352,-0.03603864523134643,0.9773829718706991,0.031110200388094745
1589995784.4249847,-0.0,0.19750919608056083,0.56,-0.2060149517000102,-0.03593406749406697,0.9773932124127374,0.031130222578274882
1589995784.4349847,-0.0,0.19750919608056083,0.56,-0.2060217839409839,-0.03592631469321361,0.9773920765637121,0.031129617843840593
1589995784.4449847,-0.0,0.19750919608056083,0.56,-0.20606682834017803,-0.035930538968703726,0.9773830257783703,0.03111076219033316
1589995784.4549847,-0.0,0.19750919608056083,0.56,-0.20606048971962604,-0.035920460384191506,0.9773845424717386,0.031116732680303065
1589995784.4649847,-0.0,0.19750919608056083,0.56,-0.20600524001699697,-0.03587488346092287,0.977397168334172,0.031138517750464872
1589995784.4749846,-0.0,0.19750919608056083,0.56,-0.20595528712824387,-0.03582729775728257,0.9774087181318922,0.031161213451985317
1589995784.4849846,-0.0,0.19750919608056083,0.56,-0.20591830065463043,-0.035803091990165424,0.9774159560959037,0.03120640572562418
1589995784.4949846,-0.0,0.19750919608056083,0.56,-0.20586716258555599,-0.0358198444844847,0.9774190944857194,0.03142523098658222
1589995784.5049846,-0.0,0.19750919608056083,0.56,-0.20584736800565134,-0.03586958470716868,0.9774106862795626,0.03175773416086636
1589995784.5149846,-0.0,0.19750919608056083,0.56,-0.20585307223547958,-0.03593440500875023,0.9773945422075607,0.03214175982938544
1589995784.5249846,-0.0,0.19750919608056083,0.56,-0.20586366349368482,-0.03599312613401666,0.9773769758926419,0.03254051013741147
1589995784.5349846,-0.0,0.19750919608056083,0.56,-0.20586263606676788,-0.03601865305105499,0.9773698179038407,0.03273323643945144
1589995784.5449846,-0.0,0.19750919608056083,0.56,-0.20587896223678365,-0.03608860934733974,0.977349004719313,0.03317193692304892
1589995784.5549846,-0.0,0.19750919608056083,0.56,-0.20590039244879157,-0.03613135710305582,0.977335872655961,0.03337859630778269
1589995784.5649846,-0.0,0.19750919608056083,0.56,-0.2059579718744361,-0.036215369213914515,0.9773093292302347,0.033707822833857766
1589995784.5749846,-0.0,0.19750919608056083,0.56,-0.20599939193449748,-0.03626465370766278,0.9772910805924938,0.03393031351016248
1589995784.5849845,-0.0,0.19750919608056083,0.56,-0.20602033609644052,-0.03628899089615694,0.9772815808593359,0.03405057807359577
1589995784.5949845,-0.0,0.19750919608056083,0.56,-0.2060229545373001,-0.036305546912531766,0.9772779704203873,0.0341206383423663
1589995784.6049845,-0.0,0.19750919608056083,0.56,-0.20602807941502493,-0.0362799087642152,0.977277786693194,0.034122217565565494
1589995784.6149845,-0.0,0.19750919608056083,0.56,-0.2060567797831135,-0.03624450841295821,0.9772732379874246,0.034116810964632434
1589995784.6249845,-0.0,0.19750919608056083,0.56,-0.20609868005948176,-0.036252147752363,0.9772644552822237,0.03410718517902478
1589995784.6349845,-0.0,0.19750919608056083,0.56,-0.20614096548620264,-0.03629066629344082,0.9772544642835602,0.034096946599166914
1589995784.6449845,-0.0,0.19750919608056083,0.56,-0.20622183461599025,-0.03643223282394455,0.9772338324502436,0.03404817431450243
1589995784.6549845,-0.0,0.19750919608056083,0.56,-0.20628598212323745,-0.03656505228649386,0.9772166151161863,0.03401137203053766
1589995784.6649845,-0.0,0.19750919608056083,0.56,-0.206334364089789,-0.036678886971772656,0.9772031901036832,0.03398105910564242
1589995784.6749845,-0.0,0.19750919608056083,0.56,-0.20635991015653085,-0.03680602402421168,0.9771954507059709,0.03391097379445305
1589995784.6849844,-0.0,0.19750919608056083,0.56,-0.2063661186062218,-0.0368350072156992,0.9771951109885869,0.03385147065670304
1589995784.6949844,-0.0,0.19750919608056083,0.56,-0.2063477676546313,-0.036822205164603265,0.9772093511155308,0.03356476704525876
1589995784.7049844,-0.0,0.19750919608056083,0.56,-0.20634767099697643,-0.03675281874975234,0.9772210265830115,0.03330044422022859
1589995784.7149844,-0.0,0.19750919608056083,0.56,-0.2063574506884609,-0.03667562185578505,0.9772307866662866,0.03303762659486063
