time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995401.1280916,-0.0,0.20101001895366408,0.56,-0.2160621338964346,-0.020245699124336155,0.9732870153769317,0.07496433451499017
1589995401.1380916,-0.0,0.20101001895366408,0.56,-0.21604998436620632,-0.020224674583470652,0.9732892961161713,0.07497541317786287
1589995401.1480916,-0.0,0.20101001895366408,0.56,-0.21602490508374048,-0.020201753962947377,0.9732936765639875,0.07499699077735274
1589995401.1580915,-0.0,0.20101001895366408,0.56,-0.21600691574990444,-0.02018781244610892,0.9732973984902621,0.07500425470214742
1589995401.1680915,-0.0,0.20101001895366408,0.56,-0.21597355988863629,-0.02016515859884053,0.9733039250952809,0.07502171060249946
1589995401.1780915,-0.0,0.20101001895366408,0.56,-0.21596597241585985,-0.020150474048585144,0.9733047012336187,0.07503742712162026
1589995401.1880915,-0.0,0.20101001895366408,0.56,-0.2159476176699789,-0.020129309321090964,0.9733083657282441,0.07504840066767673
1589995401.1980915,-0.0,0.20101001895366408,0.56,-0.21593576529341008,-0.020115577124737202,0.9733106933646026,0.07505599825924676
1589995401.2080915,-0.0,0.20101001895366408,0.56,-0.215913907621392,-0.02009295729181476,0.9733155139209964,0.07506242467645788
1589995401.2180915,-0.0,0.20101001895366408,0.56,-0.21588812099824453,-0.020067853406930812,0.9733215335652358,0.07506525456857203
1589995401.2280915,-0.0,0.20101001895366408,0.56,-0.21585250915256096,-0.020023662778985197,0.9733292162048572,0.07507984027043813
1589995401.2380915,-0.0,0.20101001895366408,0.56,-0.2158232184675038,-0.01998437022130565,0.9733353580608628,0.07509489794573418
1589995401.2480915,-0.0,0.20101001895366408,0.56,-0.21580395647055436,-0.019970380849478084,0.973339392626239,0.07510168332463837
1589995401.2580914,-0.0,0.20101001895366408,0.56,-0.2157256655474795,-0.019914626825364004,0.9733558402816038,0.07512824344107544
1589995401.2680914,-0.0,0.20101001895366408,0.56,-0.21570800565043544,-0.0199074523910693,0.9733597812212964,0.07512979393481876
1589995401.2780914,-0.0,0.20101001895366408,0.56,-0.21567253129949107,-0.019871502877328327,0.9733671091484379,0.07514621275716607
1589995401.2880914,-0.0,0.20101001895366408,0.56,-0.21565832258041862,-0.019857125704396333,0.973370054904398,0.07515263584245238
1589995401.2980914,-0.0,0.20101001895366408,0.56,-0.2156497481550364,-0.01984996004046015,0.9733724718741561,0.07514782888213706
1589995401.3080914,-0.0,0.20101001895366408,0.56,-0.2156404543480636,-0.019847648156026198,0.9733745356365265,0.0751483777382337
1589995401.3180914,-0.0,0.20101001895366408,0.56,-0.21560509119322796,-0.019832868221288786,0.973382054541407,0.07515635578985631
1589995401.3280914,-0.0,0.20101001895366408,0.56,-0.21558635436609508,-0.01982944563912626,0.9733860926669392,0.07515870760024357
1589995401.3380914,-0.0,0.20101001895366408,0.56,-0.21556582574649838,-0.019826071188540694,0.9733897314712409,0.07517135281922727
1589995401.3480914,-0.0,0.20101001895366408,0.56,-0.2155547531646301,-0.019821929300075782,0.9733919555355527,0.07517539722291258
1589995401.3580914,-0.0,0.20101001895366408,0.56,-0.21553291804788668,-0.019806975159616408,0.9733958502163704,0.07519151361560755
1589995401.3680913,-0.0,0.20101001895366408,0.56,-0.21552342835641905,-0.01979752413485214,0.9733979057854235,0.07519459242180335
1589995401.3780913,-0.0,0.20101001895366408,0.56,-0.21549264462188733,-0.01977377820774305,0.9734047198957982,0.07520085172277066
1589995401.3880913,-0.0,0.20101001895366408,0.56,-0.21546418096386052,-0.019748254965493935,0.9734107711678959,0.07521079485028585
1589995401.3980913,-0.0,0.20101001895366408,0.56,-0.21545515880904575,-0.019746363669822152,0.9734130675590514,0.07520741660986503
1589995401.4080913,-0.0,0.20101001895366408,0.56,-0.21543532090315462,-0.019729051365975823,0.9734173265968287,0.07521366442269614
1589995401.4180913,-0.0,0.20101001895366408,0.56,-0.21539770429904279,-0.019718911393591783,0.9734255573852935,0.07521753414301076
1589995401.4280913,-0.0,0.20101001895366408,0.56,-0.21537630682868975,-0.019696521813255305,0.973430047442921,0.07522656564452351
1589995401.4380913,-0.0,0.20101001895366408,0.56,-0.21536423029727003,-0.019680763093212875,0.9734333783628969,0.07522216249750782
1589995401.4480913,-0.0,0.20101001895366408,0.56,-0.21533623055849965,-0.01965583679107431,0.973440116346094,0.07522164420472537
1589995401.4580913,-0.0,0.20101001895366408,0.56,-0.21532746394292182,-0.01964969720693548,0.9734416431902927,0.07522858479390679
1589995401.4680912,-0.0,0.20101001895366408,0.56,-0.2153186301995773,-0.019640578652627878,0.9734425661314712,0.07524430488655316
1589995401.4780912,-0.0,0.20101001895366408,0.56,-0.21531546650191502,-0.01962422400605439,0.9734422200389213,0.07526210065822904
1589995401.4880912,-0.0,0.20101001895366408,0.56,-0.21531540290817996,-0.019606247889868485,0.97344187397591,0.07527144371415789
1589995401.4980912,-0.0,0.20101001895366408,0.56,-0.2152997841238675,-0.019599226920061733,0.9734451099768654,0.07527609923764743
1589995401.5080912,-0.0,0.20101001895366408,0.56,-0.21526516384436967,-0.019575309504065823,0.9734516530550251,0.0752967170579534
1589995401.5180912,-0.0,0.20101001895366408,0.56,-0.21525266350478642,-0.01957143951527651,0.9734544283276237,0.07529758009067024
1589995401.5280912,-0.0,0.20101001895366408,0.56,-0.21522563597820146,-0.019548416190506717,0.9734594594225492,0.0753157741863641
1589995401.5380912,-0.0,0.20101001895366408,0.56,-0.21521337247533368,-0.01955090862194029,0.9734619350504986,0.07531817290157605
1589995401.5480912,-0.0,0.20101001895366408,0.56,-0.2152069469582237,-0.019565745702423355,0.9734636947264674,0.07530993666190922
1589995401.5580912,-0.0,0.20101001895366408,0.56,-0.21522606127246796,-0.01958424372025383,0.9734596430228952,0.07530287685728528
1589995401.5680912,-0.0,0.20101001895366408,0.56,-0.21527686780182198,-0.019622064191636666,0.9734477084991565,0.07530207940398939
1589995401.5780911,-0.0,0.20101001895366408,0.56,-0.21531222558798357,-0.019639265388970303,0.9734406790095833,0.07528737670903728
1589995401.5880911,-0.0,0.20101001895366408,0.56,-0.2153297178205765,-0.019645150135568445,0.9734370934963982,0.07528217369711046
1589995401.5980911,-0.0,0.20101001895366408,0.56,-0.21531833869696096,-0.01963207983200731,0.9734392446685574,0.07529031409946539
1589995401.608091,-0.0,0.20101001895366408,0.56,-0.21531617623855043,-0.01961755913181928,0.9734397631001835,0.07529357997233067
1589995401.618091,-0.0,0.20101001895366408,0.56,-0.21527408524398015,-0.01959471365263246,0.9734490164101719,0.07530025127134121
1589995401.628091,-0.0,0.20101001895366408,0.56,-0.21527162476456915,-0.019589539021938246,0.9734492308393442,0.0753058595754035
1589995401.638091,-0.0,0.20101001895366408,0.56,-0.2152896683568941,-0.019594690512025358,0.9734447227415498,0.07531121109954309
1589995401.648091,-0.0,0.20101001895366408,0.56,-0.21530794904084777,-0.019611727477721105,0.9734412229099195,0.07529975186491207
1589995401.658091,-0.0,0.20101001895366408,0.56,-0.21536706993202306,-0.01964848180439463,0.9734280495468561,0.0752913985805164
1589995401.668091,-0.0,0.20101001895366408,0.56,-0.2153699965713121,-0.01964507492414267,0.9734276318447289,0.07528931642289943
1589995401.678091,-0.0,0.20101001895366408,0.56,-0.21535474271691643,-0.019614632364560392,0.9734311679214458,0.07529516707648734
1589995401.688091,-0.0,0.20101001895366408,0.56,-0.21535345907786835,-0.019592764252814716,0.9734318559565703,0.07529563766196425
1589995401.698091,-0.0,0.20101001895366408,0.56,-0.21535294505869199,-0.019588957109710026,0.9734310332304096,0.07530873358353404
1589995401.708091,-0.0,0.20101001895366408,0.56,-0.21537643514045784,-0.01959626914286167,0.9734255582718406,0.07531042306377489
1589995401.718091,-0.0,0.20101001895366408,0.56,-0.21543883699567257,-0.019643621381613463,0.9734117744940386,0.0752977523978241
1589995401.728091,-0.0,0.20101001895366408,0.56,-0.21550376498761376,-0.019706432236058117,0.973396348074126,0.07529496559492965
1589995401.738091,-0.0,0.20101001895366408,0.56,-0.21556428852912013,-0.019748867418833273,0.973382418188834,0.07529068707699814
1589995401.748091,-0.0,0.20101001895366408,0.56,-0.215586171524227,-0.019759304735544454,0.9733779440917942,0.07528313494745675
1589995401.758091,-0.0,0.20101001895366408,0.56,-0.2156495701184463,-0.019768746494999444,0.9733643775702604,0.07527448272243616
1589995401.768091,-0.0,0.20101001895366408,0.56,-0.21568463624296297,-0.019768154724394645,0.9733565973864355,0.0752747756927721
1589995401.778091,-0.0,0.20101001895366408,0.56,-0.21574310133080438,-0.01975171895714094,0.9733435474453582,0.07528028327825761
1589995401.788091,-0.0,0.20101001895366408,0.56,-0.21581137893717398,-0.019742328662848602,0.9733280369075185,0.07528759272342757
1589995401.798091,-0.0,0.20101001895366408,0.56,-0.21584372530027054,-0.019733412096590092,0.9733208797940122,0.07528973097437187
1589995401.808091,-0.0,0.20101001895366408,0.56,-0.21589131442735593,-0.01972080768649865,0.9733109840340844,0.07528451666308549
1589995401.818091,-0.0,0.20101001895366408,0.56,-0.2158962591725482,-0.019720043178587155,0.9733100708995269,0.07528234223620842
1589995401.828091,-0.0,0.20101001895366408,0.56,-0.2159662576676599,-0.019757258247766654,0.9732951461567964,0.07526476367579613
1589995401.838091,-0.0,0.20101001895366408,0.56,-0.21598334628301016,-0.019757933855109263,0.9732915394381806,0.0752621904005333
1589995401.848091,-0.0,0.20101001895366408,0.56,-0.21602736537557216,-0.019750126305947358,0.9732857691444625,0.07521250658065612
1589995401.8580909,-0.0,0.20101001895366408,0.56,-0.21605970999029336,-0.019730173321195962,0.9732852445641503,0.07513157422050883
1589995401.8680909,-0.0,0.20101001895366408,0.56,-0.2161129136929981,-0.01965865490694605,0.9732964092552463,0.07485209198856174
1589995401.8780909,-0.0,0.20101001895366408,0.56,-0.21613409762946997,-0.01958904917337935,0.9733166820592488,0.07454477289487041
1589995401.8880908,-0.0,0.20101001895366408,0.56,-0.21613690826982343,-0.019478689259975066,0.973356645357015,0.0740421560093704
1589995401.8980908,-0.0,0.20101001895366408,0.56,-0.21613620988985977,-0.01942700533252544,0.9733776378678852,0.07378142558195576
1589995401.9080908,-0.0,0.20101001895366408,0.56,-0.21612861624820598,-0.01933605983428668,0.9734194823687007,0.07327372009460863
1589995401.9180908,-0.0,0.20101001895366408,0.56,-0.21605247956499543,-0.019375389707330187,0.9734532416880703,0.07303896570555637
1589995401.9280908,-0.0,0.20101001895366408,0.56,-0.21596058837629695,-0.019431092598979148,0.9734756454157528,0.07299741622602274
1589995401.9380908,-0.0,0.20101001895366408,0.56,-0.21605944270807578,-0.019290579598336747,0.9734283159201305,0.07337201166705055
1589995401.9480908,-0.0,0.20101001895366408,0.56,-0.2160769282700156,-0.019296451209333116,0.973399484453754,0.07370092241147527
1589995401.9580908,-0.0,0.20101001895366408,0.56,-0.21607231602672552,-0.01951145843252352,0.9733268981757494,0.07461044035436108
1589995401.9680908,-0.0,0.20101001895366408,0.56,-0.21621087167168682,-0.019433873114894338,0.9732502422984678,0.07522668912374832
1589995401.9780908,-0.0,0.20101001895366408,0.56,-0.2163795638347538,-0.019564365005980845,0.9730420773444104,0.07737044715970995
1589995401.9880908,-0.0,0.20101001895366408,0.56,-0.21633402514572575,-0.019783934354768724,0.9729834048845534,0.07817406692396153
1589995401.9980907,-0.0,0.20101001895366408,0.56,-0.21634036100500587,-0.020158996780327877,0.9728297298908132,0.07995252759876578
1589995402.0080907,-0.0,0.20101001895366408,0.56,-0.21648942079049036,-0.020511847962882256,0.9725802051737262,0.08245603323951915
1589995402.0180907,-0.0,0.20101001895366408,0.56,-0.21661864793342317,-0.021054266324948088,0.9722879900772605,0.08537269644294125
1589995402.0280907,-0.0,0.20101001895366408,0.56,-0.21669473856813704,-0.02154993575347808,0.9720366297960139,0.08788160461250938
1589995402.0380907,-0.0,0.20101001895366408,0.56,-0.2168516815409826,-0.022247903479171723,0.9716206673621833,0.09183081621148073
1589995402.0480907,-0.0,0.20101001895366408,0.56,-0.21694772441963325,-0.022635759152934733,0.9713742671501168,0.09409073293223853
1589995402.0580907,-0.0,0.20101001895366408,0.56,-0.21714075353994647,-0.023660558639783544,0.9707492159830913,0.09967083229187164
1589995402.0680907,-0.0,0.20101001895366408,0.56,-0.21723860894889063,-0.024158147829578706,0.9704230857505853,0.10247813511460675
1589995402.0780907,-0.0,0.20101001895366408,0.56,-0.21740083561071524,-0.024992698545200785,0.9698638423088733,0.10712711100523774
1589995402.0880907,-0.0,0.20101001895366408,0.56,-0.21760262082923065,-0.025978569928138625,0.9691684209314534,0.11263340851597801
1589995402.0980906,-0.0,0.20101001895366408,0.56,-0.21778307773593916,-0.026848951569849306,0.9685200165906415,0.11753616660286377
1589995402.1080906,-0.0,0.20101001895366408,0.56,-0.2179494221075277,-0.027805638824392177,0.9677922665553726,0.12286130765023813
1589995402.1180906,-0.0,0.20101001895366408,0.56,-0.21806929632534788,-0.028473068148918076,0.9672765236548613,0.1265229885893639
1589995402.1280906,-0.0,0.20101001895366408,0.56,-0.21832406415002395,-0.029767725080789318,0.9662160065565877,0.13365554319916012
1589995402.1380906,-0.0,0.20101001895366408,0.56,-0.21848644280792515,-0.030613143143753654,0.9655052082222336,0.138280705585691
1589995402.1480906,-0.0,0.20101001895366408,0.56,-0.21862823445674193,-0.03140488496280116,0.9648235073330791,0.1425743258674532
1589995402.1580906,-0.0,0.20101001895366408,0.56,-0.21891952723908153,-0.033118099957678226,0.9632714493916559,0.15192882304468444
1589995402.1680906,-0.0,0.20101001895366408,0.56,-0.2190474761710175,-0.03401015133092275,0.9624178400282889,0.15687665235383388
1589995402.1780906,-0.0,0.20101001895366408,0.56,-0.21922486812366032,-0.03516992579839925,0.9612573124523088,0.16335699203267845
1589995402.1880906,-0.0,0.20101001895366408,0.56,-0.21943415586534268,-0.03665464529836756,0.9596709145342843,0.17185662814403962
1589995402.1980906,-0.0,0.20101001895366408,0.56,-0.21952332856397186,-0.03729435693196509,0.9589698643218328,0.175475927057843
1589995402.2080905,-0.0,0.20101001895366408,0.56,-0.21972295582233048,-0.03894893163600538,0.9571241224032749,0.18470454173135717
1589995402.2180905,-0.0,0.20101001895366408,0.56,-0.2198363577678978,-0.040028061989518145,0.9558987874987965,0.19058844836193997
1589995402.2280905,-0.0,0.20101001895366408,0.56,-0.21995858884477953,-0.04131461579772912,0.9544014885406136,0.19755204258723238
1589995402.2380905,-0.0,0.20101001895366408,0.56,-0.22011314266576207,-0.04301985887898855,0.9523355646025924,0.2067754082055998
1589995402.2480905,-0.0,0.20101001895366408,0.56,-0.22022382572139027,-0.04421084472889537,0.9508157961857049,0.21327222645280589
1589995402.2580905,-0.0,0.20101001895366408,0.56,-0.22032168731609492,-0.04551552909063121,0.9491057625211038,0.22038534991318964
1589995402.2680905,-0.0,0.20101001895366408,0.56,-0.22039051173068305,-0.046689043684151464,0.9474993305400576,0.2268956112639927
1589995402.2780905,-0.0,0.20101001895366408,0.56,-0.22045112345044662,-0.047790555386142686,0.9459075778569366,0.23316930808180153
1589995402.2880905,-0.0,0.20101001895366408,0.56,-0.22052438363449495,-0.04951250193835461,0.9433193434054575,0.24301875756488595
1589995402.2980905,-0.00464100562184963,0.200713983532471,0.5579744990892532,-0.22054624241231968,-0.05057665900598532,0.9417034710783639,0.24897648939044864
1589995402.3080904,-0.009379141511782443,0.20041175247133144,0.5559066070541481,-0.22057421763775864,-0.0523171361376504,0.938959492367478,0.25877119704011703
1589995402.3180904,-0.014214407669798442,0.2001033257702454,0.5537963238946846,-0.2205875029991538,-0.05370612492448993,0.9366901655911675,0.26656681424202633
1589995402.3280904,-0.019146804095897627,0.19978870342921287,0.5516436496108628,-0.22059953793832243,-0.054777969947327275,0.9349244979433862,0.27247599844438597
1589995402.3380904,-0.024176330790079987,0.19946788544823385,0.5494485842026826,-0.2205981308983489,-0.056690665805020295,0.9317085615484917,0.28289971945032677
1589995402.3480904,-0.029302987752345536,0.19914087182730833,0.5472111276701441,-0.2205949494226308,-0.05759795158144056,0.9301354784016187,0.28785743237455136
1589995402.3580904,-0.03452677498269427,0.19880766256643634,0.5449312800132473,-0.22057696701887208,-0.05974378117940904,0.9262763389103573,0.2996427288888937
1589995402.3680904,-0.03984769248112619,0.19846825766561788,0.542609041231992,-0.22053261413406253,-0.06056590294027019,0.9247359454609589,0.3042243566798097
1589995402.3780904,-0.04526574024764129,0.1981226571248529,0.5402444113263786,-0.22044967292677756,-0.06200851058046341,0.9219538662503053,0.31232632736509996
1589995402.3880904,-0.05078091828223957,0.19777086094414145,0.5378373902964068,-0.22035108054514838,-0.0636156536702329,0.9186948976099037,0.3215380018067636
1589995402.3980904,-0.05639322658492105,0.19741286912348352,0.5353879781420765,-0.22025147876035459,-0.0648445227800891,0.9161548134338617,0.3285285693048408
1589995402.4080904,-0.0621026651556857,0.1970486816628791,0.532896174863388,-0.22016049842133326,-0.06591444377039823,0.9139118752125738,0.33457609320925746
1589995402.4180903,-0.06790923399453352,0.19667829856232816,0.5303619804603412,-0.21999765069212676,-0.06766874024713221,0.9101615875706319,0.3444127358937446
1589995402.4280903,-0.07381293310146456,0.19630171982183076,0.527785394932936,-0.21988479713350417,-0.06881871557747835,0.9076463334443889,0.3508338872118307
1589995402.4380903,-0.07981376247647876,0.19591894544138688,0.5251664182811724,-0.21969990677477286,-0.07059287014403622,0.9036987079506799,0.3606478596815049
1589995402.4480903,-0.08591172211957615,0.1955299754209965,0.5225050505050506,-0.21959774847545863,-0.07155810329114384,0.9015241926061853,0.3659269682636354
1589995402.4580903,-0.0921068120307567,0.19513480976065964,0.5198012916045703,-0.21939528561201369,-0.07331534054100394,0.8974356733737167,0.37562216690047157
1589995402.4680903,-0.09839903221002047,0.1947334484603763,0.5170551415797318,-0.21917917816510868,-0.07481454671463306,0.8938035405656898,0.38400955550811167
1589995402.4780903,-0.10478838265736741,0.19432589152014645,0.514266600430535,-0.21901181659837438,-0.07584447866368951,0.8912360806911357,0.38983309848546976
1589995402.4880903,-0.11127486337279753,0.19391213893997014,0.5114356681569797,-0.2186248248614728,-0.07815146769043556,0.8852705658200711,0.4029405620964224
1589995402.4980903,-0.11785847435631085,0.19349219071984733,0.5085623447590661,-0.21848001707654247,-0.07896623693894177,0.8831160939378869,0.40759052977905047
1589995402.5080903,-0.12453921560790733,0.19306604685977805,0.5056466302367942,-0.21828282349351255,-0.08002507941196889,0.8802565291294394,0.4136029568062832
1589995402.5180902,-0.13131708712758702,0.19263370735976226,0.502688524590164,-0.21799957785223564,-0.0815728922899065,0.8760431888660971,0.42233026592219164
1589995402.5280902,-0.13819208891534987,0.19219517221979998,0.49968802781917543,-0.2177295604431249,-0.08303432786674038,0.8719649930643132,0.43053260873009785
1589995402.5380902,-0.1451642209711959,0.19175044143989123,0.49664513992382847,-0.21735545117147595,-0.08490105692102105,0.8666840009831555,0.4408964529935365
1589995402.5480902,-0.15223348329512512,0.19129951502003598,0.49355986090412324,-0.21704310698760312,-0.08638929721392086,0.8624203149675068,0.4490397500545444
1589995402.5580902,-0.15939987588713755,0.19084239296023425,0.4904321907600596,-0.21681896497278794,-0.08745061900066367,0.8593302692906885,0.45484538981948863
1589995402.5680902,-0.16666339874723315,0.19037907526048603,0.4872621294916377,-0.21644901482742115,-0.08908671439453712,0.8543605368248289,0.46396657586670226
1589995402.5780902,-0.17402405187541192,0.18990956192079134,0.4840496770988575,-0.21610989856598506,-0.09054710742685744,0.8498718882510329,0.472020544682071
1589995402.5880902,-0.18148183527167386,0.18943385294115014,0.4807948335817189,-0.21569908150410888,-0.09225891094282385,0.8443697299855317,0.48164787556854605
1589995402.5980902,-0.18903674893601904,0.18895194832156248,0.4774975989402219,-0.21548048641626288,-0.0931436500508165,0.8414590585380948,0.48665374332298356
1589995402.6080902,-0.19668879286844734,0.18846384806202832,0.47415797317436664,-0.215034957829305,-0.0948459390293446,0.8357286965342426,0.4963075014704045
1589995402.6180902,-0.2044379670689589,0.18796955216254765,0.47077595628415303,-0.2148428770240037,-0.09559545538575304,0.8332137731064891,0.500457456700358
1589995402.6280901,-0.21228427153755358,0.18746906062312052,0.46735154826958114,-0.21436565320199996,-0.09747233678607369,0.8267610150208614,0.5108869065004065
1589995402.6380901,-0.22022770627423147,0.1869623734437469,0.4638847491306508,-0.2140266458022015,-0.09881050441772378,0.8221997099429177,0.5180541536195757
1589995402.6480901,-0.22826827127899255,0.18644949062442678,0.4603755588673622,-0.21364861248047334,-0.10034858101085943,0.8169414221813258,0.5261976658886054
1589995402.65809,-0.23640596655183677,0.18593041216516018,0.4568239774797152,-0.21341248113204742,-0.10128738704188203,0.8136639452070192,0.5311551777620273
