time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996645.3387105,-0.0,0.1879995812654744,0.56,-0.20600835222602776,-0.02256565300734637,0.9745334005497712,0.08565046018771988
1589996645.3487105,-0.0,0.1879995812654744,0.56,-0.2060442007057877,-0.022548692238630996,0.9745259387192317,0.08565359628134633
1589996645.3587105,-0.0,0.1879995812654744,0.56,-0.20606064306162541,-0.022564561328495335,0.9745229142505654,0.08564427164029316
1589996645.3687105,-0.0,0.1879995812654744,0.56,-0.20609507644355327,-0.022586405920220053,0.974516165349786,0.08563245401779068
1589996645.3787105,-0.0,0.1879995812654744,0.56,-0.20610148864845249,-0.022593081459879448,0.9745152862401855,0.08562526435119683
1589996645.3887105,-0.0,0.1879995812654744,0.56,-0.20611754194921253,-0.022610900733322007,0.9745124927678193,0.08561371097112251
1589996645.3987105,-0.0,0.1879995812654744,0.56,-0.20612315537599024,-0.022610447407621907,0.974511304097606,0.08561384623797068
1589996645.4087105,-0.0,0.1879995812654744,0.56,-0.20612384737850548,-0.022605655497539658,0.9745121230971489,0.08560412239292897
1589996645.4187105,-0.0,0.1879995812654744,0.56,-0.20613488200253058,-0.022582579763079792,0.9745108424726051,0.08559822071068517
1589996645.4287105,-0.0,0.1879995812654744,0.56,-0.20612501070989842,-0.022563957003533593,0.9745133180663841,0.08559871844644901
1589996645.4387105,-0.0,0.1879995812654744,0.56,-0.2060918095000703,-0.02251811748615419,0.9745211095608297,0.08560202915553089
1589996645.4487104,-0.0,0.1879995812654744,0.56,-0.20605351617006626,-0.02248536842898499,0.9745294160898031,0.08560825685972463
1589996645.4587104,-0.0,0.1879995812654744,0.56,-0.20601263789695926,-0.022440343259750743,0.9745391254080299,0.08560792610302138
1589996645.4687104,-0.0,0.1879995812654744,0.56,-0.20589606393533913,-0.022398212473452427,0.9745632993987109,0.08562421424393463
1589996645.4787104,-0.0,0.1879995812654744,0.56,-0.2058405405842841,-0.02236161554361333,0.9745744205021224,0.08564068747386498
1589996645.4887104,-0.0,0.1879995812654744,0.56,-0.2057666860208068,-0.022327186127147066,0.97459026623449,0.08564682337733923
1589996645.4987104,-0.0,0.1879995812654744,0.56,-0.20568684590802092,-0.022297304932579486,0.9746077207531876,0.08564776977378424
1589996645.5087104,-0.0,0.1879995812654744,0.56,-0.20562039746054328,-0.02227134543025088,0.9746220612213823,0.08565089800473784
1589996645.5187104,-0.0,0.1879995812654744,0.56,-0.20558141817016531,-0.022253655337205594,0.9746297878051347,0.08566114646289819
1589996645.5287104,-0.0,0.1879995812654744,0.56,-0.20558547422075935,-0.022252055737884004,0.9746291421877187,0.08565917342207299
1589996645.5387104,-0.0,0.1879995812654744,0.56,-0.20561635149686025,-0.022260760794552324,0.9746231402354931,0.08565108742395858
1589996645.5487103,-0.0,0.1879995812654744,0.56,-0.20568422532530392,-0.022329853755226697,0.9746084843332422,0.08563690319256519
1589996645.5587103,-0.0,0.1879995812654744,0.56,-0.20572535821081092,-0.022368656386647274,0.9745992725665115,0.08563280495840288
1589996645.5687103,-0.0,0.1879995812654744,0.56,-0.205789429303731,-0.022422126630672373,0.9745859109103242,0.08561693918813433
1589996645.5787103,-0.0,0.1879995812654744,0.56,-0.2058200297613581,-0.02243967047657892,0.9745790098581114,0.08561734547890892
1589996645.5887103,-0.0,0.1879995812654744,0.56,-0.2058446814306629,-0.022460297799662104,0.9745721509674367,0.08563074597141387
1589996645.5987103,-0.0,0.1879995812654744,0.56,-0.20586073873695668,-0.022482592614145713,0.9745696768122084,0.08561445131854938
1589996645.6087103,-0.0,0.1879995812654744,0.56,-0.2058862661471972,-0.02250532591138618,0.9745637980026844,0.08561401200584474
1589996645.6187103,-0.0,0.1879995812654744,0.56,-0.20592407855535005,-0.022525253266537645,0.9745562793156427,0.08560341524953914
1589996645.6287103,-0.0,0.1879995812654744,0.56,-0.20596588629810852,-0.022544491149572084,0.9745476336953133,0.08559619601181004
1589996645.6387103,-0.0,0.1879995812654744,0.56,-0.20598987838717556,-0.022551040663903798,0.9745428951152176,0.08559068916302139
1589996645.6487103,-0.0,0.1879995812654744,0.56,-0.20600059815717778,-0.02254672300910559,0.9745403989111655,0.08559444917866106
1589996645.6587102,-0.0,0.1879995812654744,0.56,-0.20597743576262006,-0.022538838122587737,0.974544895428285,0.08560107190322548
1589996645.6687102,-0.0,0.1879995812654744,0.56,-0.20596402297420335,-0.022537213230243224,0.974549033016815,0.08558666659460244
1589996645.6787102,-0.0,0.1879995812654744,0.56,-0.20597268477684605,-0.022548587454705966,0.9745473769882185,0.08558168176906841
1589996645.6887102,-0.0,0.1879995812654744,0.56,-0.20599422176013743,-0.022577318158275385,0.9745432714979205,0.08556902054876216
1589996645.6987102,-0.0,0.1879995812654744,0.56,-0.20597993478531912,-0.022587980691772782,0.9745467193146372,0.08556133159024143
1589996645.7087102,-0.0,0.1879995812654744,0.56,-0.2059753152263563,-0.02260826733360731,0.9745465546908517,0.08556896927713965
1589996645.7187102,-0.0,0.1879995812654744,0.56,-0.20595912356128643,-0.022618186609732995,0.9745499314419687,0.08556686361719835
1589996645.7287102,-0.0,0.1879995812654744,0.56,-0.2059545217354896,-0.022618647265167185,0.9745512003585713,0.08556336618506771
1589996645.7387102,-0.0,0.1879995812654744,0.56,-0.20594630432415764,-0.022614897450168186,0.9745532193168915,0.08556114063467886
1589996645.7487102,-0.0,0.1879995812654744,0.56,-0.20592538674953223,-0.022616251066702713,0.9745571320702611,0.08556656234289438
1589996645.7587101,-0.0,0.1879995812654744,0.56,-0.2059193636731071,-0.022611875421871833,0.9745587970748443,0.08556325018906112
1589996645.7687101,-0.0,0.1879995812654744,0.56,-0.20592598101239357,-0.02260307564142894,0.9745567305194609,0.08557318638957706
