time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996964.9291694,-0.0,0.20545717209534836,0.56,-0.20518694927097936,-0.018275267748063286,0.9706110915888501,0.12441237608174782
1589996964.9391694,-0.0,0.20545717209534836,0.56,-0.20518821055030037,-0.01828601676583219,0.9706105719568219,0.12441277022954177
1589996964.9491694,-0.0,0.20545717209534836,0.56,-0.20518494405168056,-0.01830162926724467,0.9706112357199304,0.1244106834737899
1589996964.9591694,-0.0,0.20545717209534836,0.56,-0.2051755189064657,-0.018300514098063374,0.9706128603400704,0.12441371680844099
1589996964.9691694,-0.0,0.20545717209534836,0.56,-0.20518235784462668,-0.018271478273045295,0.9706101401632417,0.12442792662059997
1589996964.9791694,-0.0,0.20545717209534836,0.56,-0.20517553157413373,-0.018259200168079654,0.9706114759772144,0.12443056495005304
1589996964.9891694,-0.0,0.20545717209534836,0.56,-0.20516093718684145,-0.018227872568835537,0.9706133625192154,0.12444450546005237
1589996964.9991693,-0.0,0.20545717209534836,0.56,-0.20514005873244642,-0.01821089467707992,0.9706181118646352,0.1244443663168599
1589996965.0091693,-0.0,0.20545717209534836,0.56,-0.20512216672926703,-0.01819987147927605,0.9706215651249964,0.12444853811858536
1589996965.0191693,-0.0,0.20545717209534836,0.56,-0.20510107095064595,-0.01819740656591858,0.9706272499580404,0.12443932942911562
1589996965.0291693,-0.0,0.20545717209534836,0.56,-0.2050858489130053,-0.018196240987227025,0.9706298156624384,0.12444457530504872
1589996965.0391693,-0.0,0.20545717209534836,0.56,-0.20507701822657576,-0.018207545282259673,0.9706318624209043,0.12444151051203599
1589996965.0491693,-0.0,0.20545717209534836,0.56,-0.2050781367211981,-0.018205521633933804,0.9706324505833167,0.12443537549158626
1589996965.0591693,-0.0,0.20545717209534836,0.56,-0.20508963085312382,-0.0181977931688045,0.9706299708946076,0.12443690445497246
1589996965.0691693,-0.0,0.20545717209534836,0.56,-0.20510886902008682,-0.01817929705056175,0.9706273668819279,0.12442821089237253
1589996965.0791693,-0.0,0.20545717209534836,0.56,-0.20510786439448556,-0.018170848888705272,0.9706275138083429,0.12442995476413664
1589996965.0891693,-0.0,0.20545717209534836,0.56,-0.20510664244839713,-0.01815753729468933,0.9706290087428399,0.12442225059389343
1589996965.0991693,-0.0,0.20545717209534836,0.56,-0.20509630453227223,-0.01814936486852335,0.9706311554388961,0.1244237377347351
1589996965.1091692,-0.0,0.20545717209534836,0.56,-0.20509408017559264,-0.018145708323954485,0.9706318233080896,0.12442272748296604
1589996965.1191692,-0.0,0.20545717209534836,0.56,-0.20508611434372745,-0.018140854493649744,0.9706336258072711,0.12442250401994381
1589996965.1291692,-0.0,0.20545717209534836,0.56,-0.20507986636431905,-0.018138651800048085,0.9706349223117771,0.12442300957491627
1589996965.1391692,-0.0,0.20545717209534836,0.56,-0.20506683288345845,-0.018137945695326355,0.9706352404154996,0.12444211092957881
1589996965.1491692,-0.0,0.20545717209534836,0.56,-0.2050616884177252,-0.018138316075917864,0.970636017432969,0.12444447392330005
1589996965.1591692,-0.0,0.20545717209534836,0.56,-0.20505588025570604,-0.0181342062719851,0.97063773305755,0.12444126196202476
1589996965.1691692,-0.0,0.20545717209534836,0.56,-0.20506010139343914,-0.018126573058407324,0.9706373083529528,0.12443873096566183
1589996965.1791692,-0.0,0.20545717209534836,0.56,-0.20507406791255908,-0.018116730223444916,0.9706344583343615,0.12443937900511057
1589996965.1891692,-0.0,0.20545717209534836,0.56,-0.20507913149254414,-0.018119621912569814,0.9706340035416715,0.12443416047877946
1589996965.1991692,-0.0,0.20545717209534836,0.56,-0.20510424553560938,-0.018129140893762035,0.9706308580102526,0.12441591611098073
1589996965.2091691,-0.0,0.20545717209534836,0.56,-0.20510799534216284,-0.018138172948718674,0.9706304758844398,0.12441139887514827
1589996965.2191691,-0.0,0.20545717209534836,0.56,-0.20512730316103273,-0.01815267687627203,0.9706251521085163,0.12441898531783176
1589996965.2291691,-0.0,0.20545717209534836,0.56,-0.20511989799511976,-0.01816280528682111,0.9706267750237458,0.12441705487601308
1589996965.2391691,-0.0,0.20545717209534836,0.56,-0.20510769786958988,-0.01815956300502817,0.9706293306823426,0.1244177035533202
1589996965.249169,-0.0,0.20545717209534836,0.56,-0.20508751220060878,-0.01815031568107426,0.9706347902775824,0.12440973547632048
1589996965.259169,-0.0,0.20545717209534836,0.56,-0.20508175463208514,-0.01814437920790524,0.9706359519776406,0.12441102880437432
1589996965.269169,-0.0,0.20545717209534836,0.56,-0.20507348487073582,-0.018133218836193038,0.9706381659551232,0.1244090142009968
1589996965.279169,-0.0,0.20545717209534836,0.56,-0.205062351475642,-0.018115693090216725,0.9706417896128873,0.12440164758639825
1589996965.289169,-0.0,0.20545717209534836,0.56,-0.20505176626315563,-0.018096769609209414,0.970645933508722,0.1243895165602072
1589996965.299169,-0.0,0.20545717209534836,0.56,-0.20504279311088475,-0.018098616591983224,0.9706471198994446,0.12439478140745482
1589996965.309169,-0.0,0.20545717209534836,0.56,-0.20502675635298706,-0.018099135995359873,0.9706491318626302,0.12440543850652667
1589996965.319169,-0.0,0.20545717209534836,0.56,-0.2050165065447028,-0.01809635009881969,0.9706510410037756,0.124407840347001
1589996965.329169,-0.0,0.20545717209534836,0.56,-0.20501668482768312,-0.01810899404601254,0.9706508810558712,0.12440695451281758
1589996965.339169,-0.0,0.20545717209534836,0.56,-0.2050138862495549,-0.018116631220522456,0.970651389120401,0.12440649063182045
1589996965.349169,-0.0,0.20545717209534836,0.56,-0.205011196774566,-0.01810042196874938,0.9706518300025758,0.12440984219104835
1589996965.359169,-0.0,0.20545717209534836,0.56,-0.2050066477448929,-0.018096444455146153,0.9706530252272143,0.12440859163490854
1589996965.369169,-0.0,0.20545717209534836,0.56,-0.20499535036366698,-0.01808496891249565,0.9706549849186712,0.12441358604136077
1589996965.379169,-0.0,0.20545717209534836,0.56,-0.2049791567118935,-0.018071259597896534,0.9706580501790018,0.12441834452873388
1589996965.389169,-0.0,0.20545717209534836,0.56,-0.20495614232807904,-0.018060434599929037,0.9706619735892049,0.12442722141709485
1589996965.399169,-0.0,0.20545717209534836,0.56,-0.20491479340266955,-0.018046608524411676,0.9706656395548603,0.12446872171442006
1589996965.409169,-0.0,0.20545717209534836,0.56,-0.2048860927254569,-0.018030941102563217,0.9706667648922035,0.12450945681668982
1589996965.419169,-0.0,0.20545717209534836,0.56,-0.20483971794267797,-0.018002100858527027,0.970664352775284,0.12460869380955333
1589996965.429169,-0.0,0.20545717209534836,0.56,-0.20480899589467128,-0.017999730300523348,0.9706462002324215,0.12480078547098519
1589996965.439169,-0.0,0.20545717209534836,0.56,-0.20481726322460192,-0.01803909542087389,0.9706133936080853,0.12503645529692678
1589996965.449169,-0.0,0.20545717209534836,0.56,-0.20486118370821807,-0.01811888983594579,0.970564154626069,0.1253348018132617
1589996965.459169,-0.0,0.20545717209534836,0.56,-0.20489262445133644,-0.01816983334489094,0.970534046865131,0.12550906617524993
1589996965.469169,-0.0,0.20545717209534836,0.56,-0.20492160071884652,-0.0182599387655355,0.9704890872582246,0.12579601807020155
1589996965.479169,-0.0,0.20545717209534836,0.56,-0.2049455123776694,-0.018293283421560683,0.970468166108416,0.12591356573442583
1589996965.489169,-0.0,0.20545717209534836,0.56,-0.20495652110527082,-0.018314273872486422,0.9704573419632767,0.12597602489635615
1589996965.4991689,-0.0,0.20545717209534836,0.56,-0.20495735599433573,-0.018332403606470135,0.970452688849342,0.12600787143741535
1589996965.5091689,-0.0,0.20545717209534836,0.56,-0.20495621313579235,-0.01834736864880116,0.9704503615805276,0.1260254753606287
1589996965.5191689,-0.0,0.20545717209534836,0.56,-0.20496162389233644,-0.018347335751919516,0.970450568487458,0.12601508674192066
1589996965.5291688,-0.0,0.20545717209534836,0.56,-0.20496633700645667,-0.018356976522710722,0.9704499656196183,0.1260106593325662
1589996965.5391688,-0.0,0.20545717209534836,0.56,-0.20497713621999417,-0.018388362291896967,0.9704479592462361,0.12600396793612206
1589996965.5491688,-0.0,0.20545717209534836,0.56,-0.2049850769974451,-0.018407683021118944,0.9704473833705796,0.1259926640496119
1589996965.5591688,-0.0,0.20545717209534836,0.56,-0.205001816035791,-0.018415002299905035,0.9704443799949669,0.1259874926794842
1589996965.5691688,-0.0,0.20545717209534836,0.56,-0.20501130250993002,-0.018417655213787472,0.9704427053952289,0.12598456793534002
1589996965.5791688,-0.0,0.20545717209534836,0.56,-0.2049986289340889,-0.01841764146770586,0.9704474066107767,0.12596897842516006
1589996965.5891688,-0.0,0.20545717209534836,0.56,-0.2050014440589467,-0.01843063329433622,0.9704484341483582,0.12595458019488628
1589996965.5991688,-0.0,0.20545717209534836,0.56,-0.20500289917098125,-0.01844121631269093,0.9704476121996972,0.1259569959878026
1589996965.6091688,-0.0,0.20545717209534836,0.56,-0.20500635609678733,-0.01844888555994278,0.9704471888650875,0.1259535079722656
1589996965.6191688,-0.0,0.20545717209534836,0.56,-0.2050427805823339,-0.018478969864422684,0.97043994449386,0.1259456211501913
1589996965.6291687,-0.0,0.20545717209534836,0.56,-0.20506536629516256,-0.01849696557746999,0.9704366185764077,0.12593183451278397
1589996965.6391687,-0.0,0.20545717209534836,0.56,-0.20508252772358493,-0.018519961766827582,0.9704348362385211,0.1259142419638372
1589996965.6491687,-0.0,0.20545717209534836,0.56,-0.20507958009354524,-0.01853533096734836,0.9704390528262038,0.1258842801098229
1589996965.6591687,-0.0,0.20545717209534836,0.56,-0.2050855889984543,-0.018545649547035813,0.9704387068284137,0.12587563792725584
1589996965.6691687,-0.0,0.20545717209534836,0.56,-0.20509698869864534,-0.01855999117992962,0.970436828047858,0.12586943468119505
1589996965.6791687,-0.0,0.20545717209534836,0.56,-0.20510565087477767,-0.018573591138207928,0.9704357637207696,0.125861519718839
1589996965.6891687,-0.0,0.20545717209534836,0.56,-0.2051119650040437,-0.01857629585990204,0.970436443372183,0.12584558924872352
1589996965.6991687,-0.0,0.20545717209534836,0.56,-0.2051389715014642,-0.01857934933066862,0.97043148361221,0.12583936446748642
1589996965.7091687,-0.0,0.20545717209534836,0.56,-0.20516288671976896,-0.01858417666269224,0.9704269824824523,0.12583437422662275
1589996965.7191687,-0.0,0.20545717209534836,0.56,-0.20518035858865444,-0.01858350729542338,0.9704235598099377,0.1258323814192545
1589996965.7291687,-0.0,0.20545717209534836,0.56,-0.20519118525658045,-0.01856881874097764,0.9704218626307852,0.1258299842170264
1589996965.7391686,-0.0,0.20545717209534836,0.56,-0.20519987510785045,-0.01856097124209425,0.9704202312959166,0.12582955239199936
1589996965.7491686,-0.0,0.20545717209534836,0.56,-0.20520761718968464,-0.018547277369168405,0.970419725506467,0.12582284615275785
1589996965.7591686,-0.0,0.20545717209534836,0.56,-0.20521044530159432,-0.018530715160543745,0.9704202068861343,0.12581696118186889
1589996965.7691686,-0.0,0.20545717209534836,0.56,-0.2051930954754682,-0.01850691116547344,0.9704240458917242,0.1258191509575308
1589996965.7791686,-0.0,0.20545717209534836,0.56,-0.2051770833542807,-0.018485946528894286,0.9704290732250646,0.1258095703694195
1589996965.7891686,-0.0,0.20545717209534836,0.56,-0.20518925937670848,-0.01848877796726237,0.9704274819443129,0.12580157057154198
1589996965.7991686,-0.0,0.20545717209534836,0.56,-0.20520613313057198,-0.01851170605418928,0.970429838949134,0.12575248243131767
