time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997173.2439444,-0.0,0.17137373171968776,0.56,-0.21134829328488136,-0.01978789737160955,0.9734221993304883,0.08596254931932773
1589997173.2539444,-0.0,0.17137373171968776,0.56,-0.2113618991494466,-0.019764234853674803,0.9734203465551275,0.08595552045635545
1589997173.2639444,-0.0,0.17137373171968776,0.56,-0.21137050028804588,-0.019765317602826526,0.973417671410886,0.08596441589684375
1589997173.2739444,-0.0,0.17137373171968776,0.56,-0.21137104925761513,-0.019764206670339016,0.9734179801427028,0.0859598255200132
1589997173.2839444,-0.0,0.17137373171968776,0.56,-0.21137137883804943,-0.019766771878642495,0.9734182391749211,0.08595549183520246
1589997173.2939444,-0.0,0.17137373171968776,0.56,-0.21138048804531603,-0.019774942187517634,0.9734162831622064,0.085953362878217
1589997173.3039443,-0.0,0.17137373171968776,0.56,-0.21138616947401664,-0.01978205418735877,0.97341503890594,0.08595184528649491
1589997173.3139443,-0.0,0.17137373171968776,0.56,-0.2114019644927402,-0.0197854942078571,0.9734137756002197,0.08592650975353722
1589997173.3239443,-0.0,0.17137373171968776,0.56,-0.21139969263345806,-0.019789879167779887,0.9734147519713016,0.08592002835344892
1589997173.3339443,-0.0,0.17137373171968776,0.56,-0.21139931963338793,-0.01978211268459232,0.9734144124489712,0.08592658088598058
1589997173.3439443,-0.0,0.17137373171968776,0.56,-0.21140762881654382,-0.01978782205989781,0.9734127011172502,0.08592420969938223
1589997173.3539443,-0.0,0.17137373171968776,0.56,-0.2114192527593096,-0.019796888250960015,0.973410685950271,0.08591635001385443
1589997173.3639443,-0.0,0.17137373171968776,0.56,-0.2114139680156209,-0.019806926676325262,0.9734122818253658,0.08590895976793417
1589997173.3739443,-0.0,0.17137373171968776,0.56,-0.21141081387877544,-0.0198050680451235,0.9734127103264829,0.0859122949645347
1589997173.3839443,-0.0,0.17137373171968776,0.56,-0.2114307648047897,-0.019808183779286097,0.9734084340687075,0.08591093022238368
1589997173.3939443,-0.0,0.17137373171968776,0.56,-0.2114542707925652,-0.019807648086514355,0.9734039212807398,0.08590433280183414
1589997173.4039443,-0.0,0.17137373171968776,0.56,-0.2114682704016628,-0.019817321272976262,0.9734014068281516,0.08589613240121899
1589997173.4139442,-0.0,0.17137373171968776,0.56,-0.21147913099830057,-0.01981704803874943,0.9733987887482809,0.085899125574175
1589997173.4239442,-0.0,0.17137373171968776,0.56,-0.21148158028797584,-0.01980401696703629,0.9733988818707727,0.08589504563539033
1589997173.4339442,-0.0,0.17137373171968776,0.56,-0.21149982404591797,-0.019794065014045136,0.973395782148181,0.08588754617256632
1589997173.4439442,-0.0,0.17137373171968776,0.56,-0.21152216984197403,-0.019787147360992765,0.9733927580230176,0.08586838180485785
1589997173.4539442,-0.0,0.17137373171968776,0.56,-0.21154709446103215,-0.01977791153134699,0.9733885963606113,0.08585628251765431
1589997173.4639442,-0.0,0.17137373171968776,0.56,-0.21157226665234247,-0.019770470076663018,0.9733861354157455,0.08582386503041711
1589997173.4739442,-0.0,0.17137373171968776,0.56,-0.21157604284930856,-0.01977553326347718,0.9733866055834478,0.08580805565280708
1589997173.4839442,-0.0,0.17137373171968776,0.56,-0.211583932062278,-0.019778785412565315,0.9733864451685739,0.08578967120624682
1589997173.4939442,-0.0,0.17137373171968776,0.56,-0.21158927733541918,-0.019782966898787335,0.9733850004815775,0.08579191543823515
1589997173.5039442,-0.0,0.17137373171968776,0.56,-0.21159847806426413,-0.019774933044062293,0.9733839566535603,0.08578291651202002
1589997173.5139441,-0.0,0.17137373171968776,0.56,-0.2116424579276706,-0.019761824599933902,0.973375807895466,0.08576990593055064
1589997173.5239441,-0.0,0.17137373171968776,0.56,-0.21166498059838929,-0.01976254969244681,0.973371818423618,0.08575943378866868
1589997173.5339441,-0.0,0.17137373171968776,0.56,-0.21176959960223765,-0.019761425167619015,0.9733524394536053,0.08572135876964682
1589997173.5439441,-0.0,0.17137373171968776,0.56,-0.21198855938702388,-0.01980481362803663,0.9733073011191873,0.08568261117606532
1589997173.553944,-0.0,0.17137373171968776,0.56,-0.21228438974526725,-0.01988172874859885,0.9732441338557778,0.08564984142157762
1589997173.563944,-0.0,0.17137373171968776,0.56,-0.21268235318703724,-0.01999511219937689,0.9731582055813728,0.08561256908428186
1589997173.573944,-0.0,0.17137373171968776,0.56,-0.21293890684518924,-0.02007784505046097,0.9731027482609966,0.08558582027224616
1589997173.583944,-0.0,0.17137373171968776,0.56,-0.21313268263570864,-0.020150074526282185,0.97306337731793,0.08553416837332538
1589997173.593944,-0.0,0.17137373171968776,0.56,-0.21310906966924018,-0.02013986507878274,0.973070239908509,0.0855173441379676
1589997173.603944,-0.0,0.17137373171968776,0.56,-0.21299002952756593,-0.02010990971758469,0.9730963628774741,0.08552369602610572
1589997173.613944,-0.0,0.17137373171968776,0.56,-0.21273063059282757,-0.02006258897158449,0.9731507241539462,0.085561894915643
1589997173.623944,-0.0,0.17137373171968776,0.56,-0.21282169670052478,-0.02011635947620063,0.9731307357334957,0.08555013817918604
1589997173.633944,-0.0,0.17137373171968776,0.56,-0.21344636589060437,-0.02038268956366673,0.9729916332986968,0.08551259012315275
1589997173.643944,-0.0,0.17137373171968776,0.56,-0.2146539809274011,-0.020945881300350026,0.9727132363788048,0.08551966379108608
1589997173.653944,-0.0,0.17137373171968776,0.56,-0.21586625184920818,-0.021642951954231656,0.9724172509104874,0.08566167437406388
1589997173.663944,-0.0,0.17137373171968776,0.56,-0.2164434591137417,-0.022290077784212436,0.9722470427595534,0.08597128121236698
1589997173.673944,-0.0,0.17137373171968776,0.56,-0.21657663334438354,-0.022410156866980085,0.9721839649407163,0.08631722792195155
1589997173.683944,-0.0,0.17137373171968776,0.56,-0.21667042762587144,-0.022494636185850285,0.9721397174543249,0.08655792314876273
1589997173.693944,-0.0,0.17137373171968776,0.56,-0.21692421054592886,-0.022758024328341918,0.9720339529743095,0.08703990829063214
1589997173.703944,-0.0,0.17137373171968776,0.56,-0.21712168963659614,-0.022883883371124174,0.9719483803585929,0.08746786254330409
1589997173.713944,-0.0,0.17137373171968776,0.56,-0.21752829494607392,-0.02284343540958265,0.9717496008626396,0.08866899909302672
1589997173.723944,-0.0,0.17137373171968776,0.56,-0.21771598991328048,-0.022885608125179344,0.9715866776406676,0.08997051864380301
1589997173.733944,-0.0,0.17137373171968776,0.56,-0.2177625919687796,-0.02330825123390195,0.9713838674175712,0.09191944525136841
1589997173.743944,-0.0,0.17137373171968776,0.56,-0.21781262706106821,-0.024102191239340712,0.9709745985683853,0.09583829926314345
1589997173.753944,-0.0,0.17137373171968776,0.56,-0.2178727654808097,-0.02425434165493776,0.9708571315448407,0.09684561509482234
1589997173.763944,-0.0,0.17137373171968776,0.56,-0.21800969270153087,-0.024914849249990805,0.9704329769690785,0.10054477708902028
1589997173.773944,-0.0,0.17137373171968776,0.56,-0.21809915399968974,-0.025338081245585023,0.9701694002761013,0.10276618346038469
1589997173.783944,-0.0,0.17137373171968776,0.56,-0.21828153593291375,-0.025977104069755938,0.9697266756680647,0.10633631540320373
1589997173.793944,-0.0,0.17137373171968776,0.56,-0.218506045709689,-0.026646949298112232,0.9692188939680669,0.11027072628986792
1589997173.8039439,-0.0,0.17137373171968776,0.56,-0.2188290798419691,-0.027623586637825406,0.9684338607884416,0.1161286956300788
1589997173.8139439,-0.0,0.17137373171968776,0.56,-0.2189683027636572,-0.028212681669193933,0.967988603777117,0.11937933942231213
1589997173.8239439,-0.0,0.17137373171968776,0.56,-0.21913149695866102,-0.02905645047945654,0.9673458179176685,0.1239894132664268
1589997173.8339438,-0.0,0.17137373171968776,0.56,-0.21926253590061234,-0.029755037662732145,0.966794437195401,0.12784414553937018
1589997173.8439438,-0.0,0.17137373171968776,0.56,-0.21950016188059807,-0.0308138295515737,0.9659013415042562,0.13379992666841947
1589997173.8539438,-0.0,0.17137373171968776,0.56,-0.21969040896577782,-0.03189911618995744,0.9649660600497657,0.13984909036832738
1589997173.8639438,-0.0,0.17137373171968776,0.56,-0.2199293464032345,-0.033306797948854085,0.9637073892733269,0.1475998740517523
1589997173.8739438,-0.0,0.17137373171968776,0.56,-0.2200277703246824,-0.03388720236253097,0.963165617769944,0.1508238191818168
1589997173.8839438,-0.0,0.17137373171968776,0.56,-0.22025789412549748,-0.03522451539118542,0.9618796785707993,0.15820208954432485
1589997173.8939438,-0.0,0.17137373171968776,0.56,-0.22053581391135657,-0.036725314781835335,0.9603339285513136,0.1666242812457949
1589997173.9039438,-0.0,0.17137373171968776,0.56,-0.22067260374443054,-0.03745151706726713,0.9595655966754166,0.17067547771507366
1589997173.9139438,-0.0,0.17137373171968776,0.56,-0.2209266919296702,-0.03905761676725203,0.9577975610079502,0.17965730313986283
1589997173.9239438,-0.0,0.17137373171968776,0.56,-0.2210650201113011,-0.04007109022060659,0.9566555968580758,0.1852765197157081
1589997173.9339437,-0.0,0.17137373171968776,0.56,-0.22123063489685726,-0.041483397200272096,0.9550100253756687,0.19308685117519378
1589997173.9439437,-0.0,0.17137373171968776,0.56,-0.22138265825307596,-0.04289073421707942,0.9532913442888166,0.20094343918281293
1589997173.9539437,-0.0,0.17137373171968776,0.56,-0.22154335866082608,-0.04446968695301773,0.9512963240971345,0.20968658494609554
1589997173.9639437,-0.0,0.17137373171968776,0.56,-0.22171577294470712,-0.04621327809831737,0.9489793796060714,0.21937996113574473
1589997173.9739437,-0.0,0.17137373171968776,0.56,-0.22180617820666326,-0.047501240099773745,0.9472185900552473,0.22650537209473467
1589997173.9839437,-0.0,0.17137373171968776,0.56,-0.22187227702581885,-0.04855749813430328,0.9457373388691653,0.23235341028765077
1589997173.9939437,-0.0,0.17137373171968776,0.56,-0.22200051479735017,-0.05054037969990376,0.9428069995390671,0.24343652849270592
1589997174.0039437,-0.0,0.17137373171968776,0.56,-0.22209030627758822,-0.051936334571928235,0.940664829441652,0.2512275829741733
1589997174.0139437,-0.0,0.17137373171968776,0.56,-0.22217914107155726,-0.053887191296475324,0.9375737339369352,0.26203887789812014
1589997174.0239437,-0.0,0.17137373171968776,0.56,-0.22221048758204417,-0.05490865499203401,0.9359216161879788,0.26767773227939456
1589997174.0339437,-0.0,0.17137373171968776,0.56,-0.22224051498875785,-0.05681191240592442,0.9326822727627982,0.27835049403972645
1589997174.0439436,-0.0,0.17137373171968776,0.56,-0.22223385743231402,-0.05891278222273035,0.9289716921945623,0.290072778403105
1589997174.0539436,-0.0,0.17137373171968776,0.56,-0.22221106827983453,-0.06021837820652601,0.9265556574520678,0.29744089686346475
1589997174.0639436,-0.0,0.17137373171968776,0.56,-0.2221420110479171,-0.06221543742550305,0.9227623317926785,0.3086162575519167
1589997174.0739436,-0.004159519024033207,0.1711937857252264,0.5581846370683581,-0.22208494529044567,-0.0635694488628174,0.9201541191660824,0.31613873618112626
1589997174.0839436,-0.008428839016092137,0.17100908960358205,0.5563213530655392,-0.2220401326190219,-0.06457530057575282,0.9181608456607923,0.321709752467278
1589997174.0939436,-0.012807959976176788,0.17081964335475472,0.5544101479915434,-0.2218970529076409,-0.06717482817083562,0.9127603950207308,0.336303257982645
1589997174.1039436,-0.01729688190428716,0.1706254469787444,0.5524510218463707,-0.22175441142735516,-0.06915581889250587,0.9084487099366196,0.34745949224645245
1589997174.1139436,-0.021895604800423255,0.1704265004755511,0.5504439746300211,-0.22164394377736013,-0.07046665187487024,0.9055613826749943,0.35475285694347547
1589997174.1239436,-0.026604128664585065,0.17022280384517482,0.5483890063424948,-0.22144583284033803,-0.07226596547696056,0.9014260527602449,0.3648639042177231
1589997174.1339436,-0.0314224534967726,0.17001435708761556,0.5462861169837915,-0.22124594783114998,-0.07387108884556849,0.8976452987353807,0.37391665036688415
1589997174.1439435,-0.036350579296985853,0.16980116020287328,0.5441353065539113,-0.22091939429906135,-0.07613128989606975,0.8920715733069108,0.3867229070410238
1589997174.1539435,-0.04138850606522484,0.16958321319094805,0.5419365750528542,-0.22068736772416347,-0.07754499078590459,0.88853729806701,0.39468224606737196
1589997174.1639435,-0.04653623380148954,0.16936051605183983,0.5396899224806202,-0.22030984037620965,-0.07961955565907708,0.8832264137969383,0.406200897688628
1589997174.1739435,-0.05179376250577996,0.1691330687855486,0.5373953488372094,-0.2199922128955141,-0.08130838128416147,0.8787695982231203,0.4156174811032042
1589997174.1839435,-0.057161092178096104,0.1689008713920744,0.5350528541226216,-0.21959707863957903,-0.08331728139675894,0.8730721259031153,0.42726856098311616
1589997174.1939435,-0.06263822281843796,0.1686639238714172,0.532662438336857,-0.2191871441311686,-0.08516083152848279,0.8677168014201033,0.43789297136396993
1589997174.2039435,-0.06822515442680556,0.16842222622357703,0.5302241014799155,-0.21871777211666532,-0.08717234328631884,0.8622219693640936,0.4484553351760859
1589997174.2139435,-0.07392188700319885,0.16817577844855386,0.5277378435517971,-0.21790431123972512,-0.0901713446613932,0.8536047511504831,0.46440844869924547
1589997174.2239435,-0.07972842054761788,0.1679245805463477,0.5252036645525018,-0.2175622932526335,-0.09138784789460459,0.8498959427952391,0.4711465062356662
1589997174.2339435,-0.08564475506006264,0.16766863251695857,0.5226215644820297,-0.2173092861960946,-0.09226991528531886,0.8470857595559144,0.47612323656522415
1589997174.2439435,-0.0916708905405331,0.16740793436038648,0.5199915433403806,-0.21642641336681517,-0.09506288418217129,0.8380689195859287,0.4916421006378056
1589997174.2539434,-0.09780682698902929,0.16714248607663135,0.5173136011275546,-0.21582110827094925,-0.09681507485722768,0.8319605128011149,0.5018522978590555
1589997174.2639434,-0.10405256440555122,0.16687228766569326,0.5145877378435518,-0.21526127335251652,-0.09834571264961245,0.8265805174094357,0.5106127944370061
1589997174.2739434,-0.11040810279009884,0.16659733912757219,0.5118139534883721,-0.2144263724000836,-0.10046482592305409,0.8190569763310356,0.5225117403693433
1589997174.2839434,-0.11687344214267222,0.16631764046226813,0.5089922480620156,-0.2138348143342623,-0.10198032819132638,0.8135717096567018,0.5309989950787624
1589997174.2939434,-0.12344858246327127,0.16603319166978106,0.5061226215644821,-0.21297342266083705,-0.10410880759943011,0.805604383729089,0.5428896090830742
1589997174.3039434,-0.13013352375189607,0.16574399275011104,0.5032050739957717,-0.21228007915516744,-0.10573253236883164,0.7993687008781235,0.5520425187530871
1589997174.3139434,-0.13692826600854663,0.165450043703258,0.5002396053558844,-0.21167978387567776,-0.1071331025569108,0.793947059595143,0.5597431864912765
1589997174.3239434,-0.14383280923322284,0.165151344529222,0.49722621564482034,-0.21090978425498433,-0.10893271969438469,0.7869826473575047,0.5694723708321529
1589997174.3339434,-0.15084715342592478,0.164847895228003,0.4941649048625793,-0.21015413699043087,-0.11049391474329344,0.7805564240962296,0.5782061126111288
1589997174.3439434,-0.1579712985866525,0.16453969579960104,0.4910556730091614,-0.20925873657957617,-0.11232444611875611,0.7729099494584284,0.5883712489665884
1589997174.3539433,-0.16520524471540587,0.16422674624401606,0.48789852008456663,-0.2082709571649838,-0.11425384050634778,0.7645345987836831,0.5991780993432919
1589997174.3639433,-0.17254899181218503,0.1639090465612481,0.48469344608879494,-0.20737358011593865,-0.1159760960169088,0.7568546917274125,0.6088176343259586
1589997174.3739433,-0.18000253987698986,0.16358659675129716,0.4814404510218464,-0.206768513538151,-0.11713167961339466,0.7516275680717361,0.6152851451615591
1589997174.3839433,-0.18756588890982046,0.16325939681416324,0.47813953488372096,-0.20646154559170363,-0.11771164987689807,0.7489390339186689,0.6185516971038237
1589997174.3939433,-0.1952390389106767,0.16292744674984633,0.4747906976744186,-0.20538698463019966,-0.119777072093661,0.7393234760654896,0.6299483921510718
1589997174.4039433,-0.20302198987955872,0.16259074655834643,0.4713939393939395,-0.20453785803329813,-0.12133281622121786,0.7318689248485842,0.6385728130354806
1589997174.4139433,-0.21091474181646647,0.16224929623966355,0.4679492600422833,-0.20394253735480977,-0.12241114458169788,0.7266810652783492,0.6444749944670347
1589997174.4239433,-0.2189172947213999,0.16190309579379766,0.4644566596194504,-0.20341711007683322,-0.12341506086492636,0.7219403653386691,0.6497455294273707
1589997174.4339433,-0.22702964859435906,0.16155214522074882,0.4609161381254405,-0.20271158580480325,-0.12476158301955677,0.7154308615142193,0.6568836617747065
1589997174.4439433,-0.235251803435344,0.16119644452051698,0.45732769556025377,-0.20213772375413808,-0.1258959567312486,0.709981732010423,0.6627080135729455
1589997174.4539433,-0.24358375924435463,0.16083599369310214,0.4536913319238901,-0.20150128588724364,-0.12712763305966468,0.7040340482980179,0.6690039495650388
1589997174.4639432,-0.25202551602139095,0.16047079273850434,0.45000704721634954,-0.20112803854829467,-0.12785485151075757,0.7006214530359263,0.6725449844249687
1589997174.4739432,-0.26057707376645295,0.16010084165672353,0.4462748414376322,-0.20049282235401023,-0.12898990806813598,0.6952708397490215,0.6780541376753605
1589997174.4839432,-0.26923843247954077,0.15972614044775973,0.44249471458773787,-0.19992538214961056,-0.13000773202460345,0.6903583874468089,0.6830212566338724
1589997174.4939432,-0.2780095921606543,0.15934668911161295,0.4386666666666667,-0.19947023794251187,-0.13078023990422138,0.6864937067850556,0.686898675791007
1589997174.5039432,-0.2868905528097935,0.15896248764828322,0.4347906976744187,-0.19897763274261024,-0.13149174143895132,0.6827907467635583,0.690582097315259
1589997174.5139432,-0.2958813144269584,0.15857353605777047,0.4308668076109937,-0.19847759082383315,-0.1321878287568822,0.6791950031498069,0.6941349719523745
1589997174.5239432,-0.3049818770121491,0.15817983434007474,0.42689499647639184,-0.19774392443059982,-0.1323439233749022,0.6770567059412111,0.6964007218613544
1589997174.5339432,-0.31419224056536554,0.15778138249519602,0.4228752642706131,-0.19648740411734425,-0.13235474753962534,0.6742710371288851,0.6994497771354714
1589997174.5439432,-0.3235124050866076,0.15737818052313432,0.4188076109936575,-0.1961252476029722,-0.1328157144752879,0.6716616152880766,0.7019709747430346
1589997174.5539432,-0.33294237057587545,0.15697022842388964,0.414692036645525,-0.19582219938543802,-0.133160795433614,0.6695443987222638,0.7040100311369225
1589997174.5639431,-0.34248213703316904,0.15655752619746194,0.4105285412262156,-0.19556587036367282,-0.13344889569752616,0.6677049620570844,0.7057718169108913
1589997174.5739431,-0.3521317044584883,0.15614007384385128,0.4063171247357294,-0.19533498257815085,-0.13369525054920264,0.6661362101677281,0.7072701308329921
1589997174.5839431,-0.3618910728518333,0.15571787136305765,0.40205778717406626,-0.19516412210295478,-0.13386959312284263,0.6650543221210686,0.7083025238029312
1589997174.593943,-0.371760242213204,0.155290918755081,0.3977505285412263,-0.19506573405595246,-0.13396857252231126,0.664461590931946,0.7088670032684287
1589997174.603943,-0.3817392125426004,0.15485921601992136,0.39339534883720934,-0.1943759667258244,-0.13396402380554245,0.6637341607580426,0.7097381307675218
1589997174.613943,-0.39182798384002254,0.15442276315757877,0.3889922480620155,-0.1933691742497767,-0.13403990072035746,0.6634995084137427,0.7102180845189475
1589997174.623943,-0.4020265561054705,0.15398156016805317,0.38454122621564485,-0.1932476526167251,-0.1341305973736424,0.6633994251894855,0.7103276298955993
1589997174.633943,-0.41233492933894406,0.1535356070513446,0.3800422832980973,-0.19391451775735538,-0.13424030700905615,0.6634500914889675,0.7100778411898301
1589997174.643943,-0.4227531035404434,0.15308490380745304,0.3754954193093728,-0.19409588081182985,-0.134305472227077,0.6638546203200028,0.7096377819526901
1589997174.653943,-0.4332810787099684,0.1526294504363785,0.3709006342494715,-0.19413214685452979,-0.13420163316560924,0.6644688221843312,0.7090721090677814
1589997174.663943,-0.44391885484751925,0.15216924693812095,0.36625792811839325,-0.194382036378344,-0.13421382813518,0.6654657554876581,0.7080658799237317
1589997174.673943,-0.4546664319530957,0.15170429331268043,0.36156730091613815,-0.19445690092156492,-0.1340302031189163,0.66627354241833,0.7073198439615584
1589997174.683943,-0.4655238100266979,0.15123458956005692,0.35682875264270614,-0.1946134143915399,-0.1337986902081431,0.6677005102622133,0.705973703837387
