time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997213.8327913,-0.0,0.1666318923119184,0.56,-0.21223096107783113,-0.025359496728087808,0.9737395895629832,0.07839720887164206
1589997213.8427913,-0.0,0.1666318923119184,0.56,-0.21205606984696052,-0.025225330219746905,0.973777999171698,0.07843668550722036
1589997213.8527913,-0.0,0.1666318923119184,0.56,-0.21199076631485264,-0.025177349369550885,0.973793609213639,0.07843482347732177
1589997213.8627913,-0.0,0.1666318923119184,0.56,-0.2119791504810326,-0.025158174479250485,0.9737962563773177,0.07843951170256194
1589997213.8727913,-0.0,0.1666318923119184,0.56,-0.2119691602097229,-0.025117987881755448,0.9737976123511187,0.07846254803991345
1589997213.8827913,-0.0,0.1666318923119184,0.56,-0.2119363086314201,-0.025048761593510552,0.973801422939581,0.07852610492294118
1589997213.8927913,-0.0,0.1666318923119184,0.56,-0.21192762021281544,-0.02504154716097284,0.9737993898001018,0.07857705190300483
1589997213.9027913,-0.0,0.1666318923119184,0.56,-0.21198055708784366,-0.025079570071126663,0.9737866163157354,0.07858042712834123
1589997213.9127913,-0.0,0.1666318923119184,0.56,-0.21214518428085852,-0.025215504856593914,0.9737514398528287,0.07852853336514025
1589997213.9227912,-0.0,0.1666318923119184,0.56,-0.21235820290829327,-0.025309364624196477,0.9737097538206217,0.07843942157809895
1589997213.9327912,-0.0,0.1666318923119184,0.56,-0.21265322299460365,-0.025462679525137893,0.9736508960827405,0.07832107794957127
1589997213.9427912,-0.0,0.1666318923119184,0.56,-0.21264381175343228,-0.025437263805589968,0.9736541643564389,0.07831425765850343
1589997213.9527912,-0.0,0.1666318923119184,0.56,-0.21253277656407124,-0.02536633544054856,0.9736801388880473,0.07831570991483762
1589997213.9627912,-0.0,0.1666318923119184,0.56,-0.2124858873437507,-0.025339156398116913,0.9736917691747625,0.07830717256977954
1589997213.9727912,-0.0,0.1666318923119184,0.56,-0.2125273151819043,-0.02538074804522543,0.9736827402813457,0.07829354255175706
1589997213.9827912,-0.0,0.1666318923119184,0.56,-0.21257056268311886,-0.025439456613658592,0.9736731841351346,0.07827592277545838
1589997213.9927912,-0.0,0.1666318923119184,0.56,-0.21257580049603447,-0.025472834346969588,0.9736722962709189,0.07826188839153848
1589997214.0027912,-0.0,0.1666318923119184,0.56,-0.21258286258222556,-0.02548936392639781,0.9736703836218301,0.078261119609221
1589997214.0127912,-0.0,0.1666318923119184,0.56,-0.212636310824869,-0.025548318757391,0.9736581041032193,0.07824946559777073
1589997214.0227911,-0.0,0.1666318923119184,0.56,-0.21271428912532472,-0.02561375491498569,0.9736408233875921,0.07823115132539833
1589997214.0327911,-0.0,0.1666318923119184,0.56,-0.2127418159884923,-0.025626880842281655,0.9736347072237744,0.07822812528052384
1589997214.0427911,-0.0,0.1666318923119184,0.56,-0.21273962537508398,-0.02559775049426376,0.9736362119452876,0.07822489213761759
1589997214.052791,-0.0,0.1666318923119184,0.56,-0.2127512302867744,-0.025605069141739486,0.9736339072018168,0.07821962055659633
1589997214.062791,-0.0,0.1666318923119184,0.56,-0.21279532685327562,-0.025616250983833373,0.9736249390848213,0.07820762984005154
1589997214.072791,-0.0,0.1666318923119184,0.56,-0.2128617481902539,-0.025595221190819025,0.9736112702945336,0.0782039249938104
1589997214.082791,-0.0,0.1666318923119184,0.56,-0.21288558397575816,-0.02555109803874188,0.9736065569532295,0.07821215603582646
1589997214.092791,-0.0,0.1666318923119184,0.56,-0.2128783122977548,-0.025503780802499956,0.9736087845953997,0.07821965979294941
1589997214.102791,-0.0,0.1666318923119184,0.56,-0.21286572805496431,-0.025443703888319808,0.9736121940999,0.07823103267835291
1589997214.112791,-0.0,0.1666318923119184,0.56,-0.21286793526439368,-0.02540550872573026,0.9736124335339429,0.07823446374671365
1589997214.122791,-0.0,0.1666318923119184,0.56,-0.2128392314106888,-0.025379105272045364,0.9736179329434135,0.07825268830435637
1589997214.132791,-0.0,0.1666318923119184,0.56,-0.2128318285962678,-0.025385070960511548,0.9736192882771996,0.07825402461297701
1589997214.142791,-0.0,0.1666318923119184,0.56,-0.21283309101197737,-0.025438854702838368,0.9736184737988509,0.07824325763448493
1589997214.152791,-0.0,0.1666318923119184,0.56,-0.2128483595299457,-0.025478632305895865,0.9736150333748279,0.07823158807134117
1589997214.162791,-0.0,0.1666318923119184,0.56,-0.2128982933394455,-0.025555170479235764,0.9736039181251273,0.07820907939726066
1589997214.172791,-0.0,0.1666318923119184,0.56,-0.21292959695643696,-0.025631334571425184,0.9735968738972097,0.07818662482739977
1589997214.182791,-0.0,0.1666318923119184,0.56,-0.2129678246473267,-0.02571336004410341,0.9735872670835014,0.07817519729086149
1589997214.192791,-0.0,0.1666318923119184,0.56,-0.21299083187344187,-0.02575563513193521,0.9735827366682163,0.07815501833543619
1589997214.202791,-0.0,0.1666318923119184,0.56,-0.2129951187686944,-0.02576638185131852,0.9735820552558131,0.0781482860263108
1589997214.212791,-0.0,0.1666318923119184,0.56,-0.21298470359035365,-0.025763711970958978,0.9735843613645064,0.07814882213305797
1589997214.222791,-0.0,0.1666318923119184,0.56,-0.21297446605656853,-0.02577070493994561,0.9735869931087566,0.07814163001616961
1589997214.232791,-0.0,0.1666318923119184,0.56,-0.2129935681347846,-0.025804785494247015,0.9735825168953305,0.07813408495357511
1589997214.242791,-0.0,0.1666318923119184,0.56,-0.21300783497713482,-0.025831673565289575,0.9735793583654102,0.07812566578896596
1589997214.252791,-0.0,0.1666318923119184,0.56,-0.2130345317034438,-0.025858029442462713,0.9735741316274563,0.07810928348232472
1589997214.262791,-0.0,0.1666318923119184,0.56,-0.21306436741883777,-0.025883491560528632,0.9735679490793028,0.07809653305253962
1589997214.272791,-0.0,0.1666318923119184,0.56,-0.21307975012016223,-0.025892752061920904,0.9735641121487594,0.07809932780761103
1589997214.282791,-0.0,0.1666318923119184,0.56,-0.2130771883296958,-0.02588345832091208,0.973564944338492,0.07809902379256739
1589997214.292791,-0.0,0.1666318923119184,0.56,-0.21304106452158486,-0.02589389980317598,0.973574072706899,0.07808031431554789
1589997214.3027909,-0.0,0.1666318923119184,0.56,-0.2130411095490554,-0.025910951958586254,0.9735739165060971,0.07807648259860862
1589997214.3127909,-0.0,0.1666318923119184,0.56,-0.21305719257343625,-0.02594299088141758,0.9735708963410956,0.07805961319350804
1589997214.3227909,-0.0,0.1666318923119184,0.56,-0.21305893326035655,-0.02596595864310793,0.9735722992514387,0.07802972432618008
1589997214.3327909,-0.0,0.1666318923119184,0.56,-0.2130679080411037,-0.0259882415633266,0.9735727067893437,0.07799270583045075
1589997214.3427908,-0.0,0.1666318923119184,0.56,-0.2130961387558651,-0.026006234223561086,0.9735678059772229,0.07797075384703003
1589997214.3527908,-0.0,0.1666318923119184,0.56,-0.213101662745799,-0.02603515177402941,0.9735667862931747,0.07795873565525638
1589997214.3627908,-0.0,0.1666318923119184,0.56,-0.2131159256224902,-0.02605954106641529,0.9735642219590531,0.07794362024011907
1589997214.3727908,-0.0,0.1666318923119184,0.56,-0.21313437811541708,-0.026071061725399927,0.9735611001681628,0.0779283046981484
1589997214.3827908,-0.0,0.1666318923119184,0.56,-0.2131458996924896,-0.02607491563416894,0.9735587953884617,0.07792429719352931
1589997214.3927908,-0.0,0.1666318923119184,0.56,-0.2131439380743806,-0.026055068269173594,0.9735587710554859,0.07793660405529762
1589997214.4027908,-0.0,0.1666318923119184,0.56,-0.21313564258863407,-0.026043900473040168,0.973560307928686,0.07794382503620743
1589997214.4127908,-0.0,0.1666318923119184,0.56,-0.21312244394148522,-0.02605619681316714,0.9735628814418305,0.07794366102746181
1589997214.4227908,-0.0,0.1666318923119184,0.56,-0.21313366682926496,-0.026080685700088948,0.9735619553012077,0.0779163440495602
1589997214.4327908,-0.0,0.1666318923119184,0.56,-0.21313999566315592,-0.026102400882391026,0.9735625625182518,0.07788416490456504
1589997214.4427907,-0.0,0.1666318923119184,0.56,-0.21314660362853388,-0.026148286922934375,0.9735664784682969,0.07780168073960786
1589997214.4527907,-0.0,0.1666318923119184,0.56,-0.21315386234739409,-0.02618232426645033,0.9735687176938658,0.07774231996609005
1589997214.4627907,-0.0,0.1666318923119184,0.56,-0.21315681266693104,-0.026244892855689525,0.9735706988115941,0.07768829870564274
1589997214.4727907,-0.0,0.1666318923119184,0.56,-0.2131611130150607,-0.02628097680595961,0.9735709180815681,0.0776615559524447
1589997214.4827907,-0.0,0.1666318923119184,0.56,-0.21317440035870366,-0.02630143844321972,0.9735710746074113,0.07761617936267225
1589997214.4927907,-0.0,0.1666318923119184,0.56,-0.2131777411214276,-0.02630196812992524,0.9735761454666433,0.07754317851375676
1589997214.5027907,-0.0,0.1666318923119184,0.56,-0.21316735582237614,-0.02628225532213958,0.9735854628932098,0.07746137891219773
1589997214.5127907,-0.0,0.1666318923119184,0.56,-0.21313514898332356,-0.02624219241151196,0.9736001446868907,0.07737900368268844
1589997214.5227907,-0.0,0.1666318923119184,0.56,-0.2131006583513372,-0.026205345513831427,0.9736131328170352,0.07732306722850282
1589997214.5327907,-0.0,0.1666318923119184,0.56,-0.21309315452498132,-0.02619426933563011,0.9736164678850654,0.07730550549046417
1589997214.5427907,-0.0,0.1666318923119184,0.56,-0.21308752780853998,-0.0262009847198216,0.9736217468228505,0.07725223094090314
1589997214.5527906,-0.0,0.1666318923119184,0.56,-0.21308436562702554,-0.026210690171769933,0.9736250165866652,0.0772164474399512
1589997214.5627906,-0.0,0.1666318923119184,0.56,-0.21308636418653873,-0.026217386894673532,0.9736273018843129,0.07717983390170349
1589997214.5727906,-0.0,0.1666318923119184,0.56,-0.21308848834216573,-0.02622987198645779,0.9736289756421849,0.07714860782808632
1589997214.5827906,-0.0,0.1666318923119184,0.56,-0.21308262887195487,-0.026263308410389524,0.9736356794340117,0.07706876841288529
1589997214.5927906,-0.0,0.1666318923119184,0.56,-0.21305109137484193,-0.02626269742010601,0.9736482987532864,0.07699668179002224
1589997214.6027906,-0.0,0.1666318923119184,0.56,-0.2129976688562167,-0.026245745675939715,0.9736696383363254,0.07688035042538183
1589997214.6127906,-0.0,0.1666318923119184,0.56,-0.21298011351662136,-0.026233805502193886,0.9736779462478783,0.07682782319199954
1589997214.6227906,-0.0,0.1666318923119184,0.56,-0.21295142545467685,-0.026216632007715276,0.9736907869087027,0.07675043931289337
1589997214.6327906,-0.0,0.1666318923119184,0.56,-0.21291622119992554,-0.02618197786849221,0.9736982379810332,0.07676539618470644
1589997214.6427906,-0.0,0.1666318923119184,0.56,-0.2128631571893215,-0.026126269556166766,0.9737081376815737,0.07680596421536753
1589997214.6527905,-0.0,0.1666318923119184,0.56,-0.21286792209257124,-0.02612963641136243,0.9737077067398859,0.07679707670157361
1589997214.6627905,-0.0,0.1666318923119184,0.56,-0.2128880322348229,-0.02615003487023771,0.9737039469783224,0.07678206123269965
1589997214.6727905,-0.0,0.1666318923119184,0.56,-0.21288697921756244,-0.0261540006449286,0.9737041383395437,0.07678120352242032
1589997214.6827905,-0.0,0.1666318923119184,0.56,-0.21287765951952206,-0.0261243888794603,0.973706142173843,0.07679171026438461
1589997214.6927905,-0.0,0.1666318923119184,0.56,-0.21286524939337345,-0.02608585369204681,0.9737094845830564,0.0767968297459579
1589997214.7027905,-0.0,0.1666318923119184,0.56,-0.21286168966429747,-0.02606665713625304,0.9737107871063878,0.07679670235043433
1589997214.7127905,-0.0,0.1666318923119184,0.56,-0.21286494465837558,-0.026046581003199357,0.973710111558427,0.07680305621298462
1589997214.7227905,-0.0,0.1666318923119184,0.56,-0.21285535409178832,-0.026013780481040815,0.9737123877062067,0.07681189443442768
1589997214.7327905,-0.0,0.1666318923119184,0.56,-0.21284634040766148,-0.025997497354462468,0.9737144043614249,0.0768168223892207
1589997214.7427905,-0.0,0.1666318923119184,0.56,-0.21283291159063092,-0.025986487937009105,0.9737165827480933,0.07683013980831317
1589997214.7527905,-0.0,0.1666318923119184,0.56,-0.2128207119010389,-0.02596723251640643,0.9737185632111238,0.07684534436484798
1589997214.7627904,-0.0,0.1666318923119184,0.56,-0.21280438139847416,-0.025938561171271395,0.9737230007710223,0.07684402053292208
1589997214.7727904,-0.0,0.1666318923119184,0.56,-0.21278171921501518,-0.02590818944449943,0.9737288174044483,0.0768433181736728
1589997214.7827904,-0.0,0.1666318923119184,0.56,-0.2127595027405481,-0.025866769307559503,0.9737354700957996,0.07683448071487345
1589997214.7927904,-0.0,0.1666318923119184,0.56,-0.2127351551278174,-0.025796242376392605,0.9737461713592361,0.07678997139973087
1589997214.8027904,-0.0,0.1666318923119184,0.56,-0.21274014036554698,-0.0257359800303669,0.9737527365114562,0.07671307245719514
1589997214.8127904,-0.0,0.1666318923119184,0.56,-0.2127658997860901,-0.025692180880827854,0.9737563492531133,0.0766103943068144
1589997214.8227904,-0.0,0.1666318923119184,0.56,-0.2128312872214507,-0.025687579771900778,0.9737621951032357,0.07635538241782573
1589997214.8327904,-0.0,0.1666318923119184,0.56,-0.2128830526538352,-0.025701320645984918,0.9737762055033966,0.07602713185856091
1589997214.8427904,-0.0,0.1666318923119184,0.56,-0.2129043006283393,-0.025700416316986763,0.9738117276496644,0.07551032112661527
1589997214.8527904,-0.0,0.1666318923119184,0.56,-0.2129383199814519,-0.02566715353456668,0.973863205416646,0.07475845525851364
1589997214.8627903,-0.0,0.1666318923119184,0.56,-0.2129133879261651,-0.025513220399569908,0.9739391768731422,0.07388614269408308
1589997214.8727903,-0.0,0.1666318923119184,0.56,-0.21283864844918246,-0.0252722572570629,0.9740429982413468,0.07280819022087105
1589997214.8827903,-0.0,0.1666318923119184,0.56,-0.21280770497348944,-0.025116057299984004,0.9741140414203918,0.07199836144534719
1589997214.8927903,-0.0,0.1666318923119184,0.56,-0.21292723839088062,-0.02497611985427713,0.9741139070078779,0.0716956256076858
1589997214.9027903,-0.0,0.1666318923119184,0.56,-0.21305832782574163,-0.024941860616490955,0.9740693815072509,0.0719220530793483
1589997214.9127903,-0.0,0.1666318923119184,0.56,-0.21313077647464726,-0.024997717579823598,0.9740203236421668,0.07235184830594121
1589997214.9227903,-0.0,0.1666318923119184,0.56,-0.21335938118297507,-0.025748015392153017,0.9736867003252342,0.07579459082289718
1589997214.9327903,-0.0,0.1666318923119184,0.56,-0.21381961664559382,-0.02640068366334084,0.9731757664368682,0.08066131118849908
1589997214.9427903,-0.0,0.1666318923119184,0.56,-0.21417024827640208,-0.026808332626835275,0.9727759566247419,0.0843581591679816
1589997214.9527903,-0.0,0.1666318923119184,0.56,-0.214344006324227,-0.027453681243639273,0.9723963081294643,0.08798917316158411
1589997214.9627903,-0.0,0.1666318923119184,0.56,-0.2145128572220257,-0.028710317782140306,0.971758404637334,0.0940241154289172
1589997214.9727902,-0.0,0.1666318923119184,0.56,-0.21471129371968253,-0.02945716215604353,0.9712613576065618,0.09837337591473859
1589997214.9827902,-0.0,0.1666318923119184,0.56,-0.21498975958531688,-0.03038628933632614,0.9705765994995771,0.10408839189683672
1589997214.9927902,-0.0,0.1666318923119184,0.56,-0.21514721308163154,-0.03126487857296664,0.9699771355786211,0.108941536969048
1589997215.0027902,-0.0,0.1666318923119184,0.56,-0.215397386791561,-0.03250882445273477,0.9690553218332272,0.11607563329891518
1589997215.0127902,-0.0,0.1666318923119184,0.56,-0.21564283728902292,-0.03354466549208305,0.9682054649915168,0.12222481955483708
1589997215.0227902,-0.0,0.1666318923119184,0.56,-0.21585872292253208,-0.03454609784212216,0.9673708228651964,0.1280656498140398
1589997215.0327902,-0.0,0.1666318923119184,0.56,-0.21605220780440582,-0.03561725437344943,0.9664830949002263,0.13402320760100794
1589997215.0427902,-0.0,0.1666318923119184,0.56,-0.21636348298734207,-0.03744813880121744,0.9648577512964576,0.1442589784947547
1589997215.0527902,-0.0,0.1666318923119184,0.56,-0.21658492750220865,-0.03889984251973205,0.9635112878451471,0.152377626511502
1589997215.0627902,-0.0,0.1666318923119184,0.56,-0.21667103924339626,-0.03954422723541338,0.9628974366758977,0.1559432041155936
1589997215.0727901,-0.0,0.1666318923119184,0.56,-0.21690859037714513,-0.04136403350639169,0.9610516784735312,0.16613853312152319
1589997215.0827901,-0.0,0.1666318923119184,0.56,-0.21711082860215175,-0.04282950552359745,0.9594591086924278,0.17450342316678824
1589997215.0927901,-0.0,0.1666318923119184,0.56,-0.21728892196505792,-0.04433460938552908,0.9577433504969564,0.18309079340996476
1589997215.10279,-0.0,0.1666318923119184,0.56,-0.21746754242243893,-0.04604494578416768,0.9557151509111119,0.19278844952657115
1589997215.11279,-0.0,0.1666318923119184,0.56,-0.21759864671821844,-0.047415601712783986,0.9540336568074693,0.20053856131264758
1589997215.12279,-0.0,0.1666318923119184,0.56,-0.2176743002783052,-0.04826399259115182,0.9529397482073225,0.20540751511930458
1589997215.13279,-0.0,0.1666318923119184,0.56,-0.2178535074156011,-0.05044054658252183,0.9500549737842203,0.21767938872721818
1589997215.14279,-0.0,0.1666318923119184,0.56,-0.21791535814877147,-0.051306213906625396,0.948871934195646,0.22252640024456063
1589997215.15279,-0.0,0.1666318923119184,0.56,-0.2180532731185341,-0.05362248861390151,0.9455695540457756,0.23552280575500162
1589997215.16279,-0.0,0.1666318923119184,0.56,-0.21807212357750747,-0.05424955494469741,0.9446705713914637,0.23895275244377864
1589997215.17279,-0.0,0.1666318923119184,0.56,-0.21811962903135126,-0.056581190943576685,0.941132621480055,0.2519362339520902
1589997215.18279,-0.0,0.1666318923119184,0.56,-0.2181379786347719,-0.0581444523279737,0.9385786245713986,0.26092220410649447
1589997215.19279,-0.0,0.1666318923119184,0.56,-0.21813424735806716,-0.05986630633958279,0.9356576130812011,0.27083071010367116
1589997215.20279,-0.0,0.1666318923119184,0.56,-0.2181167993434911,-0.061364138324834734,0.9330645484479212,0.27934955753867874
1589997215.21279,-0.0,0.1666318923119184,0.56,-0.21808869871334932,-0.06273898305918191,0.9306293196748854,0.28707046141833426
1589997215.22279,-0.0,0.1666318923119184,0.56,-0.21801368925445255,-0.06468696982303163,0.9270484677604018,0.29805293422432944
1589997215.23279,-0.0,0.1666318923119184,0.56,-0.21792858079201624,-0.06622153485354483,0.9241358772346147,0.3067270229717771
1589997215.24279,-0.0,0.1666318923119184,0.56,-0.2178282876982322,-0.06764207265351406,0.9213617745032283,0.31470286436449274
1589997215.25279,-0.0,0.1666318923119184,0.56,-0.21762834358958955,-0.06983288290601261,0.916911757947667,0.32710037299684347
1589997215.26279,-0.0,0.1666318923119184,0.56,-0.21747637080454138,-0.07136749804194725,0.9136377562765222,0.33596240503492564
1589997215.27279,-0.0,0.1666318923119184,0.56,-0.21739153676884718,-0.07219320770503282,0.9118131140970556,0.340765968037538
1589997215.28279,-0.0,0.1666318923119184,0.56,-0.2171188481594926,-0.07444062090180976,0.9066384113600781,0.35400645938380393
1589997215.29279,-0.005223934358652599,0.16650453853442718,0.5577200881310471,-0.21702549216273892,-0.07520923781461421,0.9048722825243384,0.35839411701224533
1589997215.30279,-0.01054688446658685,0.16637477086180702,0.5553969622462773,-0.2166973133484129,-0.07787830813796333,0.8986550272336539,0.37334755993481233
1589997215.31279,-0.01596885032380275,0.16624258929405794,0.5530306223456909,-0.21656774105025023,-0.07866689593371981,0.8966754459663849,0.3779921623641722
1589997215.32279,-0.0214898319303003,0.16610799383117994,0.5506210684292877,-0.2162287660285572,-0.08072721138582833,0.8914107182121914,0.3900122926304801
1589997215.33279,-0.027109829286079502,0.16597098447317304,0.5481683004970677,-0.21601716510547983,-0.08183262300316076,0.888674518359207,0.3960930488806555
1589997215.34279,-0.03282884239114035,0.1658315612200372,0.545672318549031,-0.21552803773381488,-0.08429085336190313,0.882225211277662,0.40998235737629457
1589997215.3527899,-0.03864687124548286,0.16568972407177246,0.5431331225851774,-0.21513387213324725,-0.08596911844349588,0.8775795061697971,0.4197119528017523
1589997215.3627899,-0.04456391584910701,0.16554547302837877,0.5405507126055071,-0.21477795595622645,-0.08741824007477167,0.8734741205476553,0.42809227640357617
1589997215.3727899,-0.050579976202012815,0.1653988080898562,0.5379250886100202,-0.21437628431255826,-0.08887281785747586,0.8691870540452582,0.4366152543866406
1589997215.3827899,-0.056695052304200265,0.16524972925620468,0.5352562505987164,-0.21378559549872522,-0.09099919144249019,0.8628224366127992,0.4489171137242324
1589997215.3927898,-0.06290914415566937,0.16509823652742425,0.5325441985715959,-0.21329843579217647,-0.09266731835995513,0.8577232729911677,0.458460721554407
1589997215.4027898,-0.06922225175642013,0.1649443299035149,0.5297889325286587,-0.21268551814971928,-0.09467117388006734,0.8513300814308874,0.47011534670769844
1589997215.4127898,-0.07563437510645254,0.16478800938447663,0.5269904524699046,-0.21222075902610746,-0.09610878708849167,0.8465804140061818,0.47856199341484806
1589997215.4227898,-0.08214551420576659,0.16462927497030946,0.5241487583953338,-0.2118340586315459,-0.097259368969911,0.8428073937769703,0.48511295168852353
1589997215.4327898,-0.08875566905436232,0.16446812666101335,0.5212638503049463,-0.2108793128737942,-0.09991706487337428,0.8335831108567981,0.5006779784764822
1589997215.4427898,-0.09546483965223966,0.16430456445658834,0.518335728198742,-0.21064541562761052,-0.10054359687467623,0.8313676411411822,0.5043239896198024
1589997215.4527898,-0.10227302599939868,0.1641385883570344,0.5153643920767209,-0.20955743227455761,-0.103292575348501,0.8216269800058439,0.5199419236522285
1589997215.4627898,-0.10918022809583934,0.16397019836235152,0.5123498419388831,-0.20929107517169265,-0.10392563661893187,0.8192660050888801,0.5236354725295125
1589997215.4727898,-0.11618644594156165,0.16379939447253974,0.5092920777852286,-0.20845638450178522,-0.10587567340434671,0.8118498604652031,0.5349969423449009
1589997215.4827898,-0.1232916795365656,0.16362617668759905,0.5061910996157573,-0.20772914176248453,-0.10746134681930905,0.8056026852045792,0.5443038322983645
1589997215.4927897,-0.1304959288808512,0.16345054500752945,0.5030469074304691,-0.20688853846935792,-0.10931648621409731,0.7981058054030102,0.5552132225587445
1589997215.5027897,-0.13779919397441845,0.1632724994323309,0.4998595012293643,-0.20650943558409154,-0.11018439382569017,0.7946046007191769,0.5601907304459142
1589997215.5127897,-0.1452014748172674,0.16309203996200344,0.49662888101244274,-0.20566638639229007,-0.11195619082880066,0.7872213462961247,0.570476567439256
1589997215.5227897,-0.15270277140939792,0.16290916659654708,0.4933550467797044,-0.20518125754927938,-0.11295339953564841,0.7830100376160649,0.5762192670614689
1589997215.5327897,-0.16030308375081015,0.1627238793359618,0.49003799853114927,-0.20422135097017807,-0.11475942486901948,0.7751194675422511,0.5867674277093562
1589997215.5427897,-0.16800241184150402,0.16253617818024757,0.4866777362667774,-0.20356512996600576,-0.11598104951706081,0.7696253008085291,0.5939370756515684
1589997215.5527897,-0.17580075568147954,0.16234606312940444,0.4832742599865888,-0.20279111676698833,-0.11747419447242868,0.7629156780480443,0.602516039345846
1589997215.5627897,-0.1836981152707367,0.1621535341834324,0.47982756969058343,-0.20233640616876136,-0.1182643131408346,0.7590962771460996,0.6073239927389666
1589997215.5727897,-0.19169449060927551,0.16195859134233143,0.4763376653787613,-0.20144091415839388,-0.11992719858730647,0.7513513036193082,0.6168260234359986
1589997215.5827897,-0.19978988169709597,0.16176123460610153,0.47280454705112246,-0.20062989060918401,-0.12146585211475286,0.7441669110357612,0.6254640760338791
1589997215.5927896,-0.2079842885341981,0.16156146397474275,0.4692282147076668,-0.20035088464233594,-0.12191402473011312,0.7418498321655286,0.6282118269338812
1589997215.6027896,-0.21627771112058186,0.161359279448255,0.4656086683483944,-0.19939681454294986,-0.1237942873468716,0.7329927958230353,0.6384645406536319
1589997215.6127896,-0.22467014945624725,0.16115468102663838,0.4619459079733053,-0.19915842483601193,-0.12421627890736832,0.730895649914139,0.6408534005370786
1589997215.6227896,-0.23316160354119433,0.16094766870989283,0.4582399335823994,-0.1985413328657016,-0.12536808309821404,0.7252641381265158,0.6471892090064393
1589997215.6327896,-0.24175207337542307,0.16073824249801832,0.4544907451756767,-0.19811777816217183,-0.12621770869708354,0.7212405621195525,0.6516350666115532
1589997215.6427896,-0.25044155895893344,0.16052640239101493,0.45069834275313736,-0.1969104053852901,-0.12772307460157944,0.7141151671388324,0.6595058860002349
1589997215.6527896,-0.2592300602917255,0.1603121483888826,0.44686272631478113,-0.19606150821518528,-0.12821061736322223,0.7116608251495756,0.6623130182895308
1589997215.6627896,-0.26811757737379915,0.16009548049162137,0.44298389586060827,-0.19692557541905814,-0.1291658745521344,0.705569668575922,0.6683613837323439
1589997215.6727896,-0.27710411020515446,0.15987639869923123,0.43906185139061854,-0.19665930389372904,-0.12987749165266743,0.703467884105891,0.6705133781752735
1589997215.6827896,-0.28618965878579145,0.15965490301171215,0.4350965929048122,-0.19603915999172108,-0.13065808771907325,0.6985317116648831,0.6756824286759429
1589997215.6927896,-0.2953742231157101,0.15943099342906414,0.43108812040318895,-0.19563957984153588,-0.1315117456516578,0.6949013093319851,0.679363549399942
1589997215.7027895,-0.3046578031949103,0.15920466995128724,0.427036433885749,-0.19507517090831716,-0.13245309964754648,0.6907497922307501,0.6835680917030417
1589997215.7127895,-0.31404039902339226,0.1589759325783814,0.4229415333524923,-0.19484098008660403,-0.13270442238703897,0.6892972784139592,0.685051323619777
1589997215.7227895,-0.3235220106011558,0.15874478131034667,0.41880341880341887,-0.19436125860611575,-0.13363034149400876,0.6848895348376193,0.6894123361388403
