time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995508.6308765,-0.0,0.19225972861565777,0.56,-0.21022082618774673,-0.0232519064416619,0.9747021645668851,0.07226509132909004
1589995508.6408765,-0.0,0.19225972861565777,0.56,-0.2102349827468424,-0.023249516104812087,0.9746982723211557,0.07227717426182916
1589995508.6508765,-0.0,0.19225972861565777,0.56,-0.21025712352334022,-0.023243619503076806,0.9746930282326635,0.07228538493169562
1589995508.6608765,-0.0,0.19225972861565777,0.56,-0.21025729447615382,-0.023243051510057417,0.9746929276425419,0.0722864264573073
1589995508.6708765,-0.0,0.19225972861565777,0.56,-0.21025601173199845,-0.023232054049625698,0.9746921993102979,0.07230351110161008
1589995508.6808765,-0.0,0.19225972861565777,0.56,-0.2102584319205784,-0.023226918956816334,0.9746915156194746,0.07230733998326341
1589995508.6908765,-0.0,0.19225972861565777,0.56,-0.21025294215338136,-0.023228992468766113,0.9746917040862169,0.07232009547119898
1589995508.7008765,-0.0,0.19225972861565777,0.56,-0.21025573722811466,-0.02321693555793866,0.974691722005087,0.07231559917841962
1589995508.7108765,-0.0,0.19225972861565777,0.56,-0.2102817182508786,-0.023204708918083922,0.9746868090728639,0.07231019756871952
1589995508.7208765,-0.0,0.19225972861565777,0.56,-0.21028542017835694,-0.02320793661429818,0.9746859829247216,0.07230953203663881
1589995508.7308764,-0.0,0.19225972861565777,0.56,-0.21027848541173969,-0.023190212554671356,0.974687615444992,0.07231337989393444
1589995508.7408764,-0.0,0.19225972861565777,0.56,-0.2102792684058406,-0.023202131486123954,0.974686935171811,0.07231644866942626
1589995508.7508764,-0.0,0.19225972861565777,0.56,-0.21028120582559945,-0.02320057779399563,0.9746862824291411,0.07232011128950586
1589995508.7608764,-0.0,0.19225972861565777,0.56,-0.21028730233661086,-0.02317837246694047,0.9746845037287062,0.07233347576833445
1589995508.7708764,-0.0,0.19225972861565777,0.56,-0.21028989379770952,-0.02317588396168432,0.9746837353305164,0.07233709313076078
1589995508.7808764,-0.0,0.19225972861565777,0.56,-0.2102959091335799,-0.023179572185951517,0.9746823300760655,0.07233735873316031
1589995508.7908764,-0.0,0.19225972861565777,0.56,-0.21031119380230986,-0.023179800092507204,0.9746786471055939,0.0723424736740902
1589995508.8008764,-0.0,0.19225972861565777,0.56,-0.210312918754047,-0.023186969254561297,0.9746794765175694,0.07232398437185723
1589995508.8108764,-0.0,0.19225972861565777,0.56,-0.21030685751195075,-0.023186247607212333,0.9746812817819999,0.07231751201618458
1589995508.8208764,-0.0,0.19225972861565777,0.56,-0.21030442823980242,-0.02320542340849637,0.9746813773259579,0.07231713769493574
1589995508.8308764,-0.0,0.19225972861565777,0.56,-0.21028657318219987,-0.023228346727012218,0.9746853768558301,0.07230779460313731
1589995508.8408763,-0.0,0.19225972861565777,0.56,-0.21027564188651773,-0.023238420827044422,0.9746890599815954,0.07228669707915174
1589995508.8508763,-0.0,0.19225972861565777,0.56,-0.21027640124194605,-0.023247457665532822,0.9746888239691919,0.07228476475852882
1589995508.8608763,-0.0,0.19225972861565777,0.56,-0.21026464154625293,-0.02325934888819003,0.9746922853576261,0.07226847212036307
1589995508.8708763,-0.0,0.19225972861565777,0.56,-0.21024793802706193,-0.023265389183597704,0.9746966647351792,0.07225605755514125
1589995508.8808763,-0.0,0.19225972861565777,0.56,-0.21023849642967204,-0.023270457712475864,0.9746997472964899,0.07224031436110265
1589995508.8908763,-0.0,0.19225972861565777,0.56,-0.21023815918889566,-0.02327075879584668,0.9746998965910294,0.0722391845978517
1589995508.9008763,-0.0,0.19225972861565777,0.56,-0.2102379998953629,-0.02326652011929639,0.9746999706938523,0.07224001361054838
1589995508.9108763,-0.0,0.19225972861565777,0.56,-0.21022425841019787,-0.02326327043622816,0.974704071982491,0.07222571160056071
1589995508.9208763,-0.0,0.19225972861565777,0.56,-0.21021819889866206,-0.023269588349195198,0.9747055159281331,0.07222182689812028
1589995508.9308763,-0.0,0.19225972861565777,0.56,-0.2102085298088474,-0.023288333029401063,0.9747074601194311,0.07221768781419946
1589995508.9408762,-0.0,0.19225972861565777,0.56,-0.21019404873356703,-0.023314237455395653,0.9747103863849755,0.07221198501059173
1589995508.9508762,-0.0,0.19225972861565777,0.56,-0.2101724913532588,-0.023341331555592502,0.9747148355365518,0.07220592364348048
1589995508.9608762,-0.0,0.19225972861565777,0.56,-0.21015331234721135,-0.023359732225810424,0.9747188357002836,0.07220179583780886
1589995508.9708762,-0.0,0.19225972861565777,0.56,-0.2101362388908979,-0.02338036617157817,0.9747229468724804,0.07218930799665438
1589995508.9808762,-0.0,0.19225972861565777,0.56,-0.21012906590139227,-0.023388480841242027,0.974725363111336,0.07217493392646475
1589995508.9908762,-0.0,0.19225972861565777,0.56,-0.21011242310224748,-0.02340301170370057,0.9747284011505332,0.07217764655012986
1589995509.0008762,-0.0,0.19225972861565777,0.56,-0.21010815552720088,-0.023417439467802722,0.9747291564191365,0.07217519042798196
1589995509.0108762,-0.0,0.19225972861565777,0.56,-0.21010864173827035,-0.023427362496988378,0.9747284328591507,0.07218032644918083
1589995509.0208762,-0.0,0.19225972861565777,0.56,-0.2101188445686126,-0.02342935368382366,0.9747261961818321,0.07218018409235853
1589995509.0308762,-0.0,0.19225972861565777,0.56,-0.21012922194721104,-0.02344366522137052,0.9747242321850572,0.07217184917921482
1589995509.0408762,-0.0,0.19225972861565777,0.56,-0.2101436073098928,-0.023452954646750523,0.9747200939000661,0.07218283551626646
1589995509.0508761,-0.0,0.19225972861565777,0.56,-0.21014235981568588,-0.02345854695438435,0.9747204668384296,0.07217961412151241
1589995509.0608761,-0.0,0.19225972861565777,0.56,-0.21013592833594907,-0.023473642149099857,0.9747218310090401,0.07217500870367305
1589995509.0708761,-0.0,0.19225972861565777,0.56,-0.21012603105373942,-0.023481273825202383,0.9747235425364867,0.07217822673755638
1589995509.080876,-0.0,0.19225972861565777,0.56,-0.2101131319426201,-0.02347922550483226,0.9747255950997948,0.07218872484493265
1589995509.090876,-0.0,0.19225972861565777,0.56,-0.21011625010081122,-0.023476009573340274,0.974725046842804,0.07218809776717504
1589995509.100876,-0.0,0.19225972861565777,0.56,-0.21012369891098606,-0.02347308114815136,0.9747239150536549,0.07218265038382303
1589995509.110876,-0.0,0.19225972861565777,0.56,-0.21013775524313089,-0.023474444189488106,0.9747210436105853,0.07218006193448742
1589995509.120876,-0.0,0.19225972861565777,0.56,-0.21015160912665665,-0.02347899464319668,0.9747177680828187,0.07218248074040501
1589995509.130876,-0.0,0.19225972861565777,0.56,-0.21016272481005285,-0.023482273568144783,0.9747154342842664,0.0721805656239209
1589995509.140876,-0.0,0.19225972861565777,0.56,-0.21016435651331908,-0.023504352090911146,0.9747160622055384,0.07216014527960606
1589995509.150876,-0.0,0.19225972861565777,0.56,-0.21016023332386102,-0.023517824741033356,0.9747172369516436,0.07215189659999194
1589995509.160876,-0.0,0.19225972861565777,0.56,-0.21014450397388953,-0.023543989794968266,0.9747205192837914,0.07214483403181336
1589995509.170876,-0.0,0.19225972861565777,0.56,-0.21013487784656196,-0.02356114487111773,0.974721997739466,0.07214729805755848
1589995509.180876,-0.0,0.19225972861565777,0.56,-0.21010578393981774,-0.023577729445728016,0.9747285638851707,0.07213790043435775
1589995509.190876,-0.0,0.19225972861565777,0.56,-0.2100943413538007,-0.02358274995518197,0.9747322486567568,0.07211979634008867
1589995509.200876,-0.0,0.19225972861565777,0.56,-0.21008557092259914,-0.023591574278966344,0.9747346272513318,0.07211031077239394
1589995509.210876,-0.0,0.19225972861565777,0.56,-0.21007802299248063,-0.023618857541227334,0.9747349500165865,0.07211900510522276
1589995509.220876,-0.0,0.19225972861565777,0.56,-0.21007010644586135,-0.02362722768434072,0.9747365232197158,0.07211806103045831
1589995509.230876,-0.0,0.19225972861565777,0.56,-0.21005980125032675,-0.023633669690440007,0.9747389288301339,0.0721134531225852
1589995509.240876,-0.0,0.19225972861565777,0.56,-0.21004099037097643,-0.023652757661325918,0.9747430394730501,0.0721064235129685
1589995509.250876,-0.0,0.19225972861565777,0.56,-0.21003353282265724,-0.02367895432376893,0.974744881072307,0.07209465207709724
1589995509.260876,-0.0,0.19225972861565777,0.56,-0.21003483943049495,-0.023687308291897715,0.9747446659910639,0.07209101029183819
1589995509.270876,-0.0,0.19225972861565777,0.56,-0.21003582245015837,-0.023676424562651847,0.9747447832852741,0.07209013448516675
1589995509.280876,-0.0,0.19225972861565777,0.56,-0.21003903978164917,-0.023653658676498098,0.9747445392196421,0.0720915346107912
1589995509.290876,-0.0,0.19225972861565777,0.56,-0.21007573156525267,-0.023619156302859528,0.9747373279799149,0.07209343366722769
1589995509.300876,-0.0,0.19225972861565777,0.56,-0.21009917887084154,-0.02360889751014998,0.974732826918623,0.07208932669984743
1589995509.310876,-0.0,0.19225972861565777,0.56,-0.21013565407873136,-0.023610545047697776,0.9747261176148612,0.07207318299746401
1589995509.320876,-0.0,0.19225972861565777,0.56,-0.21018101808499634,-0.023612937073522123,0.9747178779524027,0.0720515576735441
1589995509.3308759,-0.0,0.19225972861565777,0.56,-0.21022844452273498,-0.023609490498128917,0.9747101033458845,0.07201949035497655
1589995509.3408759,-0.0,0.19225972861565777,0.56,-0.21030041543490072,-0.02361633336100892,0.9746971573416163,0.07198232159449183
1589995509.3508759,-0.0,0.19225972861565777,0.56,-0.21040178352717065,-0.023642023076334322,0.9746767327298075,0.07195421339664242
1589995509.3608758,-0.0,0.19225972861565777,0.56,-0.21053229096137224,-0.023681788484278567,0.9746487018747872,0.07193904813688212
1589995509.3708758,-0.0,0.19225972861565777,0.56,-0.21066511531121046,-0.02371817925939083,0.9746205784453136,0.07191925755950059
1589995509.3808758,-0.0,0.19225972861565777,0.56,-0.21084735161386872,-0.02375840392140432,0.9745832034955259,0.0718783926961145
1589995509.3908758,-0.0,0.19225972861565777,0.56,-0.21106660529689028,-0.02380828683770358,0.9745389889503601,0.07181786700625555
1589995509.4008758,-0.0,0.19225972861565777,0.56,-0.211175646137192,-0.02384262957539947,0.9745170303394173,0.07178392044700345
1589995509.4108758,-0.0,0.19225972861565777,0.56,-0.21118336289918466,-0.023863071591884666,0.9745162925770383,0.0717644506358289
1589995509.4208758,-0.0,0.19225972861565777,0.56,-0.2111754508090566,-0.023870972148728613,0.9745185062744844,0.07175504554559728
1589995509.4308758,-0.0,0.19225972861565777,0.56,-0.21118176754419674,-0.02388271035938415,0.9745169840716946,0.07175322108991394
1589995509.4408758,-0.0,0.19225972861565777,0.56,-0.2112440816472051,-0.0239112090676479,0.9745028840781067,0.0717517764308986
1589995509.4508758,-0.0,0.19225972861565777,0.56,-0.2113553883550301,-0.023942719714864294,0.9744785425571107,0.07174407819358156
1589995509.4608757,-0.0,0.19225972861565777,0.56,-0.2115394833897497,-0.023982929594428944,0.9744393277618649,0.07172055331542934
1589995509.4708757,-0.0,0.19225972861565777,0.56,-0.21180294981970565,-0.02403732895774465,0.9743839351011063,0.07167744277830292
1589995509.4808757,-0.0,0.19225972861565777,0.56,-0.2120802294749618,-0.024093521936453362,0.9743273579548363,0.07160763139355439
1589995509.4908757,-0.0,0.19225972861565777,0.56,-0.21245656995120968,-0.024158978551320986,0.9742553984103627,0.07144885804479346
1589995509.5008757,-0.0,0.19225972861565777,0.56,-0.2127646975599082,-0.024214693329778717,0.9741994337638291,0.07127589988123893
1589995509.5108757,-0.0,0.19225972861565777,0.56,-0.212997401331949,-0.0242672712311343,0.9741555701280862,0.07116261321671413
1589995509.5208757,-0.0,0.19225972861565777,0.56,-0.21319405967244356,-0.02433645815966243,0.9741153659380678,0.07110043958774273
1589995509.5308757,-0.0,0.19225972861565777,0.56,-0.21335566352712435,-0.024409761715465886,0.974083122449157,0.07103231699957978
1589995509.5408757,-0.0,0.19225972861565777,0.56,-0.2134703304445374,-0.02447450252009346,0.9740627749474987,0.07094450105869819
1589995509.5508757,-0.0,0.19225972861565777,0.56,-0.21360690453371287,-0.024564105901835043,0.9740376139088024,0.07084782292737664
1589995509.5608757,-0.0,0.19225972861565777,0.56,-0.21386612640309752,-0.024767902966029282,0.9739865244316814,0.07069682500150537
1589995509.5708756,-0.0,0.19225972861565777,0.56,-0.21414330993010455,-0.02501877792585977,0.9739326046354475,0.0705118506180998
1589995509.5808756,-0.0,0.19225972861565777,0.56,-0.2144434101610475,-0.025297428907786863,0.9738783659506729,0.07024887590060508
1589995509.5908756,-0.0,0.19225972861565777,0.56,-0.21472337468897515,-0.025565154347289117,0.9738344277093145,0.06990529204286909
1589995509.6008756,-0.0,0.19225972861565777,0.56,-0.21491193080885293,-0.02577606538177041,0.9738301374690661,0.0693051077507683
1589995509.6108756,-0.0,0.19225972861565777,0.56,-0.2149682219919889,-0.025822066747317254,0.9738674242143616,0.06858566476798744
1589995509.6208756,-0.0,0.19225972861565777,0.56,-0.2149715579928689,-0.025815478755667257,0.9738959869014224,0.06817167409594399
1589995509.6308756,-0.0,0.19225972861565777,0.56,-0.2149512431377914,-0.02582602034532104,0.9739171543477204,0.06792898583781828
1589995509.6408756,-0.0,0.19225972861565777,0.56,-0.2149290927779795,-0.025865870520597963,0.9739257541977796,0.0678606198777984
1589995509.6508756,-0.0,0.19225972861565777,0.56,-0.2149637264435208,-0.026004634082086055,0.9738909763872612,0.06819559321606788
1589995509.6608756,-0.0,0.19225972861565777,0.56,-0.21501897370655143,-0.026121707796992508,0.9738421622907322,0.06867232252905249
1589995509.6708755,-0.0,0.19225972861565777,0.56,-0.21508434654846129,-0.026099788572392632,0.973790207730512,0.06920974277089746
1589995509.6808755,-0.0,0.19225972861565777,0.56,-0.21526504028679844,-0.02586120218006909,0.9737016455312306,0.0699795981245583
1589995509.6908755,-0.0,0.19225972861565777,0.56,-0.21550979264540146,-0.025592990171606114,0.9736047460793685,0.07066962007921894
1589995509.7008755,-0.0,0.19225972861565777,0.56,-0.21566411623122805,-0.025473954628140432,0.9735333816474957,0.07122348131383067
1589995509.7108755,-0.0,0.19225972861565777,0.56,-0.21561415026610786,-0.025677610857677665,0.9734873653125421,0.07192655060004549
1589995509.7208755,-0.0,0.19225972861565777,0.56,-0.21553986437573958,-0.02593202834838772,0.973431321374738,0.07281135520570256
1589995509.7308755,-0.0,0.19225972861565777,0.56,-0.21558777698587683,-0.02600900890613474,0.9733622164158737,0.07356132063176211
1589995509.7408755,-0.0,0.19225972861565777,0.56,-0.21563471820698524,-0.026074209676714165,0.9732986488389106,0.0742394490251234
1589995509.7508755,-0.0,0.19225972861565777,0.56,-0.21564289994616753,-0.026319763596406552,0.9731962600747571,0.07546134231877612
1589995509.7608755,-0.0,0.19225972861565777,0.56,-0.21565111515957822,-0.02644143975076355,0.9731468114379338,0.07603093401446981
1589995509.7708755,-0.0,0.19225972861565777,0.56,-0.21575564329573516,-0.02669019088164642,0.9729881631002759,0.07766000101651997
1589995509.7808754,-0.0,0.19225972861565777,0.56,-0.21579675334418164,-0.026771350964102474,0.9729295442167981,0.07825025490167195
1589995509.7908754,-0.0,0.19225972861565777,0.56,-0.21583295800706417,-0.027067914367467742,0.972772412455976,0.07998232036393213
1589995509.8008754,-0.0,0.19225972861565777,0.56,-0.21585412097801537,-0.027237197571974,0.9726813198014611,0.08096746783604282
1589995509.8108754,-0.0,0.19225972861565777,0.56,-0.215911132439065,-0.0276686568072667,0.9724386383573548,0.08354244475348306
1589995509.8208754,-0.0,0.19225972861565777,0.56,-0.21594502337678098,-0.027931756719734146,0.9722939305773453,0.08503534669629333
1589995509.8308754,-0.0,0.19225972861565777,0.56,-0.21599490828603873,-0.02842950118112327,0.9720271359405964,0.08775330316608101
1589995509.8408754,-0.0,0.19225972861565777,0.56,-0.21602686658595263,-0.02873213990128814,0.9718667412937196,0.08933614766393207
1589995509.8508754,-0.0,0.19225972861565777,0.56,-0.21609954775776935,-0.029392519720683692,0.9715035337204913,0.09282646793723498
1589995509.8608754,-0.0,0.19225972861565777,0.56,-0.21622712477591402,-0.02995660823911534,0.9711649414930497,0.09582718513187595
1589995509.8708754,-0.0,0.19225972861565777,0.56,-0.21640432044916447,-0.03062460962265997,0.9707393927703842,0.09947262512912639
1589995509.8808753,-0.0,0.19225972861565777,0.56,-0.21653373209527274,-0.031181810102382922,0.9703750773661209,0.10251190651597054
1589995509.8908753,-0.0,0.19225972861565777,0.56,-0.2166919363480031,-0.032090341340563336,0.9697825485564885,0.10738513795750688
1589995509.9008753,-0.0,0.19225972861565777,0.56,-0.21681291003041273,-0.032889986849642346,0.9692324255806285,0.11176790002006137
1589995509.9108753,-0.0,0.19225972861565777,0.56,-0.21695643357116337,-0.03379390943452186,0.9685699038958812,0.11683419980343727
1589995509.9208753,-0.0,0.19225972861565777,0.56,-0.21709390658191643,-0.03462874591481341,0.9679325001872295,0.12155863832077732
1589995509.9308753,-0.0,0.19225972861565777,0.56,-0.21716151620911245,-0.03499413296356146,0.9676361598904948,0.1236746489537057
1589995509.9408753,-0.0,0.19225972861565777,0.56,-0.21738151669474803,-0.03618622756053024,0.9666400985509057,0.13054223939591983
1589995509.9508753,-0.0,0.19225972861565777,0.56,-0.21745705695035747,-0.03668932495932759,0.9662212277869507,0.1333522224326725
1589995509.9608753,-0.0,0.19225972861565777,0.56,-0.21767787540900072,-0.03821276377999785,0.9649036880948015,0.1418206999496418
1589995509.9708753,-0.0,0.19225972861565777,0.56,-0.21777717728380397,-0.03886196953653629,0.9643333202015123,0.14533048783150443
1589995509.9808753,-0.0,0.19225972861565777,0.56,-0.21799910745558188,-0.04034505713329099,0.9629822988932359,0.1533345302936584
1589995509.9908752,-0.0,0.19225972861565777,0.56,-0.2180709606404731,-0.04084356462845892,0.9625087915723327,0.15605658551753773
1589995510.0008752,-0.0,0.19225972861565777,0.56,-0.21827603865523065,-0.042646536286076016,0.9607037902054868,0.16607413150717376
1589995510.0108752,-0.004485627863522652,0.19203541517403475,0.5580423115024766,-0.21834116128334535,-0.043312382763494445,0.9600083255944509,0.16979413338498237
1589995510.0208752,-0.009064470915644956,0.19180644030698757,0.556043940561365,-0.21849996582909595,-0.04483923143294477,0.9583093330679413,0.17856324876404958
1589995510.0308752,-0.013736529156366912,0.19157280401451626,0.5540048871766649,-0.21860167275325482,-0.04594130661145246,0.9570147840568821,0.18494121008547806
1589995510.0408752,-0.018501802585688516,0.19133450629662077,0.5519251513483765,-0.2187314872315386,-0.04746830442899697,0.9551764764681684,0.19373586190093328
1589995510.0508752,-0.023360291203609777,0.19109154715330115,0.5498047330764998,-0.21880722198292812,-0.048382799764466536,0.9540553895318598,0.19886863624255835
1589995510.0608752,-0.02831199501013069,0.19084392658455734,0.5476436323610347,-0.21894661654613304,-0.05022523836376498,0.9517497334752681,0.20901712020092006
1589995510.0708752,-0.03335691400525125,0.1905916445903894,0.5454418492019814,-0.21903436407192864,-0.05183920226071646,0.949664142656794,0.21783514059170397
1589995510.0808752,-0.03849504818897147,0.1903347011707973,0.5431993835993396,-0.21909821043890518,-0.05317872526107585,0.9478704936135117,0.22517490050273412
1589995510.0908751,-0.04372639756129134,0.19007309632578104,0.5409162355531095,-0.21914106590477736,-0.054228272824201805,0.9463998724727815,0.23097930885649381
1589995510.1008751,-0.049050962122210856,0.1898068300553406,0.5385924050632912,-0.21918053473231452,-0.05651822111658902,0.9429793709415658,0.24398109875164867
1589995510.1108751,-0.054468741871730036,0.18953590235947604,0.5362278921298844,-0.21918319606394662,-0.057976267422142874,0.9407136035690179,0.2522889736838284
1589995510.1208751,-0.05997973680984886,0.18926031323818732,0.5338226967528894,-0.21917551503622534,-0.058922270485253184,0.9392006126995238,0.2576628977434335
1589995510.130875,-0.06558394693656734,0.18898006269147444,0.531376818932306,-0.21913891655215062,-0.06070445738805918,0.9362188685518991,0.26787559907882447
1589995510.140875,-0.07128137225188547,0.1886951507193374,0.5288902586681343,-0.21908978406975405,-0.0627399274019789,0.9327297447405538,0.2793893773623232
1589995510.150875,-0.07707201275580325,0.1884055773217762,0.5263630159603743,-0.21904502850415006,-0.06435391303562142,0.9299078965447686,0.28830534411607234
1589995510.160875,-0.08295586844832067,0.18811134249879086,0.5237950908090259,-0.21895490746519297,-0.06646363972091313,0.9260766035172892,0.2999720796595744
1589995510.170875,-0.08893293932943776,0.18781244625038135,0.5211864832140892,-0.21885766970181206,-0.06816384915485212,0.9228607437507934,0.30945759011030205
1589995510.180875,-0.09500322539915451,0.18750888857654768,0.5185371931755641,-0.21869868450101457,-0.07010905300123017,0.919057599213582,0.3201941891221244
1589995510.190875,-0.10116672665747087,0.18720066947728986,0.5158472206934508,-0.21849441873823675,-0.07228266980549634,0.9147139902510361,0.3321474411722291
1589995510.200875,-0.10742344310438694,0.18688778895260788,0.5131165657677491,-0.21839081315544873,-0.07325244664007917,0.9126731737481302,0.3375662371599694
1589995510.210875,-0.11377337473990262,0.18657024700250174,0.5103452283984591,-0.21801431938040303,-0.07622514213137367,0.9061045761110879,0.35440768655063287
1589995510.220875,-0.12021652156401796,0.18624804362697148,0.5075332085855807,-0.21780550378421218,-0.07765945074187905,0.902830468947608,0.36251701912398965
1589995510.230875,-0.12675288357673295,0.18592117882601703,0.504680506329114,-0.2175631033726676,-0.07921994730276943,0.8991230928971617,0.3714228272228077
1589995510.240875,-0.1333824607780476,0.18558965259963842,0.5017871216290589,-0.21725414991456504,-0.08117842715588709,0.8943346318771431,0.3825715279442819
1589995510.250875,-0.14010525316796194,0.18525346494783568,0.49885305448541556,-0.21676438462728168,-0.0841238778154953,0.8869232431637991,0.39911376822617595
1589995510.260875,-0.14692126074647588,0.18491261587060875,0.49587830489818385,-0.21649188145884393,-0.08565254505446405,0.8829153411519008,0.40774349313071756
1589995510.270875,-0.15383048351358947,0.1845671053679577,0.49286287286736385,-0.21604511731395995,-0.08785480451086343,0.8768725261323074,0.4203440831285437
1589995510.280875,-0.16083292146930275,0.1842169334398825,0.48980675839295545,-0.21561130485389454,-0.08978218807220233,0.8715581087937834,0.43103093654838176
1589995510.290875,-0.16792857461361563,0.1838621000863831,0.48670996147495876,-0.21498431086246503,-0.09239278390463945,0.864042358588948,0.44568594054082655
1589995510.300875,-0.1751174429465282,0.18350260530745957,0.4835724821133737,-0.21448889847671843,-0.09435362473510406,0.8580902349956434,0.45685233865773206
1589995510.310875,-0.18239952646804045,0.1831384491031119,0.4803943203082004,-0.21385352988739828,-0.09673072702533766,0.8506509378948951,0.4703686931293588
1589995510.320875,-0.1897748251781523,0.18276963147334002,0.47717547605943866,-0.2133244471418123,-0.09857522512252051,0.8446265449007537,0.481015969262384
1589995510.330875,-0.19724333907686378,0.18239615241814403,0.47391594936708864,-0.21306461681382877,-0.09943794527320308,0.8417184198351871,0.4860263633152163
1589995510.340875,-0.20480506816417496,0.18201801193752387,0.47061574023115027,-0.21202393738139153,-0.10275811575694896,0.8305619542023284,0.5046217588864966
1589995510.350875,-0.21246001244008583,0.18163521003147956,0.4672748486516236,-0.21177437874269536,-0.10350539650929864,0.8279129401926125,0.508913524294366
1589995510.360875,-0.22020817190459627,0.1812477467000111,0.4638932746285086,-0.2109868785938986,-0.10594544783930636,0.8192933277971103,0.5224675897890636
1589995510.370875,-0.22804954655770637,0.18085562194311847,0.46047101816180525,-0.21022325176013074,-0.1082422924333823,0.8110832793179428,0.534967727416499
1589995510.3808749,-0.23598413639941615,0.18045883576080168,0.45700807925151354,-0.20963531409819403,-0.10989607375615827,0.8050059319568299,0.5439943876436
1589995510.3908749,-0.2440119414297256,0.18005738815306077,0.4535044578976335,-0.2091476191154763,-0.11121253116392071,0.8001129549417874,0.5510797542831659
1589995510.4008749,-0.2521329616486347,0.17965127911989567,0.44996015410016516,-0.20821438389957914,-0.11363174770116373,0.7910482136641287,0.5638714185781294
1589995510.4108748,-0.2603471970561434,0.17924050866130642,0.44637516785910847,-0.20754930257744134,-0.11520927467188019,0.7849718797629964,0.5722228113367959
1589995510.4208748,-0.26865464765225183,0.178825076777293,0.44274949917446343,-0.2067178773587002,-0.11705303173442302,0.777719199361223,0.581986678999845
1589995510.4308748,-0.2770553134369599,0.17840498346785547,0.43908314804623005,-0.2061723488302064,-0.11814746888619831,0.7732276175247617,0.5879108051292548
1589995510.4408748,-0.28554919441026755,0.17798022873299374,0.4353761144744084,-0.2050893806786611,-0.12021220336317166,0.7646513009544992,0.5989706201764161
1589995510.4508748,-0.2941362905721749,0.17755081257270788,0.43162839845899836,-0.20423254689045603,-0.12181145437168223,0.7580927188287604,0.6072227375443824
