time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987617.2566676,-0.0,0.18947904469486282,0.56,-0.200152063998378,-0.02956467899522107,0.9784850257683534,0.04039969529839905
1589987617.2666676,-0.0,0.18947904469486282,0.56,-0.20015388274895593,-0.02959328552552133,0.9784835599022189,0.04040524095548394
1589987617.2766676,-0.0,0.18947904469486282,0.56,-0.2001363590619317,-0.029608313083250546,0.9784852953825722,0.040438992519552325
1589987617.2866676,-0.0,0.18947904469486282,0.56,-0.20011876062269937,-0.029620164721053065,0.9784848396650663,0.04052832935790598
1589987617.2966676,-0.0,0.18947904469486282,0.56,-0.2000983273871913,-0.029620333122961306,0.9784830549776642,0.0406718705888742
1589987617.3066676,-0.0,0.18947904469486282,0.56,-0.20005799540963776,-0.02962400140987352,0.9784812764945215,0.04090950076650027
1589987617.3166676,-0.0,0.18947904469486282,0.56,-0.20002891381091104,-0.029627639846702972,0.9784794445876304,0.04109264950100392
1589987617.3266675,-0.0,0.18947904469486282,0.56,-0.20000414525185115,-0.02965029000433736,0.9784728804152769,0.041352060584317174
1589987617.3366675,-0.0,0.18947904469486282,0.56,-0.19999910715020042,-0.029687194484959087,0.9784619515880656,0.041608067114214616
1589987617.3466675,-0.0,0.18947904469486282,0.56,-0.20000271923256444,-0.02971291931610208,0.9784540992144104,0.04175673797056131
1589987617.3566675,-0.0,0.18947904469486282,0.56,-0.19997461767189614,-0.0297635326387838,0.9784471209746333,0.04201802413248566
1589987617.3666675,-0.0,0.18947904469486282,0.56,-0.19994955989601654,-0.029804460880519783,0.9784436541282736,0.04218859047439044
1589987617.3766675,-0.0,0.18947904469486282,0.56,-0.19993102257176434,-0.029826541520813044,0.9784409954059322,0.04232231299738068
1589987617.3866675,-0.0,0.18947904469486282,0.56,-0.19989711747240566,-0.029860181852471412,0.9784394786851708,0.042493449807226115
1589987617.3966675,-0.0,0.18947904469486282,0.56,-0.199867762512323,-0.029871782114996574,0.9784410780876637,0.04258649054572579
1589987617.4066675,-0.0,0.18947904469486282,0.56,-0.1998026141349275,-0.029845335126885416,0.9784536712141086,0.042621401234455576
1589987617.4166675,-0.0,0.18947904469486282,0.56,-0.19972624394992464,-0.029815686952126542,0.978469935897539,0.04262670617661217
1589987617.4266675,-0.0,0.18947904469486282,0.56,-0.1997211139184248,-0.029801755010457082,0.9784712905059961,0.04262939907117151
1589987617.4366674,-0.0,0.18947904469486282,0.56,-0.19975827170987598,-0.02981428593516774,0.9784634010927424,0.04262760577091041
1589987617.4466674,-0.0,0.18947904469486282,0.56,-0.19980080256429716,-0.02982862489135731,0.978454420224609,0.04262439926966271
1589987617.4566674,-0.0,0.18947904469486282,0.56,-0.19983687968104485,-0.029834183892519354,0.9784470046827741,0.04262161229977494
1589987617.4666674,-0.0,0.18947904469486282,0.56,-0.1999157406965833,-0.029843589006939553,0.9784307461012066,0.04261843915453722
1589987617.4766674,-0.0,0.18947904469486282,0.56,-0.19997539220055646,-0.02982557284108663,0.9784189880758735,0.042621130489011415
1589987617.4866674,-0.0,0.18947904469486282,0.56,-0.20001170792522183,-0.029815331540393546,0.9784118419941443,0.04262193860887505
1589987617.4966674,-0.0,0.18947904469486282,0.56,-0.200052537707464,-0.029803580804300074,0.9784041418398197,0.04261529234464814
1589987617.5066674,-0.0,0.18947904469486282,0.56,-0.2001336179311117,-0.029764364810811194,0.9783901001087899,0.042584366511144195
1589987617.5166674,-0.0,0.18947904469486282,0.56,-0.2001786833923005,-0.029738074678076105,0.9783837136507245,0.04253762365653629
1589987617.5266674,-0.0,0.18947904469486282,0.56,-0.2002150803869557,-0.029711049263318565,0.9783803097228307,0.042463425688067755
1589987617.5366673,-0.0,0.18947904469486282,0.56,-0.20026164504121555,-0.029668088407638384,0.9783780352629776,0.04232602823151976
1589987617.5466673,-0.0,0.18947904469486282,0.56,-0.20028718976420098,-0.02964589951279492,0.9783782566071109,0.042215476437198016
1589987617.5566673,-0.0,0.18947904469486282,0.56,-0.20029655429338492,-0.029600054253747562,0.978384290444348,0.04206308670923908
1589987617.5666673,-0.0,0.18947904469486282,0.56,-0.2002934091506086,-0.029579171847820353,0.9783884584680034,0.04199578992558058
1589987617.5766673,-0.0,0.18947904469486282,0.56,-0.20026225658659927,-0.029555401726612928,0.9783978157842487,0.04194305624788277
1589987617.5866673,-0.0,0.18947904469486282,0.56,-0.20021359575519243,-0.029529576045618178,0.9784093890005773,0.041923585467334136
1589987617.5966673,-0.0,0.18947904469486282,0.56,-0.20016231203643797,-0.02949869084832269,0.9784207498284732,0.04192506339147894
1589987617.6066673,-0.0,0.18947904469486282,0.56,-0.20011152368522922,-0.029476881007977216,0.9784315107057022,0.04193172538809142
1589987617.6166673,-0.0,0.18947904469486282,0.56,-0.20002527989544025,-0.029471424648542948,0.9784488982415267,0.04194130397928209
1589987617.6266673,-0.0,0.18947904469486282,0.56,-0.19991978561220416,-0.029469897087416062,0.9784700957766846,0.04195085723946345
1589987617.6366673,-0.0,0.18947904469486282,0.56,-0.19978629738540518,-0.029471032983112887,0.9784966635497535,0.04196628252355184
1589987617.6466672,-0.0,0.18947904469486282,0.56,-0.19970726504935818,-0.029475247273963813,0.9785121984370542,0.041977309744095644
1589987617.6566672,-0.0,0.18947904469486282,0.56,-0.19964070461880226,-0.029474571248427978,0.9785249824224036,0.04199638788009572
1589987617.6666672,-0.0,0.18947904469486282,0.56,-0.19960548094558198,-0.029481909938558096,0.9785309994662839,0.04201847051571612
1589987617.6766672,-0.0,0.18947904469486282,0.56,-0.19959042165401775,-0.029491959248349808,0.9785320696962119,0.042058008117244576
1589987617.6866672,-0.0,0.18947904469486282,0.56,-0.19954178309030632,-0.029496566889185994,0.9785385269028054,0.04213523115028416
1589987617.6966672,-0.0,0.18947904469486282,0.56,-0.1994954412032689,-0.029505232309583622,0.9785445422681671,0.042208849034881944
1589987617.7066672,-0.0,0.18947904469486282,0.56,-0.19939365620322616,-0.029510003794572456,0.9785590497400497,0.04234980070510111
1589987617.7166672,-0.0,0.18947904469486282,0.56,-0.1993156979612549,-0.02950670887156862,0.9785716543885148,0.042427849384991806
1589987617.7266672,-0.0,0.18947904469486282,0.56,-0.1992381558806975,-0.029506439451567515,0.9785865745375559,0.04244809045521772
1589987617.7366672,-0.0,0.18947904469486282,0.56,-0.19909511380448275,-0.029509755006164186,0.9786154161532712,0.042452022409811115
1589987617.7466671,-0.0,0.18947904469486282,0.56,-0.19905397294156732,-0.029512783577412265,0.9786235505898567,0.04245536098938572
1589987617.7566671,-0.0,0.18947904469486282,0.56,-0.1990862017175663,-0.029540481091364573,0.9786159081905315,0.042461124042859025
1589987617.7666671,-0.0,0.18947904469486282,0.56,-0.19918834179246897,-0.02958714272838935,0.9785935764956498,0.0424642725689046
1589987617.776667,-0.0,0.18947904469486282,0.56,-0.19932449209500747,-0.029627947720899054,0.9785649431108628,0.04245678647098954
1589987617.786667,-0.0,0.18947904469486282,0.56,-0.19946598161252901,-0.029662382699270715,0.9785350841274842,0.04245644742369707
1589987617.796667,-0.0,0.18947904469486282,0.56,-0.19952175199023703,-0.029675845167773492,0.9785230322472224,0.04246280503886284
1589987617.806667,-0.0,0.18947904469486282,0.56,-0.1995413087397338,-0.029678002509785195,0.9785182958938716,0.04247854435951019
1589987617.816667,-0.0,0.18947904469486282,0.56,-0.19954705791641303,-0.029682193595415376,0.9785166279933545,0.04248703069952405
1589987617.826667,-0.0,0.18947904469486282,0.56,-0.19954189550883766,-0.029694827551440862,0.9785175535472606,0.042481130579566685
1589987617.836667,-0.0,0.18947904469486282,0.56,-0.19954429992058845,-0.029723756668183755,0.9785162996219999,0.042478485182880964
1589987617.846667,-0.0,0.18947904469486282,0.56,-0.19955995717145952,-0.02974206043327899,0.9785124955734821,0.04247974897132356
1589987617.856667,-0.0,0.18947904469486282,0.56,-0.1995794814011966,-0.02975003580036027,0.9785082246221297,0.042480822155744606
1589987617.866667,-0.0,0.18947904469486282,0.56,-0.19965576034947455,-0.02977135712733095,0.9784914501473324,0.04249382716553736
1589987617.876667,-0.0,0.18947904469486282,0.56,-0.1996874759834281,-0.029774432617688012,0.9784845975022687,0.04250043914532996
1589987617.886667,-0.0,0.18947904469486282,0.56,-0.199707787177504,-0.029763168778626323,0.9784804542632979,0.042508282334852
1589987617.896667,-0.0,0.18947904469486282,0.56,-0.19969095156062913,-0.02974691091454484,0.97848418009233,0.04251298658080656
1589987617.906667,-0.0,0.18947904469486282,0.56,-0.19965623402798927,-0.029724225168630176,0.9784916584241972,0.04251979295682701
1589987617.916667,-0.0,0.18947904469486282,0.56,-0.19962486761488848,-0.02970354527899692,0.9784982908735471,0.042528882841696855
1589987617.926667,-0.0,0.18947904469486282,0.56,-0.19960496881181267,-0.029687622318048702,0.978502195391353,0.0425435671344827
1589987617.936667,-0.0,0.18947904469486282,0.56,-0.199615129412213,-0.029691146578150095,0.9784998831684463,0.04254661379079192
1589987617.946667,-0.0,0.18947904469486282,0.56,-0.19963675398390304,-0.029699608941307555,0.9784952145570337,0.042546617571519646
1589987617.956667,-0.0,0.18947904469486282,0.56,-0.19966332265792247,-0.02971322161824318,0.978489795945093,0.04253705174049278
1589987617.966667,-0.0,0.18947904469486282,0.56,-0.19970106118513634,-0.029733207706851745,0.9784815775034179,0.04253498209611804
1589987617.976667,-0.0,0.18947904469486282,0.56,-0.19970934531740556,-0.029741665029374677,0.9784792263549503,0.04254426296609484
1589987617.986667,-0.0,0.18947904469486282,0.56,-0.19965459424664514,-0.02974713192179407,0.9784896581068783,0.0425574652296102
1589987617.996667,-0.0,0.18947904469486282,0.56,-0.19960672336713411,-0.029750214213675612,0.97849894468741,0.042566370072798274
1589987618.006667,-0.0,0.18947904469486282,0.56,-0.1995937191332525,-0.029749658983655555,0.9785014560297643,0.04257000794142356
1589987618.016667,-0.0,0.18947904469486282,0.56,-0.1995413124703808,-0.029748656717602344,0.9785121169607738,0.04257133135684545
1589987618.0266669,-0.0,0.18947904469486282,0.56,-0.19950763960979137,-0.029767960136840778,0.9785186815205432,0.04256477503687391
1589987618.0366669,-0.0,0.18947904469486282,0.56,-0.19952535948083103,-0.02979230749831306,0.9785144254395363,0.042562519529047764
1589987618.0466669,-0.0,0.18947904469486282,0.56,-0.1995691555865037,-0.029832874488413735,0.9785044350266072,0.042558438419285145
