time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988677.3386762,-0.0,0.20263493867692012,0.56,-0.205241736915437,-0.02272722372953316,0.9759303641772938,0.07013719329731027
1589988677.3486762,-0.0,0.20263493867692012,0.56,-0.2052660117206719,-0.022726161630508772,0.9759274154633423,0.07010750607086959
1589988677.3586762,-0.0,0.20263493867692012,0.56,-0.2052976500394834,-0.022645548333676817,0.9759324290373489,0.06997096930170701
1589988677.3686762,-0.0,0.20263493867692012,0.56,-0.20530668378151457,-0.02258140849013434,0.9759529114363626,0.06967848424254874
1589988677.3786762,-0.0,0.20263493867692012,0.56,-0.20530976370192683,-0.022459817827130118,0.975993220056902,0.06914216486370793
1589988677.3886762,-0.0,0.20263493867692012,0.56,-0.20529568231591908,-0.022287666791490114,0.9760644013028363,0.06822567541714329
1589988677.3986762,-0.0,0.20263493867692012,0.56,-0.20528141132917324,-0.022006821707371126,0.9761802279532085,0.06668509225553497
1589988677.4086761,-0.0,0.20263493867692012,0.56,-0.20531927136671083,-0.02153283193960072,0.9763335334198023,0.0644314458429069
1589988677.4186761,-0.0,0.20263493867692012,0.56,-0.20530074750181904,-0.021106769563680947,0.9764909551256441,0.06221279056991149
1589988677.4286761,-0.0,0.20263493867692012,0.56,-0.20522811144249342,-0.020615995332198236,0.9766855763747612,0.059492762608877765
1589988677.438676,-0.0,0.20263493867692012,0.56,-0.2051873512640686,-0.02010121868939659,0.9768673817104404,0.05676784096212122
1589988677.448676,-0.0,0.20263493867692012,0.56,-0.20520263302706562,-0.019431992585895744,0.9770420043307224,0.053855498094719165
1589988677.458676,-0.0,0.20263493867692012,0.56,-0.20534786491584722,-0.018582153399115314,0.9771888205971119,0.05085097725954621
1589988677.468676,-0.0,0.20263493867692012,0.56,-0.20546733013784918,-0.01798137438604006,0.9772809784120946,0.04880027004403856
1589988677.478676,-0.0,0.20263493867692012,0.56,-0.20541413610584697,-0.017817070562366765,0.9773371916660056,0.047953877147688916
1589988677.488676,-0.0,0.20263493867692012,0.56,-0.20525209575707337,-0.017390000182407928,0.977490866731912,0.045606427801904915
1589988677.498676,-0.0,0.20263493867692012,0.56,-0.20519997835883536,-0.01703235560811186,0.9775837305140587,0.04395895098375356
1589988677.508676,-0.0,0.20263493867692012,0.56,-0.20514489960192966,-0.016817026528508663,0.9776508951158249,0.04279220768445778
1589988677.518676,-0.0,0.20263493867692012,0.56,-0.20507947922321235,-0.016657323397350612,0.9777122283749031,0.0417548603085604
1589988677.528676,-0.0,0.20263493867692012,0.56,-0.2050552947433841,-0.016540684286602245,0.9777486591844364,0.04106412602593875
1589988677.538676,-0.0,0.20263493867692012,0.56,-0.20507126574944137,-0.016458159528312942,0.9777590865842619,0.040768336829089535
1589988677.548676,-0.0,0.20263493867692012,0.56,-0.20508704990883672,-0.016389501253260146,0.9777641732196004,0.040594415082653205
1589988677.558676,-0.0,0.20263493867692012,0.56,-0.2051020943651728,-0.016404023425511192,0.9777520278331936,0.04080377885631443
1589988677.568676,-0.0,0.20263493867692012,0.56,-0.20513806126823667,-0.01646897098396037,0.9777204653448,0.041349560529668525
1589988677.578676,-0.0,0.20263493867692012,0.56,-0.20517125248158577,-0.01658737795784815,0.9776800672085559,0.04208252592059629
1589988677.588676,-0.0,0.20263493867692012,0.56,-0.20522148172761623,-0.016848682836743057,0.9775977724297972,0.04361639999212869
1589988677.598676,-0.0,0.20263493867692012,0.56,-0.20527989403559113,-0.017145236473501906,0.9775045710753092,0.045276554633631956
1589988677.608676,-0.0,0.20263493867692012,0.56,-0.2053657175459462,-0.017634338906900447,0.9773509793410797,0.04791600091386347
1589988677.618676,-0.0,0.20263493867692012,0.56,-0.20544406394348505,-0.01802706757033146,0.977221249873533,0.050059918537275774
1589988677.628676,-0.0,0.20263493867692012,0.56,-0.20549990733057952,-0.01817948110307878,0.9771619938450201,0.05092635127709437
1589988677.638676,-0.0,0.20263493867692012,0.56,-0.20566914798281535,-0.018689100964455082,0.9769559989216546,0.05390628345388721
1589988677.648676,-0.0,0.20263493867692012,0.56,-0.2059075505207191,-0.01952419759017224,0.9766153076397129,0.05862524843221018
1589988677.658676,-0.0,0.20263493867692012,0.56,-0.20607839403136652,-0.020099906610522758,0.9763632393731679,0.06197474584691853
1589988677.668676,-0.0,0.20263493867692012,0.56,-0.20617479680496975,-0.020405140136375424,0.9762219586000402,0.06376633415139028
1589988677.678676,-0.0,0.20263493867692012,0.56,-0.20639208720971608,-0.021187181530995625,0.9758564877722993,0.06821866510255858
1589988677.6886759,-0.0,0.20263493867692012,0.56,-0.2066430026872191,-0.022115640684412644,0.9753856121990356,0.07364575638285875
1589988677.6986759,-0.0,0.20263493867692012,0.56,-0.20682618612505527,-0.022840090770507023,0.9750020571382838,0.07790776590650095
1589988677.7086759,-0.0,0.20263493867692012,0.56,-0.20695925463670797,-0.02339383798035877,0.9746942859028477,0.08115667143361328
1589988677.7186759,-0.0,0.20263493867692012,0.56,-0.20717442857697305,-0.02437621620046751,0.9741334457984574,0.08686378219286439
1589988677.7286758,-0.0,0.20263493867692012,0.56,-0.20733412914490185,-0.025104585788555327,0.9736910736492761,0.09111065291124741
1589988677.7386758,-0.0,0.20263493867692012,0.56,-0.2075818635370497,-0.0261662067218088,0.9730128993298304,0.09727960282743374
1589988677.7486758,-0.0,0.20263493867692012,0.56,-0.2078248899988333,-0.027177540830940792,0.9723348998790903,0.10307257064088429
1589988677.7586758,-0.0037013111382335627,0.2023843860113607,0.5583846153846155,-0.208102709617879,-0.02840644225739037,0.9714668527761534,0.11008038955776266
1589988677.7686758,-0.007520124217363429,0.20212587929292633,0.5567179487179488,-0.208338274504164,-0.029486442071796962,0.9706731122497471,0.11626314621352837
1589988677.7786758,-0.0114564392373896,0.2018594185216171,0.555,-0.2084282674981029,-0.029905286470686195,0.9703496208355817,0.11866950245921229
1589988677.7886758,-0.015510256198312073,0.20158500369743296,0.5532307692307693,-0.2085785366906322,-0.03073062355229195,0.9697047282853806,0.12337576396541056
1589988677.7986758,-0.019681575100130848,0.2013026348203739,0.5514102564102564,-0.20885607813411097,-0.032449396148774484,0.968270640219346,0.1332731143988228
1589988677.8086758,-0.02397039594284593,0.20101231189043994,0.5495384615384616,-0.20904234834430968,-0.03350876443486452,0.9673255346738534,0.13948764278104325
1589988677.8186758,-0.02837671872645731,0.2007140349076311,0.5476153846153846,-0.209133789308702,-0.0340711681267617,0.9667951555140188,0.1428565616258688
1589988677.8286757,-0.032900543450965,0.20040780387194734,0.5456410256410257,-0.20939201323022796,-0.03557611885357053,0.965296046846608,0.15195680536573694
1589988677.8386757,-0.03754187011636899,0.20009361878338866,0.5436153846153846,-0.20947245000055909,-0.03606621961406123,0.9648008213802992,0.15485322427930845
1589988677.8486757,-0.04230069872266928,0.1997714796419551,0.5415384615384616,-0.20977149665948985,-0.03796916660861472,0.9628153740463008,0.16594164251347543
1589988677.8586757,-0.04717702926986588,0.19944138644764664,0.5394102564102564,-0.2098496808005498,-0.03848867273344868,0.9622547340632417,0.16895873979322112
1589988677.8686757,-0.05217086175795879,0.19910333920046328,0.5372307692307693,-0.21009119097864318,-0.04020472590955615,0.9603305268933986,0.17890526714606395
1589988677.8786757,-0.05728219618694799,0.198757337900405,0.535,-0.21016723746533522,-0.04078427423385884,0.9596447000617588,0.18233612386432338
1589988677.8886757,-0.0625110325568335,0.19840338254747183,0.5327179487179488,-0.21033911955413093,-0.04245019331909822,0.9576260920214456,0.1920842759458843
1589988677.8986757,-0.06785737086761531,0.19804147314166376,0.5303846153846155,-0.21043295723933683,-0.043627006677770405,0.9561443412196268,0.19896723139957717
1589988677.9086757,-0.07332121111929343,0.19767160968298078,0.528,-0.21054110263618148,-0.04497216231453783,0.9543460738531002,0.20701405533483144
1589988677.9186757,-0.07890255331186785,0.1972937921714229,0.5255641025641026,-0.21063751095391517,-0.04610968243325031,0.9527658730430768,0.21386257464038283
1589988677.9286757,-0.08460139744533857,0.19690802060699011,0.5230769230769231,-0.21070438872077343,-0.04694413673364171,0.9515805493949069,0.21883147060986285
1589988677.9386756,-0.09041774351970559,0.19651429498968243,0.5205384615384616,-0.2108157770122117,-0.04855554305203438,0.9492037833721001,0.22845215912167258
1589988677.9486756,-0.09635159153496893,0.19611261531949983,0.517948717948718,-0.21089437012681211,-0.049885654411816006,0.9472016552436286,0.2362863413454174
1589988677.9586756,-0.10240294149112857,0.19570298159644234,0.5153076923076924,-0.21095392259631102,-0.0510673686892961,0.9453815985192472,0.24316020331757113
1589988677.9686756,-0.1085717933881845,0.19528539382050994,0.5126153846153847,-0.21102028565189757,-0.05261643517454355,0.9429351137623405,0.2521067801443345
1589988677.9786756,-0.11485814722613676,0.19485985199170264,0.5098717948717949,-0.21106135645764731,-0.05384617290623837,0.9409283492622745,0.2592378187342999
1589988677.9886756,-0.12126200300498528,0.19442635611002043,0.5070769230769231,-0.2110801412199635,-0.05464586471273815,0.9395920284102801,0.26385767659228476
1589988677.9986756,-0.12778336072473015,0.19398490617546332,0.5042307692307693,-0.21111532479881534,-0.05697270930428817,0.9355423826633203,0.27738122311913593
1589988678.0086756,-0.13442222038537133,0.1935355021880313,0.5013333333333334,-0.21112624793742932,-0.05747532578341476,0.934635530697525,0.28031407830038924
1589988678.0186756,-0.14117858198690875,0.1930781441477244,0.4983846153846154,-0.21119295856054385,-0.059694891408026377,0.9303787408491005,0.29364234970667846
1589988678.0286756,-0.14805244552934252,0.1926128320545426,0.4953846153846154,-0.21120304062346607,-0.0602603362114489,0.9292528173991289,0.2970641301027114
1589988678.0386755,-0.15504381101267256,0.19213956590848588,0.4923333333333334,-0.21120272715172345,-0.061815324982420275,0.9261129044594666,0.3063918983427018
1589988678.0486755,-0.16215267843689896,0.19165834570955426,0.48923076923076925,-0.21119405634329397,-0.06354860033594018,0.922518117234526,0.3166841198177668
1589988678.0586755,-0.1693790478020216,0.19116917145774773,0.48607692307692313,-0.2111685479127697,-0.06518755339198846,0.9190649237107307,0.32629700513465576
1589988678.0686755,-0.1767229191080406,0.1906720431530663,0.4828717948717949,-0.21114230924204944,-0.06604940616954078,0.9172165088535282,0.3313104859648778
1589988678.0786755,-0.18418429235495587,0.19016696079551,0.47961538461538467,-0.21108652648507092,-0.06795540669590763,0.9130495512569403,0.34228895349745536
1589988678.0886755,-0.19176316754276743,0.18965392438507875,0.4763076923076924,-0.21104949568414352,-0.06885562858416251,0.911031379476003,0.3474713488781317
1589988678.0986755,-0.1994595446714753,0.1891329339217726,0.47294871794871796,-0.21099282962229424,-0.0707340880373315,0.9066345293386484,0.35843256568678156
1589988678.1086755,-0.20727342374107954,0.1886039894055916,0.46953846153846157,-0.21094844055948245,-0.07228753296601535,0.9028033003633431,0.36770198731212966
1589988678.1186755,-0.21520480475157996,0.18806709083653564,0.4660769230769231,-0.2108684186243966,-0.07363492181230674,0.8994135194446531,0.37571175321568695
1589988678.1286755,-0.22325368770297677,0.1875222382146048,0.46256410256410263,-0.21083331352067414,-0.07497575799914581,0.8959613633539033,0.3836150470331639
1589988678.1386755,-0.2314200725952699,0.18696943153979906,0.4590000000000001,-0.21076136384240887,-0.07679930523874726,0.8911592080622961,0.3943439514852233
1589988678.1486754,-0.23970395942845926,0.1864086708121184,0.45538461538461544,-0.21071731478734074,-0.07774672318567216,0.8886673621681893,0.3997726476560542
1589988678.1586754,-0.24810534820254496,0.18583995603156286,0.4517179487179488,-0.21059380425090982,-0.07998586960249347,0.8828112083274369,0.4121191286352088
1589988678.1686754,-0.256624238917527,0.1852632871981324,0.44800000000000006,-0.21043863169309232,-0.08196180929794533,0.8775176376937284,0.423030541588342
1589988678.1786754,-0.26526063157340535,0.18467866431182706,0.44423076923076926,-0.21038093697108715,-0.0825503971948982,0.8758884287763143,0.4263074016036324
1589988678.1886754,-0.2740145261701799,0.18408608737264678,0.44041025641025644,-0.21012739771401603,-0.08446661182707449,0.8704981551517795,0.43696480464413556
1589988678.1986754,-0.28288592270785085,0.18348555638059164,0.43653846153846154,-0.20998850891633658,-0.08525776616401531,0.8680407520261919,0.4417412379979609
1589988678.2086754,-0.29187482118641817,0.18287707133566156,0.4326153846153846,-0.20949784924134976,-0.0875393909878741,0.8617826999511097,0.45362268830888675
1589988678.2186754,-0.30098122160588164,0.1822606322378566,0.4286410256410257,-0.20927036718973796,-0.08848785843628663,0.8589053264773648,0.4589656180154282
1589988678.2286754,-0.3102051239662415,0.18163623908717672,0.4246153846153846,-0.20893232233392353,-0.08993948528158666,0.8542279741889084,0.46748826246790925
1589988678.2386754,-0.3195465282674976,0.18100389188362195,0.4205384615384616,-0.20871201544959883,-0.09078894166581256,0.8516686419510427,0.47207375985926014
1589988678.2486753,-0.32900543450965003,0.1803635906271923,0.4164102564102564,-0.20820616027404307,-0.09250709564532929,0.8462060732653134,0.4816775718491072
1589988678.2586753,-0.3385818426926988,0.1797153353178877,0.4122307692307693,-0.20775699428663477,-0.09389098036889396,0.8417308533517456,0.4893832739460243
1589988678.2686753,-0.34827575281664386,0.17905912595570822,0.40800000000000003,-0.20734673041438453,-0.09510884990121768,0.8377566723617611,0.4961070315958232
1589988678.2786753,-0.3580871648814852,0.17839496254065385,0.40371794871794875,-0.20709779344635068,-0.09582980315473442,0.8353213609355363,0.5001648897113287
1589988678.2886753,-0.3680160788872228,0.17772284507272454,0.3993846153846154,-0.2065563889195129,-0.09727546869460463,0.8303182757082895,0.5083619194668884
1589988678.2986753,-0.3780624948338568,0.17704277355192036,0.395,-0.20596270600695613,-0.09832833703074878,0.8262777562156349,0.514938571575018
1589988678.3086753,-0.3882264127213871,0.17635474797824127,0.39056410256410257,-0.20516817705468476,-0.09905558735856826,0.8224001992657233,0.5212926779198064
1589988678.3186753,-0.39850783254981365,0.17565876835168728,0.3860769230769231,-0.2050933847939717,-0.09958618862212673,0.8196237727636204,0.5255817157500746
1589988678.3286753,-0.4089067543191365,0.17495483467225836,0.38153846153846155,-0.20543535934741972,-0.10114081150392912,0.8152997133144095,0.5318357075401918
1589988678.3386753,-0.4194231780293556,0.17424294693995457,0.376948717948718,-0.20371610488881303,-0.1020241940950096,0.8115129753033313,0.5380851481448051
1589988678.3486753,-0.43005710368047106,0.17352310515477587,0.37230769230769234,-0.20360856900391777,-0.10258082665984247,0.8098151883371177,0.5405712924372852
1589988678.3586752,-0.4408085312724829,0.17279530931672227,0.3676153846153846,-0.20294522238813162,-0.10429058866809547,0.8048800704026878,0.5478179819352874
1589988678.3686752,-0.45167746080539095,0.17205955942579376,0.3628717948717949,-0.202788336772656,-0.10454449003564874,0.8035846866886556,0.5497245517941882
1589988678.3786752,-0.4626638922791954,0.17131585548199035,0.35807692307692307,-0.20244363989335087,-0.10532318906580511,0.8005396059454849,0.5541283339344617
1589988678.3886752,-0.473767825693896,0.17056419748531204,0.35323076923076924,-0.2019895969251272,-0.10633586707637639,0.797262745819949,0.5588027632911856
1589988678.3986752,-0.4849892610494931,0.1698045854357588,0.3483333333333334,-0.201621693244403,-0.10696344547776003,0.7946655016202273,0.5625059700784623
1589988678.4086752,-0.49632819834598635,0.1690370193333307,0.3433846153846154,-0.2013705944230839,-0.10734307560444936,0.793053007468788,0.5647955998279517
1589988678.4186752,-0.5077846375833759,0.16826149917802768,0.3383846153846154,-0.2008705382165858,-0.10810301040457555,0.7900758967122518,0.5689847053615359
1589988678.4286752,-0.5193585787616618,0.16747802496984973,0.33333333333333337,-0.20056864067046293,-0.10839056324416528,0.7886450479036387,0.5710178370826413
1589988678.4386752,-0.531050021880844,0.16668659670879693,0.3282307692307692,-0.1990181963236526,-0.10886504885646509,0.7854672463897628,0.5758274313068233
1589988678.4486752,-0.5428589669409225,0.1658872143948692,0.32307692307692315,-0.19866112339405248,-0.1093158747076273,0.7834165547882609,0.578652262268197
1589988678.4586751,-0.5547854139418974,0.16507987802806656,0.31787179487179495,-0.19834224958351884,-0.10970901280334883,0.7815289135122713,0.5812370437459287
1589988678.4686751,-0.5668293628837685,0.16426458760838902,0.31261538461538463,-0.19818488065264128,-0.10992138753450136,0.7805287871039093,0.5825929870219974
1589988678.4786751,-0.5789908137665359,0.16344134313583658,0.3073076923076923,-0.19789590678381494,-0.11028838340077547,0.7788656438450499,0.5848435350242769
1589988678.488675,-0.5912697665901997,0.16261014461040924,0.3019487179487179,-0.19779136558072108,-0.11040703871331356,0.7782932831290638,0.5856179199795251
1589988678.498675,-0.6036662213547598,0.16177099203210699,0.29653846153846153,-0.197689536528527,-0.11048275928926919,0.7778398177514951,0.5862400536485564
1589988678.508675,-0.6161801780602161,0.16092388540092983,0.29107692307692307,-0.19749976401019176,-0.11062059319538907,0.7770682078854377,0.587300534985876
1589988678.518675,-0.6288116367065687,0.16006882471687778,0.2855641025641026,-0.1974231324917064,-0.11067743246341813,0.7768027306197339,0.5876666715915474
1589988678.528675,-0.6415605972938176,0.15920580997995082,0.27999999999999997,-0.19730475743146558,-0.1106855314456068,0.7766137888796665,0.5879545526804236
1589988678.538675,-0.6544270598219629,0.15833484119014896,0.2743846153846154,-0.19718393206333074,-0.1106973598023021,0.7765846118668527,0.5880314030126321
1589988678.548675,-0.6674110242910044,0.1574559183474722,0.2687179487179487,-0.19716245650717465,-0.11068455530506689,0.7766329634471195,0.5879771545714123
1589988678.558675,-0.6805124907009422,0.15656904145192055,0.263,-0.1971554111604188,-0.11064789003175457,0.776822431632179,0.5877360473694101
1589988678.568675,-0.6937314590517764,0.155674210503494,0.25723076923076926,-0.19715964585268908,-0.1105999397767913,0.7771554709809582,0.587303234046003
1589988678.578675,-0.7070679293435067,0.15477142550219253,0.25141025641025644,-0.19717264433176546,-0.11050946836894891,0.7775851250054302,0.5867468777097955
1589988678.588675,-0.7205219015761336,0.15386068644801615,0.24553846153846154,-0.19719585206292803,-0.1104370981931174,0.7779788944024882,0.5862305474847646
1589988678.598675,-0.7340933757496567,0.15294199334096487,0.23961538461538462,-0.19720482243658705,-0.11036891843042168,0.778332336273868,0.5857709839780129
1589988678.608675,-0.7477823518640759,0.15201534618103868,0.23364102564102568,-0.19726359391212728,-0.11020764880640611,0.7790822411199378,0.5847838574566979
1589988678.618675,-0.7615888299193918,0.15108074496823762,0.2276153846153846,-0.19728331372676708,-0.11010027488900424,0.7797156075392799,0.5839527124901424
1589988678.628675,-0.7755128099156037,0.15013818970256165,0.22153846153846152,-0.19730187034308494,-0.11003597250475083,0.7800582700414017,0.5835007300575338
1589988678.638675,-0.7895542918527119,0.14918768038401076,0.2154102564102564,-0.19733872447187928,-0.10995814710344193,0.7804975352797345,0.5829151451050575
1589988678.648675,-0.8037132757307165,0.14822921701258496,0.20923076923076922,-0.19741544546999265,-0.10977988151967544,0.7814963547457181,0.5815829658996237
1589988678.658675,-0.8179897615496174,0.14726279958828428,0.203,-0.19746743407913614,-0.10967811577962083,0.7820339417267304,0.5808616289479385
1589988678.668675,-0.8323837493094147,0.14628842811110868,0.19671794871794868,-0.19751390833904697,-0.10960930908259532,0.7823886023956111,0.5803808539420123
1589988678.678675,-0.846895239010108,0.1453061025810582,0.19038461538461537,-0.19763908972553373,-0.10943724355053432,0.7832681805882644,0.5791827281913074
1589988678.688675,-0.861524230651698,0.14431582299813278,0.18399999999999994,-0.1978007905571574,-0.10917434883853189,0.7845086167345008,0.5774962874476968
1589988678.698675,-0.8762707242341838,0.1433175893623325,0.17756410256410254,-0.1978683933467617,-0.10901848149841613,0.7852071707628585,0.5765522544581585
1589988678.708675,-0.8911347197575664,0.14231140167365727,0.17107692307692302,-0.19798540797972902,-0.10873550499200937,0.7864542909457856,0.5748628011646969
1589988678.718675,-0.9061162172218452,0.14129725993210718,0.16453846153846147,-0.19810530731738366,-0.10845270116593492,0.787687580214683,0.5731845559853056
1589988678.728675,-0.9212152166270201,0.14027516413768215,0.15794871794871795,-0.19826146517666432,-0.10806965349385028,0.7893312398151988,0.5709359743499398
1589988678.7386749,-0.9364317179730915,0.13924511429038225,0.1513076923076923,-0.19838180676761513,-0.10774931158346619,0.7906490721239982,0.5691298167661581
1589988678.7486749,-0.9517657212600591,0.13820711039020744,0.1446153846153846,-0.19847125716455646,-0.10751957193605842,0.7916746596797029,0.5677134288103786
1589988678.7586749,-0.9672172264879231,0.1371611524371577,0.1378717948717948,-0.19862947885279086,-0.10708370161696297,0.793597303412558,0.5650498148209608
1589988678.7686749,-0.9827862336566832,0.1361072404312331,0.1310769230769231,-0.19880619680994577,-0.10665342712629296,0.795524358535289,0.5623534794523473
1589988678.7786748,-0.9984727427663397,0.13504537437243358,0.1242307692307692,-0.19889473641566116,-0.10643792473221975,0.7964971141596067,0.5609846037471087
1589988678.7886748,-1.0142767538168926,0.13397555426075913,0.11733333333333335,-0.19902476148717832,-0.10615992579279578,0.7977909766606889,0.5591487301313535
1589988678.7986748,-1.0301982668083418,0.13289778009620984,0.1103846153846153,-0.19920308701320294,-0.10572143560327292,0.7997251285009527,0.5563997421640724
1589988678.8086748,-1.046237281740687,0.13181205187878559,0.10338461538461541,-0.19934625582204799,-0.10541332669154284,0.8010268380037402,0.5545312490751866
1589988678.8186748,-1.062393798613929,0.13071836960848646,0.09633333333333327,-0.19940875877784042,-0.10526595682015827,0.8017263975564294,0.5535248940420457
1589988678.8286748,-1.0786678174280668,0.12961673328531242,0.08923076923076917,-0.19948790058350044,-0.10504952087933413,0.8026095527916772,0.5522557084648991
1589988678.8386748,-1.0950593381831013,0.12850714290926346,0.08207692307692305,-0.19954745120435424,-0.10485153483486108,0.8034558339289627,0.5510404921459418
1589988678.8486748,-1.1115683608790319,0.12738959848033965,0.07487179487179485,-0.19958162664754947,-0.10473349021642073,0.8039686556168097,0.5503019767665809
1589988678.8586748,-1.128194885515859,0.12626409999854088,0.06761538461538458,-0.19962210271364736,-0.10458910932257365,0.8046953798294232,0.5492516242223887
1589988678.8686748,-1.1449389120935822,0.12513064746386723,0.060307692307692284,-0.1996334341951776,-0.1044974671535713,0.8050840485432007,0.5486951962823134
1589988678.8786747,-1.1618004406122018,0.12398924087631868,0.052948717948717916,-0.19966444532844793,-0.10443347453808041,0.8054311497862956,0.5481863741870354
1589988678.8886747,-1.1787794710717177,0.12283988023589522,0.04553846153846142,-0.19967817744131075,-0.10425018007428882,0.805947798348716,0.5474564945491832
1589988678.8986747,-1.1958760034721296,0.12168256554259686,0.03807692307692301,-0.19970743872276595,-0.104156533006938,0.8065841193314874,0.546525669105033
1589988678.9086747,-1.2130900378134382,0.12051729679642362,0.03056410256410247,-0.1997192739482646,-0.10398095499828713,0.8070812567246347,0.5458204564079663
1589988678.9186747,-1.2304215740956428,0.11934407399737544,0.02299999999999991,-0.19973662052081317,-0.10386310698750009,0.8075784642353534,0.5451003785659889
