time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988168.011416,-0.0,0.19475582610087994,0.56,-0.20739080579058725,-0.026250798901391526,0.9753733591970472,0.07033320268008159
1589988168.021416,-0.0,0.19475582610087994,0.56,-0.2073600713885025,-0.026231565669868,0.9753807524860606,0.07032846778637723
1589988168.031416,-0.0,0.19475582610087994,0.56,-0.20734761344294875,-0.026239513654771972,0.9753839885568171,0.07031735149442181
1589988168.041416,-0.0,0.19475582610087994,0.56,-0.20734714170279664,-0.026261659092546463,0.9753842759341504,0.07030648752855612
1589988168.051416,-0.0,0.19475582610087994,0.56,-0.20735027491344843,-0.026266936941292618,0.9753840217435028,0.07029880248004217
1589988168.061416,-0.0,0.19475582610087994,0.56,-0.20735662717456,-0.026262996443830317,0.9753839597853697,0.07028239592247673
1589988168.071416,-0.0,0.19475582610087994,0.56,-0.2073578251701077,-0.026269414128653093,0.975383636375406,0.07028095123999381
1589988168.081416,-0.0,0.19475582610087994,0.56,-0.20736523109593147,-0.02626888193305719,0.975382062004829,0.07028114886421727
1589988168.091416,-0.0,0.19475582610087994,0.56,-0.20735449497841607,-0.026281980949249016,0.9753841874645928,0.0702784300273106
1589988168.1014159,-0.0,0.19475582610087994,0.56,-0.20734231634068553,-0.026280573714527182,0.975386213629653,0.07028676639586831
1589988168.1114159,-0.0,0.19475582610087994,0.56,-0.20732057950501312,-0.026283794483350283,0.9753899972592244,0.0702971741504134
1589988168.1214159,-0.0,0.19475582610087994,0.56,-0.20729245779657457,-0.026279987959574414,0.9753954858645231,0.07030537190232032
1589988168.1314158,-0.0,0.19475582610087994,0.56,-0.20728884994991878,-0.026275541633313956,0.975395857709595,0.070312512002735
1589988168.1414158,-0.0,0.19475582610087994,0.56,-0.20728696632708515,-0.026268054787294378,0.9753951013243606,0.07033135274976798
1589988168.1514158,-0.0,0.19475582610087994,0.56,-0.20728900438208933,-0.026276344963024573,0.9753954036772458,0.07031805461673664
1589988168.1614158,-0.0,0.19475582610087994,0.56,-0.20730498983309528,-0.026282291170420007,0.9753930643649248,0.07030115461581309
1589988168.1714158,-0.0,0.19475582610087994,0.56,-0.20730646037916198,-0.02629362095845588,0.9753935913178695,0.07028526847808314
1589988168.1814158,-0.0,0.19475582610087994,0.56,-0.20730803222343833,-0.02632013025420834,0.9753922126331289,0.07028984189265428
1589988168.1914158,-0.0,0.19475582610087994,0.56,-0.2073139072286225,-0.026352482845353152,0.9753901329413538,0.07028925017187913
1589988168.2014158,-0.0,0.19475582610087994,0.56,-0.20731878442816715,-0.02636614670815145,0.9753889198065467,0.07028657797904932
1589988168.2114158,-0.0,0.19475582610087994,0.56,-0.20732092780732791,-0.02636939797546843,0.9753888823622907,0.07027955535066209
1589988168.2214158,-0.0,0.19475582610087994,0.56,-0.2073032973707949,-0.02635738403204107,0.9753937012129592,0.07026918798987525
1589988168.2314157,-0.0,0.19475582610087994,0.56,-0.2072947314148253,-0.026348907288096916,0.9753952692206986,0.07027587172060888
1589988168.2414157,-0.0,0.19475582610087994,0.56,-0.20727844003608945,-0.026343939940437024,0.9753976881369274,0.07029221222267412
1589988168.2514157,-0.0,0.19475582610087994,0.56,-0.20725585374332184,-0.026324480523925626,0.9754027271510701,0.07029617676713856
1589988168.2614157,-0.0,0.19475582610087994,0.56,-0.20724627063492404,-0.02632078586550079,0.9754046513302946,0.07029911584409332
1589988168.2714157,-0.0,0.19475582610087994,0.56,-0.20724410678167132,-0.026317835356747574,0.9754062614937316,0.07028425676729262
1589988168.2814157,-0.0,0.19475582610087994,0.56,-0.20724817885893307,-0.026321656377377503,0.9754062560445121,0.07027089296053345
1589988168.2914157,-0.0,0.19475582610087994,0.56,-0.20725927957401274,-0.02634462945838076,0.9754044125017055,0.07025513218739787
1589988168.3014157,-0.0,0.19475582610087994,0.56,-0.20725567111793483,-0.026350371704753857,0.9754054335683456,0.07024944715448603
1589988168.3114157,-0.0,0.19475582610087994,0.56,-0.20725418891023278,-0.026352351418382502,0.9754062063455458,0.07024234743134304
1589988168.3214157,-0.0,0.19475582610087994,0.56,-0.20723578437718648,-0.026344865291662554,0.9754112031635969,0.07023006799941332
1589988168.3314157,-0.0,0.19475582610087994,0.56,-0.20723088516897809,-0.026341250217110136,0.9754123538379895,0.07022989920148175
1589988168.3414156,-0.0,0.19475582610087994,0.56,-0.2072241514215982,-0.026328411114858306,0.9754136079212241,0.07023716451766238
1589988168.3514156,-0.0,0.19475582610087994,0.56,-0.20721220120414707,-0.02630669095858384,0.975416715411831,0.07023740404552237
1589988168.3614156,-0.0,0.19475582610087994,0.56,-0.20720563843163553,-0.026289231371627194,0.9754190507941178,0.07023086951708303
1589988168.3714156,-0.0,0.19475582610087994,0.56,-0.20721784229972856,-0.026274989987007093,0.9754185874477711,0.0702066232627105
1589988168.3814156,-0.0,0.19475582610087994,0.56,-0.20721839824462263,-0.02626991367681661,0.9754190935413213,0.07019985045294222
1589988168.3914156,-0.0,0.19475582610087994,0.56,-0.20722577773991963,-0.026286385204194972,0.97541868498087,0.07017757414188391
1589988168.4014156,-0.0,0.19475582610087994,0.56,-0.20721813077374807,-0.02631500961215834,0.9754200897166613,0.0701699008005781
1589988168.4114156,-0.0,0.19475582610087994,0.56,-0.20721541634561053,-0.026334586905697687,0.9754210553651654,0.0701571476964342
1589988168.4214156,-0.0,0.19475582610087994,0.56,-0.20723296831803442,-0.026355811015418232,0.9754172987717296,0.07014956376793417
1589988168.4314156,-0.0,0.19475582610087994,0.56,-0.20723793457516956,-0.026355850118843945,0.9754163907411821,0.07014750384824868
1589988168.4414155,-0.0,0.19475582610087994,0.56,-0.20723692151150974,-0.02634824469211452,0.9754170498443085,0.07014418843928961
1589988168.4514155,-0.0,0.19475582610087994,0.56,-0.20723246650749516,-0.026331325930032082,0.9754181478295394,0.07014843460256719
1589988168.4614155,-0.0,0.19475582610087994,0.56,-0.20722022005518684,-0.026317607416571454,0.9754211345212935,0.0701482303374942
1589988168.4714155,-0.0,0.19475582610087994,0.56,-0.2072233075614382,-0.02631698099797163,0.9754201204115593,0.07015344589734784
1589988168.4814155,-0.0,0.19475582610087994,0.56,-0.20722103464622935,-0.026317790891288002,0.9754203647530955,0.07015645866398663
1589988168.4914155,-0.0,0.19475582610087994,0.56,-0.2072084671215916,-0.026336032973534002,0.9754224274385805,0.07015805067513116
1589988168.5014155,-0.0,0.19475582610087994,0.56,-0.2071980476809867,-0.026359021115555156,0.975423929472904,0.0701593101420026
1589988168.5114155,-0.0,0.19475582610087994,0.56,-0.20720298803082543,-0.026369333978002868,0.9754228578875695,0.07015574186323456
1589988168.5214155,-0.0,0.19475582610087994,0.56,-0.20720970219829773,-0.0263820006858587,0.9754214238959352,0.07015108350685405
1589988168.5314155,-0.0,0.19475582610087994,0.56,-0.20733198481370627,-0.026544637210358657,0.975395916388484,0.07008306071999744
1589988168.5414155,-0.0,0.19475582610087994,0.56,-0.2073610682003533,-0.026579465249348344,0.9753888868904711,0.07008165198653993
1589988168.5514154,-0.0,0.19475582610087994,0.56,-0.20743398733424223,-0.02670382936824182,0.9753565683820755,0.07026805387064264
1589988168.5614154,-0.0,0.19475582610087994,0.56,-0.20745686663754076,-0.02686799978034388,0.9753237475214925,0.07059213976285875
1589988168.5714154,-0.0,0.19475582610087994,0.56,-0.20740388465930926,-0.027149123168235062,0.9752881716285968,0.07112618987714577
1589988168.5814154,-0.0,0.19475582610087994,0.56,-0.20708875065014457,-0.027907517859926782,0.9752345276109107,0.07247293217432545
1589988168.5914154,-0.0,0.19475582610087994,0.56,-0.20696369024930983,-0.02822871106433717,0.9752144059536574,0.07297878229773859
1589988168.6014154,-0.0,0.19475582610087994,0.56,-0.2068981807306791,-0.02841292715500059,0.9752047869966731,0.0732211772722427
1589988168.6114154,-0.0,0.19475582610087994,0.56,-0.20679011242124803,-0.028682710183741814,0.9751973666025819,0.07351974761644167
1589988168.6214154,-0.0,0.19475582610087994,0.56,-0.20658041204532981,-0.0291563238870142,0.9752093293744624,0.07376417059191881
1589988168.6314154,-0.0,0.19475582610087994,0.56,-0.20645445422504927,-0.02944441935643692,0.9752461035482656,0.07351605284264717
1589988168.6414154,-0.0,0.19475582610087994,0.56,-0.20637454553739865,-0.029483163226859847,0.9752763229724272,0.07332321172831052
1589988168.6514153,-0.0,0.19475582610087994,0.56,-0.206294636849748,-0.02952190709728277,0.9753065423965886,0.07313037061397386
1589988168.6614153,-0.0,0.19475582610087994,0.56,-0.2061806232075528,-0.029569376378430996,0.9753513399694697,0.07283442274662617
1589988168.6714153,-0.0,0.19475582610087994,0.56,-0.20593757754223804,-0.029647519177675906,0.9754519206490568,0.07214074855724302
1589988168.6814153,-0.0,0.19475582610087994,0.56,-0.20595242769909025,-0.029583253638275225,0.9754628064438171,0.07197719330251816
1589988168.6914153,-0.0,0.19475582610087994,0.56,-0.20597979312483733,-0.02949742233171543,0.9754730159005403,0.07179561599525622
1589988168.7014153,-0.0,0.19475582610087994,0.56,-0.20602642178814837,-0.029398990897950655,0.9754758466458305,0.07166368914024693
1589988168.7114153,-0.0,0.19475582610087994,0.56,-0.20603276225843814,-0.02939867004156502,0.9754720258604078,0.07169758515237659
1589988168.7214153,-0.0,0.19475582610087994,0.56,-0.2060391027287279,-0.02939834918517939,0.9754682050749851,0.07173148116450624
1589988168.7314153,-0.0,0.19475582610087994,0.56,-0.20603788687462035,-0.029438224370735976,0.9754567114764505,0.071874712726785
1589988168.7414153,-0.0,0.19475582610087994,0.56,-0.20601068490477356,-0.029521108999846484,0.9754248444018452,0.07234940454289031
1589988168.7514153,-0.0,0.19475582610087994,0.56,-0.20599655672662942,-0.029614898609248458,0.9753752979271979,0.07301591765679037
1589988168.7614152,-0.0,0.19475582610087994,0.56,-0.20599337383808372,-0.029746359671816568,0.9753065859558221,0.07388368176854114
1589988168.7714152,-0.0,0.19475582610087994,0.56,-0.20598983703034116,-0.029957402067690174,0.9752002709857884,0.07519838225528998
1589988168.7814152,-0.0,0.19475582610087994,0.56,-0.20600503764765823,-0.030209781999994488,0.9750733478721492,0.07668415780510325
1589988168.7914152,-0.0,0.19475582610087994,0.56,-0.20602663756434764,-0.030395130653430934,0.9749782995955203,0.07775766908227823
1589988168.8014152,-0.0,0.19475582610087994,0.56,-0.20608865422236936,-0.03077548188582475,0.9747843385446558,0.07983520530850625
1589988168.8114152,-0.0,0.19475582610087994,0.56,-0.20616192782023543,-0.03117071585047053,0.974581338987203,0.08195283062907402
1589988168.8214152,-0.0,0.19475582610087994,0.56,-0.20624922907755913,-0.03155262934688417,0.974367523761893,0.0840903863156414
1589988168.8314152,-0.0,0.19475582610087994,0.56,-0.20635222015955873,-0.0320400792882025,0.974086284070628,0.08687326233364412
1589988168.8414152,-0.0,0.19475582610087994,0.56,-0.20645309017329758,-0.032573843930930255,0.9737710476800389,0.08990778573191653
