time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988646.6976902,-0.0,0.18331252723500077,0.56,-0.20185611587799063,-0.02029147717334467,0.9745720010481628,0.09514083864111973
1589988646.7076902,-0.0,0.18331252723500077,0.56,-0.20186457592386656,-0.020302300443686156,0.9745713313191059,0.09512743915025838
1589988646.7176902,-0.0,0.18331252723500077,0.56,-0.2018695279626896,-0.02030344090009939,0.974571568252094,0.09511425930105673
1589988646.7276902,-0.0,0.18331252723500077,0.56,-0.20187069598674376,-0.02030191969966893,0.9745714463530536,0.09511335388059908
1589988646.7376902,-0.0,0.18331252723500077,0.56,-0.20187644298763788,-0.02029375664781358,0.9745708956826017,0.09510854053517624
1589988646.7476902,-0.0,0.18331252723500077,0.56,-0.2018706520510226,-0.02029077530048948,0.974571560575099,0.09511465494006094
1589988646.7576902,-0.0,0.18331252723500077,0.56,-0.2018591926924365,-0.02029596612590632,0.9745733409736893,0.09511962439490051
1589988646.7676902,-0.0,0.18331252723500077,0.56,-0.20182589159284006,-0.02029852269765084,0.9745799235127814,0.09512229896868671
1589988646.7776902,-0.0,0.18331252723500077,0.56,-0.20179293036893958,-0.020314163670087856,0.9745874444756341,0.0951118345734098
1589988646.7876902,-0.0,0.18331252723500077,0.56,-0.2017891996728098,-0.020316100635282375,0.9745884156244721,0.09510938474414747
1589988646.7976902,-0.0,0.18331252723500077,0.56,-0.20178749776206817,-0.0203190402552867,0.9745895308210561,0.09510093976732742
1589988646.8076901,-0.0,0.18331252723500077,0.56,-0.2017884845232603,-0.02032486240287206,0.9745891385833042,0.09510162159082537
1589988646.8176901,-0.0,0.18331252723500077,0.56,-0.20180325981935004,-0.020319983308684165,0.9745868261213729,0.09509501001537098
1589988646.8276901,-0.0,0.18331252723500077,0.56,-0.20180237467314863,-0.020310213358211916,0.9745870177739917,0.09509701136156981
1589988646.83769,-0.0,0.18331252723500077,0.56,-0.20180157116799366,-0.02030356762847115,0.9745866430791199,0.09510397541963016
1589988646.84769,-0.0,0.18331252723500077,0.56,-0.20179121050933174,-0.02030722378572318,0.9745884632103233,0.09510652642958717
1589988646.85769,-0.0,0.18331252723500077,0.56,-0.20176073787047827,-0.020297729888212847,0.9745947201970208,0.09510908567410403
1589988646.86769,-0.0,0.18331252723500077,0.56,-0.20176101614272265,-0.02030063206609028,0.9745946614410959,0.0951084780245931
1589988646.87769,-0.0,0.18331252723500077,0.56,-0.20176164684472456,-0.020311263663705368,0.9745952018679966,0.09509933177618524
1589988646.88769,-0.0,0.18331252723500077,0.56,-0.20175735814585996,-0.02030184893061062,0.974596095935743,0.09510127833724552
1589988646.89769,-0.0,0.18331252723500077,0.56,-0.20175923888168484,-0.020325349706905835,0.9745956914840744,0.09509641300298594
1589988646.90769,-0.0,0.18331252723500077,0.56,-0.20176097362982037,-0.020342606991983914,0.9745953207217344,0.09509284211823159
1589988646.91769,-0.0,0.18331252723500077,0.56,-0.20174418764627805,-0.02036013219839793,0.9745983898723936,0.09509324982763687
1589988646.92769,-0.0,0.18331252723500077,0.56,-0.20172886535284873,-0.020366641224589793,0.9746032411570955,0.0950746398070913
1589988646.93769,-0.0,0.18331252723500077,0.56,-0.2017269484669774,-0.02036683168888228,0.9746036377433351,0.09507460083500853
1589988646.94769,-0.0,0.18331252723500077,0.56,-0.20172362672950708,-0.020366710405115392,0.9746045393736211,0.09507243213037898
1589988646.95769,-0.0,0.18331252723500077,0.56,-0.20173497930046785,-0.02036418495541824,0.9746029964107303,0.09506470155840864
1589988646.96769,-0.0,0.18331252723500077,0.56,-0.20174653090799088,-0.02036736249975128,0.9746011646938834,0.09505828506649427
1589988646.97769,-0.0,0.18331252723500077,0.56,-0.20176412995260357,-0.02037178458262737,0.9745979147345699,0.09505330467998171
1589988646.98769,-0.0,0.18331252723500077,0.56,-0.20178584538960834,-0.020373491741975103,0.9745972678044483,0.09501346526141342
1589988646.99769,-0.0,0.18331252723500077,0.56,-0.20179116805570976,-0.020375414865651878,0.9746001074882256,0.09497261264818262
1589988647.00769,-0.0,0.18331252723500077,0.56,-0.2017980141878751,-0.020354410090019558,0.9746091866153996,0.09486934146742658
1589988647.01769,-0.0,0.18331252723500077,0.56,-0.20178739643549456,-0.020319599649820937,0.9746205887322651,0.0947822160844908
1589988647.02769,-0.0,0.18331252723500077,0.56,-0.20182655989360665,-0.020307133306711987,0.9746125150987831,0.09478451988801363
1589988647.03769,-0.0,0.18331252723500077,0.56,-0.20184493705740875,-0.020292611916701668,0.9746087320373253,0.09478739565888171
1589988647.04769,-0.0,0.18331252723500077,0.56,-0.2018662513324646,-0.02028039155081269,0.9746043361627253,0.09478981830762485
1589988647.05769,-0.0,0.18331252723500077,0.56,-0.20195283162608363,-0.020291915891161628,0.9745866003131849,0.09478524493405026
1589988647.06769,-0.0,0.18331252723500077,0.56,-0.20232662767252016,-0.020372449159229665,0.974512964132286,0.09472781307582356
1589988647.07769,-0.0,0.18331252723500077,0.56,-0.20277575628445144,-0.020496005815669464,0.9744282014765274,0.09461254436460757
1589988647.0876899,-0.0,0.18331252723500077,0.56,-0.20378236594416374,-0.020785298169027893,0.9742464826685452,0.09425714246344498
1589988647.0976899,-0.0,0.18331252723500077,0.56,-0.20550945073126156,-0.021308444182862464,0.9739573171556568,0.09337397775636995
1589988647.1076899,-0.0,0.18331252723500077,0.56,-0.20681848035595432,-0.021807101058227175,0.973804303673452,0.09195307833223786
1589988647.1176898,-0.0,0.18331252723500077,0.56,-0.20668409499671472,-0.021817488270618038,0.9740000351811086,0.0901631861577409
1589988647.1276898,-0.0,0.18331252723500077,0.56,-0.20673094403350703,-0.021329283961333042,0.9741238582793216,0.08882455067701311
1589988647.1376898,-0.0,0.18331252723500077,0.56,-0.20684380510527575,-0.020906796522270347,0.9742140216538118,0.08766648032575136
1589988647.1476898,-0.0,0.18331252723500077,0.56,-0.20659991199538189,-0.020686761974449127,0.9744589956359913,0.08554545457243691
1589988647.1576898,-0.0,0.18331252723500077,0.56,-0.20646748879718105,-0.020653339804980908,0.9745850575149265,0.08443034727354569
1589988647.1676898,-0.0,0.18331252723500077,0.56,-0.2063689736668748,-0.02025298815976074,0.9747616485509336,0.08271257577239298
1589988647.1776898,-0.0,0.18331252723500077,0.56,-0.20637261787154132,-0.01998225905975616,0.9748527194584359,0.08168850701029774
1589988647.1876898,-0.0,0.18331252723500077,0.56,-0.20631432595586377,-0.019831757739861882,0.9749360571429854,0.08087456108830575
1589988647.1976898,-0.0,0.18331252723500077,0.56,-0.20617088102808942,-0.019555877916883437,0.9751188951955019,0.07908341656193965
1589988647.2076898,-0.0,0.18331252723500077,0.56,-0.2061910038216171,-0.01938824321073164,0.9751715643601028,0.0784187088568617
1589988647.2176898,-0.0,0.18331252723500077,0.56,-0.2061976350885643,-0.019271067134695275,0.9752194068134055,0.07783478165022176
1589988647.2276897,-0.0,0.18331252723500077,0.56,-0.20618246474069152,-0.019277559851588424,0.9752352873995227,0.0776743103995289
1589988647.2376897,-0.0,0.18331252723500077,0.56,-0.20615584243779742,-0.019337351627189848,0.9752353346161295,0.07772950694163858
1589988647.2476897,-0.0,0.18331252723500077,0.56,-0.20613335951654277,-0.019445071303902016,0.9751981469622517,0.07822709836355304
1589988647.2576897,-0.0,0.18331252723500077,0.56,-0.20614347914703127,-0.019511341098489256,0.9751485885709407,0.07879951155410446
1589988647.2676897,-0.0,0.18331252723500077,0.56,-0.20614599766021557,-0.019594978245682532,0.975091377282146,0.0794766881742645
1589988647.2776897,-0.0,0.18331252723500077,0.56,-0.20615161603908663,-0.01971299947379117,0.9750222387582497,0.08027722583264058
1589988647.2876897,-0.0,0.18331252723500077,0.56,-0.20618116590983593,-0.019937802067985462,0.9748914777031011,0.08171827975460771
1589988647.2976897,-0.0,0.18331252723500077,0.56,-0.20625108372446727,-0.020232558769949366,0.9747060164054665,0.0836611924503943
1589988647.3076897,-0.0,0.18331252723500077,0.56,-0.20634567225813727,-0.02056594207300834,0.9745069313769911,0.0856389377618793
1589988647.3176897,-0.0,0.18331252723500077,0.56,-0.2065223943649629,-0.021150184670223494,0.9741675002417071,0.08887246506821561
1589988647.3276896,-0.0,0.18331252723500077,0.56,-0.20659337293676405,-0.021414012735442283,0.9740219107689276,0.09023050993069576
1589988647.3376896,-0.0,0.18331252723500077,0.56,-0.20667234843096421,-0.021829176668274716,0.9737945416950378,0.09236500028505583
1589988647.3476896,-0.0,0.18331252723500077,0.56,-0.20676880663841216,-0.02237257289909594,0.9734841088408489,0.09525576888480959
1589988647.3576896,-0.0,0.18331252723500077,0.56,-0.2068836568193522,-0.023044165029497094,0.9730634418995481,0.09904855202949817
1589988647.3676896,-0.0,0.18331252723500077,0.56,-0.20702107995215416,-0.023692576224092435,0.9726207980962588,0.10290045222828317
1589988647.3776896,-0.0,0.18331252723500077,0.56,-0.20710881780881024,-0.024076916201769504,0.9723366657837091,0.10528744591474357
1589988647.3876896,-0.0,0.18331252723500077,0.56,-0.20724309204955849,-0.02465470008325015,0.9718929166430206,0.10891501664363863
1589988647.3976896,-0.0,0.18331252723500077,0.56,-0.20742156293632355,-0.025600691679428203,0.9711877915875633,0.11451253886879932
1589988647.4076896,-0.0,0.18331252723500077,0.56,-0.20759078052069946,-0.026462113496154228,0.9705541699424237,0.11928357784924354
1589988647.4176896,-0.0,0.18331252723500077,0.56,-0.20782368361429351,-0.02746054010763719,0.9697633126752252,0.12494263877369434
1589988647.4276896,-0.0,0.18331252723500077,0.56,-0.2080039155859903,-0.02824623620166278,0.9691363041164215,0.12926487436064685
1589988647.4376895,-0.0032286007211760497,0.18316532011848327,0.5585909231244212,-0.20816436579967293,-0.029108174127778202,0.9684456197596367,0.1338911890299226
1589988647.4476895,-0.006582648096140125,0.18301239329805202,0.5571270968405887,-0.2083686835867064,-0.030278074398972225,0.9674488844942692,0.14037029769188605
1589988647.4576895,-0.010062142124892228,0.182853746773707,0.5556085211485027,-0.20858519428342323,-0.03146782798375514,0.9663270223722621,0.14733402488750946
1589988647.4676895,-0.013667082807432358,0.18268938054544823,0.5540351960481631,-0.2087381148783395,-0.03240877721426302,0.9653819728818999,0.15300576582552194
1589988647.4776895,-0.017397470143760512,0.18251929461327565,0.5524071215395698,-0.2088717874662841,-0.03330299947260648,0.9644387214612055,0.15846476557588937
1589988647.4876895,-0.02125330413387669,0.18234348897718933,0.5507242976227231,-0.20907194532372014,-0.03452873243314437,0.9630712804145074,0.16605180206180234
1589988647.4976895,-0.025234584777780907,0.18216196363718926,0.5489867242976227,-0.20921722851412944,-0.03543559049082284,0.9620327400186323,0.17164277621462928
1589988647.5076895,-0.029341312075473136,0.18197471859327538,0.5471944015642689,-0.20934221354446794,-0.036277004695720705,0.9610651994294949,0.17663065769773398
1589988647.5176895,-0.0335734860269534,0.18178175384544776,0.5453473294226614,-0.20951133659106355,-0.037427200382829394,0.9597431973485455,0.18327202279584537
1589988647.5276895,-0.03793110663222169,0.18158306939370636,0.5434455078728003,-0.2096604685867215,-0.0384917428449827,0.958507970324538,0.18925315951971
1589988647.5376894,-0.042414173891278,0.1813786652380512,0.5414889369146857,-0.20979629965913602,-0.03961371800162963,0.9571700791793019,0.19552321919320811
1589988647.5476894,-0.04702268780412234,0.18116854137848226,0.5394776165483174,-0.20998118697097698,-0.04128202949840431,0.9551099730300795,0.20484845315250763
1589988647.5576894,-0.051756648370754714,0.18095269781499956,0.5374115467736956,-0.21010210351743858,-0.04257818117432758,0.9534297223506805,0.2121587276880512
1589988647.5676894,-0.0566160555911751,0.18073113454760312,0.5352907275908203,-0.210202100788682,-0.04386118570735778,0.9515907320825073,0.2199018145080742
1589988647.5776894,-0.06160090946538353,0.1805038515762929,0.5331151589996913,-0.21028878579619134,-0.04476760659155138,0.9501968295354997,0.2256005691093916
1589988647.5876894,-0.06671120999337997,0.1802708489010689,0.5308848410003087,-0.2103657177205088,-0.04588245380012032,0.9485209314289011,0.2322346479760276
1589988647.5976894,-0.07194695717516446,0.18003212652193112,0.5285997735926727,-0.2104552025965856,-0.04725982577925651,0.9464096691737315,0.24036586913927674
1589988647.6076894,-0.07730815101073694,0.17978768443887957,0.526259956776783,-0.2105480655817356,-0.04853914090275095,0.9443059149117687,0.24815937613795142
1589988647.6176894,-0.08279479150009747,0.17953752265191428,0.5238653905526398,-0.21063407617791133,-0.04986740609393181,0.9421190790272778,0.25601868249278015
1589988647.6276894,-0.08840687864324602,0.1792816411610352,0.5214160749202429,-0.21069034743205328,-0.05109920817296825,0.9401203651095803,0.26297402270457676
1589988647.6376894,-0.09414441244018261,0.17902003996624238,0.5189120098795925,-0.21072911201443,-0.05213732325378393,0.9384138206499623,0.2687875247302283
1589988647.6476893,-0.1000073928909072,0.1787527190675358,0.5163531954306886,-0.21078924174325012,-0.053341498079161546,0.9363323393261341,0.2756470855364158
1589988647.6576893,-0.10599581999541983,0.17847967846491541,0.513739631573531,-0.21085412692418135,-0.05538064731786496,0.9326529403079337,0.28740504470082096
1589988647.6676893,-0.11210969375372051,0.17820091815838127,0.5110713183081198,-0.21087743914907503,-0.056565976019143795,0.930429512468984,0.29432280467795574
1589988647.6776893,-0.1183490141658092,0.17791643814793337,0.5083482556344552,-0.21090772958783272,-0.05755887781693964,0.9284232234193217,0.3003433957702284
1589988647.6876893,-0.12471378123168592,0.1776262384335717,0.5055704435525369,-0.21094501778044952,-0.05882151113563794,0.9258075296301119,0.3080826250029164
1589988647.6976893,-0.13120399495135063,0.17733031901529625,0.502737882062365,-0.2109667015157282,-0.060065649622829405,0.9231373139674983,0.31572659123736024
1589988647.7076893,-0.1378196553248034,0.17702867989310705,0.49985057116393955,-0.21097733359338175,-0.06150564354287747,0.920044870383624,0.3243509726319282
1589988647.7176893,-0.14456076235204415,0.17672132106700408,0.4969085108572605,-0.21095499689458885,-0.06336780464653448,0.9160139829516473,0.33522478126171684
1589988647.7276893,-0.151427316033073,0.17640824253698734,0.49391170114232796,-0.2109452363662296,-0.06472066420635539,0.9130916647610194,0.34288171989697036
1589988647.7376893,-0.15841931636788983,0.1760894443030568,0.49086014201914174,-0.21089079835824195,-0.06653685565466104,0.9091205829373324,0.35291759836467146
1589988647.7476892,-0.16553676335649473,0.17576492636521254,0.487753833487702,-0.2108477118922859,-0.06826753344715024,0.9051574740727043,0.3627197164807987
1589988647.7576892,-0.17277965699888762,0.1754346887234545,0.48459277554800867,-0.21077973890201293,-0.07037718446377411,0.8999196008132901,0.37504303286781054
1589988647.7676892,-0.18014799729506858,0.17509873137778267,0.4813769682000618,-0.2107069725823488,-0.07258453894636076,0.894257811951347,0.3880853263845028
1589988647.7776892,-0.18764178424503747,0.1747570543281971,0.47810641144386135,-0.21065447673176962,-0.07432365192058324,0.8895956237507259,0.39837436254162795
1589988647.7876892,-0.19526101784879446,0.17440965757469776,0.47478110527940726,-0.21060939283633356,-0.07565210812206745,0.8860204783834666,0.4060381086756124
1589988647.7976892,-0.20300569810633948,0.17405654111728464,0.47140104970669966,-0.21055223066599968,-0.07699250954071278,0.8823807064777277,0.4136690419890584
1589988647.8076892,-0.2108758250176725,0.17369770495595777,0.46796624472573844,-0.21045723619877527,-0.07866022679094886,0.8778398768942827,0.42294813686786875
1589988647.8176892,-0.21887139858279356,0.17333314909071712,0.46447669033652367,-0.21035284801616144,-0.08016649774462291,0.8737739745962794,0.4310839277132911
1589988647.8276892,-0.22699241880170262,0.1729628735215627,0.4609323865390553,-0.21019031432240684,-0.08176194282177261,0.8694700165944135,0.4394661600395378
1589988647.8376892,-0.23523888567439974,0.1725868782484945,0.45733333333333337,-0.2099089512150659,-0.08349676858751835,0.8644213949210124,0.4491151308213198
1589988647.8476892,-0.2436107992008849,0.17220516327151256,0.45367953071935785,-0.20958122652176112,-0.08532686496721331,0.8590296147792051,0.45918589773596635
1589988647.8576891,-0.25210815938115805,0.17181772859061684,0.4499709786971288,-0.2091877633765784,-0.08702057752258796,0.8537044050720735,0.4688648240166293
1589988647.8676891,-0.26073096621521924,0.17142457420580737,0.4462076772666461,-0.2089415272618245,-0.08804850279677039,0.8504464807626068,0.4746791036785938
1589988647.8776891,-0.26947921970306843,0.1710257001170841,0.4423896264279099,-0.20867851863932094,-0.08913264080243438,0.8469942311498437,0.4807271208199904
1589988647.887689,-0.2783529198447057,0.17062110632444707,0.4385168261809201,-0.20839389932803032,-0.09023634844214862,0.8433591948463969,0.48698869054701466
1589988647.897689,-0.28735206664013097,0.1702107928278963,0.4345892765256767,-0.20809689227825606,-0.09132897591429823,0.8396831965371098,0.4932344479405578
1589988647.907689,-0.29647666008934426,0.16979475962743174,0.43060697746217974,-0.20747456220399704,-0.09342948287527916,0.8325624847411773,0.505033736758146
1589988647.917689,-0.30572670019234555,0.16937300672305342,0.4265699289904292,-0.20695390095036348,-0.09502604400874791,0.8270638118287468,0.5139003451363962
1589988647.927689,-0.3151021869491349,0.16894553411476132,0.4224781311104251,-0.2064688689724017,-0.09639028990898232,0.8222203107829495,0.5215491824270141
1589988647.937689,-0.32460312035971234,0.16851234180255548,0.4183315838221674,-0.20597262387817925,-0.09765425941811388,0.8176631689605081,0.5286216746097312
1589988647.947689,-0.3342295004240777,0.16807342978643586,0.41413028712565614,-0.20537395515994752,-0.09916564340853483,0.812207638090736,0.5369290742798313
1589988647.957689,-0.3439813271422311,0.16762879806640246,0.40987424102089126,-0.2048166044013592,-0.1005062074564535,0.8070797651747841,0.5445642880691203
1589988647.967689,-0.35385860051417256,0.1671784466424553,0.4055634455078728,-0.20443368156565567,-0.10142044986597619,0.8033431867720844,0.5500469686760658
1589988647.977689,-0.363861320539902,0.16672237551459437,0.4011979005866009,-0.20425473502799002,-0.10181818299728299,0.7994280580035839,0.5557086401816344
1589988647.987689,-0.37398948721941955,0.16626058468281968,0.3967776062570753,-0.20334626065172906,-0.1026749561465629,0.7950455995642144,0.5621339949781164
1589988647.997689,-0.3842431005527251,0.1657930741471312,0.3923025625192962,-0.2026253829379099,-0.104688959676714,0.7903364131341404,0.5686290440597134
1589988648.007689,-0.39462216053981863,0.165319843907529,0.38777276937326344,-0.20180746254666024,-0.10631307130058268,0.7839969983740092,0.5773144555602865
1589988648.017689,-0.40512666718070023,0.16484089396401297,0.38318822681897713,-0.20130062670007579,-0.10695431211325522,0.7805093908162483,0.5821003736738786
1589988648.027689,-0.4157566204753699,0.16435622431658323,0.37854893485643726,-0.2006943274123974,-0.10831819505410216,0.7759949309247016,0.5880503874165056
1589988648.037689,-0.42651202042382746,0.16386583496523968,0.3738548934856438,-0.20004503799006293,-0.1095011875562666,0.7713731864022351,0.5940899598592849
1589988648.047689,-0.43739286702607316,0.1633697259099824,0.3691061027065967,-0.19945136562557297,-0.11043417429656634,0.7671280549906034,0.5996129004999963
1589988648.057689,-0.4483991602821068,0.16286789715081132,0.36430256251929616,-0.19888141273373067,-0.11123215712976563,0.7633957983001893,0.6043928336765143
1589988648.067689,-0.4595309001919286,0.16236034868772647,0.3594442729237419,-0.19841787541146666,-0.11178868807836355,0.7605584387604195,0.6080155171178282
1589988648.077689,-0.4707880867555383,0.16184708052072788,0.35453123391993424,-0.1979798999959792,-0.11232226236713962,0.7578256762622292,0.6114586762319477
1589988648.087689,-0.48217071997293603,0.1613280926498155,0.3495634455078729,-0.19753872979809783,-0.11287531314468528,0.7550607034055111,0.6149122198502817
1589988648.097689,-0.49367879984412183,0.16080338507498937,0.34454090768755796,-0.19703979943634858,-0.1135557909459163,0.7517469512023084,0.6189891627841866
1589988648.107689,-0.5053123263690956,0.16027295779624948,0.3394636204589895,-0.19656673001868374,-0.11416570492416994,0.7487359420482123,0.6226722480455601
1589988648.117689,-0.5170712995478575,0.1597368108135958,0.33433158382216743,-0.19622984831217952,-0.1146213441965019,0.7465648676942193,0.6252950872289965
1589988648.127689,-0.5289557193804074,0.15919494412702836,0.3291447977770917,-0.19587208860899322,-0.11508351579192477,0.7442916591882801,0.6280261099436332
1589988648.1376889,-0.5409655858667453,0.15864735773654715,0.32390326232376254,-0.19562264218457093,-0.11539934331633703,0.7427187046568601,0.6299062929002943
1589988648.1476889,-0.5531008990068712,0.15809405164215218,0.3186069774621797,-0.19508628545075246,-0.115611231576083,0.7411137235159634,0.6319191409382369
1589988648.1576889,-0.5653616588007853,0.15753502584384343,0.3132559431923433,-0.19384508136901246,-0.11576859300035149,0.7386163442387013,0.635190519209093
1589988648.1676888,-0.5777478652484872,0.15697028034162094,0.30785015951425343,-0.19360333475730018,-0.11601793933456361,0.7372563047200295,0.6367957225964103
1589988648.1776888,-0.5902595183499773,0.15639981513548468,0.3023896264279099,-0.19337987907622112,-0.11624281280260043,0.7359936090550026,0.6382827548524679
1589988648.1876888,-0.6028966181052552,0.1558236302254346,0.2968743439333128,-0.19323303092727864,-0.11638012035250843,0.7352162414819933,0.6391971474935882
1589988648.1976888,-0.6156591645143212,0.15524172561147082,0.29130431203046214,-0.1930896382379862,-0.11651182147035787,0.7345031039362309,0.6400362749926362
1589988648.2076888,-0.6285471575771754,0.15465410129359322,0.2856795307193579,-0.19292967702789762,-0.1166536503247112,0.7336718553937674,0.6410113114557546
1589988648.2176888,-0.6415605972938174,0.1540607572718019,0.2800000000000001,-0.19284358012432443,-0.11675914442413489,0.733164917241525,0.64159786825997
1589988648.2276888,-0.6546994836642476,0.1534616935460968,0.2742657198723886,-0.1927575895376946,-0.11685392501403252,0.7327872237712462,0.6420377726810941
1589988648.2376888,-0.6679638166884658,0.1528569101164779,0.26847669033652366,-0.1926977250996692,-0.11694690217691053,0.732513341744856,0.6423513140692927
1589988648.2476888,-0.6813535963664721,0.15224640698294525,0.26263291139240513,-0.19266795831475347,-0.1169841538123334,0.7324229242562069,0.6424565550710134
1589988648.2576888,-0.6948688226982663,0.15163018414549884,0.25673438304003293,-0.192637568672762,-0.11699584585130009,0.7324180007817347,0.6424691508941776
1589988648.2676888,-0.7085094956838485,0.15100824160413867,0.2507811052794073,-0.19260960949770367,-0.11701074760653025,0.7325279439353205,0.6423494533584799
1589988648.2776887,-0.7222756153232187,0.1503805793588647,0.244773078110528,-0.19259707368365103,-0.11699865443619493,0.7326824381913757,0.6421791862070387
1589988648.2876887,-0.7361671816163771,0.14974719740967699,0.23871030153339517,-0.1926167968743636,-0.11697601531041273,0.7330194636370824,0.6417926208817494
1589988648.2976887,-0.7501841945633233,0.1491080957565755,0.23259277554800872,-0.19264180604315934,-0.11691207800189046,0.7334570039879418,0.6412966264128463
1589988648.3076887,-0.7643266541640577,0.14846327439956025,0.22642050015436865,-0.19268676456700573,-0.11685065345288632,0.7339623757117689,0.6407159210999644
1589988648.3176887,-0.7785945604185801,0.14781273333863124,0.22019347535247513,-0.19272962511827177,-0.11680145039568374,0.7343492734149507,0.6402684994706458
1589988648.3276887,-0.7929879133268906,0.14715647257378844,0.21391170114232794,-0.19279119331942718,-0.1167215221215335,0.7348559347642925,0.6396828129898244
1589988648.3376887,-0.8075067128889888,0.1464944921050319,0.20757517752392718,-0.1928635292845667,-0.1166112528063756,0.7354520337654354,0.6389957246302369
1589988648.3476887,-0.8221509591048755,0.14582679193236156,0.20118390449727291,-0.19292476347350057,-0.11649938951681539,0.7360598926958836,0.6382975116794797
1589988648.3576887,-0.8369206519745498,0.1451533720557775,0.19473788206236503,-0.19306000074188912,-0.116226293047267,0.7375416618294846,0.6365930074420376
1589988648.3676887,-0.8518157914980123,0.14447423247527963,0.18823711021920347,-0.19317885295342072,-0.11599232786401512,0.7387915780322643,0.6351491214038625
1589988648.3776886,-0.8668363776752629,0.143789373190868,0.18168158896778847,-0.1932663089833993,-0.11579768659965149,0.739828533591192,0.6339491003523581
1589988648.3876886,-0.8819824105063014,0.14309879420254262,0.1750713183081199,-0.19335394107906254,-0.11557859463197344,0.7409597578998406,0.6326405764681249
1589988648.3976886,-0.8972538899911282,0.14240249551030346,0.1684062982401976,-0.1934256810314234,-0.11541798159119598,0.7418002408141132,0.6316617950309608
1589988648.4076886,-0.9126508161297426,0.1417004771141505,0.1616865287640219,-0.19352722926777463,-0.11519261256959167,0.742954951220546,0.630313858687534
1589988648.4176886,-0.9281731889221454,0.14099273901408382,0.15491200987959253,-0.19366521345453427,-0.11495108869945564,0.7442648571518257,0.6287677968412095
1589988648.4276886,-0.943821008368336,0.14027928121010336,0.14808274158690954,-0.1937849115543701,-0.11472546982917313,0.7454421773674734,0.6273765908353163
1589988648.4376886,-0.9595942744683146,0.13956010370220914,0.1411987238859731,-0.19399806176752354,-0.11437353852823182,0.7474762095975898,0.6249486841568691
1589988648.4476886,-0.9754929872220814,0.13883520649040115,0.13425995677678298,-0.19417257446569167,-0.11403272751559962,0.749217693219862,0.6228686030717632
1589988648.4576886,-0.9915171466296361,0.1381045895746794,0.12726644025933936,-0.19438500369716147,-0.11371741090098676,0.7510093245333926,0.6206985761269748
1589988648.4676886,-1.0076667526909788,0.13736825295504385,0.12021817433364212,-0.19450753048517647,-0.11349181769724057,0.75220682658665,0.6192499812741846
