time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986870.1067014,-0.0,0.21027876896623304,0.56,-0.20211483615845832,-0.03347962790104537,0.9784856508065213,0.024383160176849886
1589986870.1167014,-0.0,0.21027876896623304,0.56,-0.2021315261872381,-0.03350799486043607,0.9784815592655688,0.02437002653712898
1589986870.1267014,-0.0,0.21027876896623304,0.56,-0.2021433603769831,-0.03352294209843864,0.9784788057309939,0.02436187277004912
1589986870.1367013,-0.0,0.21027876896623304,0.56,-0.2021521763526595,-0.03353553680151746,0.9784767607536295,0.02435351823819748
1589986870.1467013,-0.0,0.21027876896623304,0.56,-0.20217162061968053,-0.033576981161621354,0.9784718938890239,0.024330531515185373
1589986870.1567013,-0.0,0.21027876896623304,0.56,-0.2021878197678573,-0.0336099129636479,0.9784678462380807,0.02431321921625564
1589986870.1667013,-0.0,0.21027876896623304,0.56,-0.20219636270728703,-0.03363151547783175,0.9784656627143519,0.024300182100989654
1589986870.1767013,-0.0,0.21027876896623304,0.56,-0.20219734550008264,-0.03365941628781001,0.9784647568495527,0.02428983912829596
1589986870.1867013,-0.0,0.21027876896623304,0.56,-0.20219665941052073,-0.033695882294859265,0.9784639271341738,0.024278417975375423
1589986870.1967013,-0.0,0.21027876896623304,0.56,-0.20219548301506177,-0.033711217512121965,0.9784639594515274,0.02426562318315849
1589986870.2067013,-0.0,0.21027876896623304,0.56,-0.20218770260113292,-0.03374045030345351,0.9784650677388712,0.02424511946769814
1589986870.2167013,-0.0,0.21027876896623304,0.56,-0.2021969418343594,-0.03377188845814643,0.9784623098963072,0.02423559440357912
1589986870.2267013,-0.0,0.21027876896623304,0.56,-0.20220834233250345,-0.03379888293892741,0.9784592778525616,0.02422525815291197
1589986870.2367013,-0.0,0.21027876896623304,0.56,-0.20222439410087473,-0.033843041764558324,0.9784551386469037,0.02419677378977496
1589986870.2467012,-0.0,0.21027876896623304,0.56,-0.2022319099031895,-0.03386020965162068,0.9784535166099222,0.02417553586489427
1589986870.2567012,-0.0,0.21027876896623304,0.56,-0.20225075193515352,-0.03385378825763007,0.9784505453045194,0.024147139549897764
1589986870.2667012,-0.0,0.21027876896623304,0.56,-0.2022794126435172,-0.0338059571466894,0.9784480644298815,0.024074439066778967
1589986870.2767012,-0.0,0.21027876896623304,0.56,-0.20228952478407797,-0.03376892593804804,0.9784484207617977,0.02402696153100366
1589986870.2867012,-0.0,0.21027876896623304,0.56,-0.20229009900701644,-0.03374343628964017,0.9784498364020168,0.024000290827666873
1589986870.2967012,-0.0,0.21027876896623304,0.56,-0.2022980990176705,-0.033638924367884945,0.978455819111405,0.023834947300322214
1589986870.3067012,-0.0,0.21027876896623304,0.56,-0.2023031352103032,-0.033524556875533996,0.978463057670632,0.023655482185815986
1589986870.3167012,-0.0,0.21027876896623304,0.56,-0.20231030368843897,-0.03347029652230335,0.9784653401061798,0.023576622428551127
1589986870.3267012,-0.0,0.21027876896623304,0.56,-0.2023254896035433,-0.033444146556250325,0.9784641134032259,0.02353430799628219
1589986870.3367012,-0.0,0.21027876896623304,0.56,-0.20233497533450184,-0.03343877775039616,0.97846277779295,0.023515916980232934
1589986870.3467011,-0.0,0.21027876896623304,0.56,-0.2023297567597748,-0.03345341984630903,0.9784633507569964,0.023516148446971665
1589986870.3567011,-0.0,0.21027876896623304,0.56,-0.20228699994078048,-0.03352128186081718,0.9784698569283148,0.02351660022305933
1589986870.3667011,-0.0,0.21027876896623304,0.56,-0.20224232988638377,-0.03358551538117663,0.9784765887490976,0.023529055939050785
1589986870.376701,-0.0,0.21027876896623304,0.56,-0.2022115553880857,-0.03363319390407491,0.9784807422397654,0.023552733934858166
1589986870.386701,-0.0,0.21027876896623304,0.56,-0.20217664579370215,-0.03369376377598089,0.9784840908048557,0.023626493773316947
1589986870.396701,-0.0,0.21027876896623304,0.56,-0.2021448852220201,-0.03376956772762775,0.9784851512623122,0.02374592445301601
1589986870.406701,-0.0,0.21027876896623304,0.56,-0.20213072407699964,-0.03382555707921308,0.9784834953740786,0.023854680437219875
1589986870.416701,-0.0,0.21027876896623304,0.56,-0.20211651688421398,-0.03387563673060884,0.9784824239434147,0.023947850717470055
1589986870.426701,-0.0,0.21027876896623304,0.56,-0.2021057857815081,-0.033903862323793145,0.978482283254297,0.024004153438280156
1589986870.436701,-0.0,0.21027876896623304,0.56,-0.20209779916777748,-0.03392843895374436,0.978481562471986,0.024065993246012878
1589986870.446701,-0.0,0.21027876896623304,0.56,-0.20209894637164977,-0.033962839655595614,0.9784788735070775,0.024117101745438237
1589986870.456701,-0.0,0.21027876896623304,0.56,-0.20210224804846622,-0.03398803830865136,0.9784766314850206,0.024144898974779307
1589986870.466701,-0.0,0.21027876896623304,0.56,-0.2021190496964032,-0.03400689324318422,0.9784724707390209,0.024146320286414454
1589986870.476701,-0.0,0.21027876896623304,0.56,-0.20213140380324376,-0.034001121711332134,0.9784701367745618,0.024145612948746887
1589986870.486701,-0.0,0.21027876896623304,0.56,-0.20215559823140605,-0.033976703923993566,0.9784662091003916,0.024136587675496042
1589986870.496701,-0.0,0.21027876896623304,0.56,-0.20219448214322278,-0.03393487258641338,0.9784617343598649,0.024050930444342655
1589986870.506701,-0.0,0.21027876896623304,0.56,-0.20219186719611945,-0.03388579423817453,0.9784714757767641,0.023743041686378672
1589986870.516701,-0.0,0.21027876896623304,0.56,-0.20215664606312136,-0.03378989014150689,0.9784971506830978,0.023110107994576683
1589986870.526701,-0.0,0.21027876896623304,0.56,-0.2021232257563828,-0.033686995023703176,0.9785226154568426,0.022467149049954737
1589986870.536701,-0.0,0.21027876896623304,0.56,-0.20208219204875236,-0.03355368553709777,0.9785540220885955,0.021647363566283672
1589986870.546701,-0.0,0.21027876896623304,0.56,-0.2020274202869159,-0.033392197785824196,0.9785920058588364,0.02067592649561051
1589986870.556701,-0.0,0.21027876896623304,0.56,-0.20199281137272238,-0.03326779301152161,0.9786171084724338,0.02000969402801418
1589986870.566701,-0.0,0.21027876896623304,0.56,-0.20192580615177952,-0.033016843005305496,0.9786662623729637,0.018654025817638347
1589986870.576701,-0.0,0.21027876896623304,0.56,-0.20186567340471684,-0.032843563079974186,0.9787029175396142,0.01765094177877568
1589986870.586701,-0.0,0.21027876896623304,0.56,-0.20176094289232308,-0.032534416775094666,0.9787660633011415,0.015832393649817547
1589986870.596701,-0.0,0.21027876896623304,0.56,-0.20167166466623618,-0.03210945850423904,0.9788301824065522,0.01365531520212853
1589986870.606701,-0.0,0.21027876896623304,0.56,-0.201582517130955,-0.03161856845008883,0.9788964054163177,0.01122610905644954
1589986870.616701,-0.0,0.21027876896623304,0.56,-0.2015188893043714,-0.031253715278933177,0.9789396962054885,0.009404580112002313
1589986870.6267009,-0.0,0.21027876896623304,0.56,-0.20142043606868126,-0.030773168066371377,0.9789957543070876,0.007054671235047615
1589986870.6367009,-0.0,0.21027876896623304,0.56,-0.20126312021998935,-0.030390807204713773,0.9790485441390467,0.005711857304129154
1589986870.6467009,-0.0,0.21027876896623304,0.56,-0.20090460418429476,-0.02976422107597555,0.9791500775333499,0.004026153845844962
1589986870.6567008,-0.0,0.21027876896623304,0.56,-0.2005587237733655,-0.029300836694457592,0.9792389497796147,0.0028715000380602493
1589986870.6667008,-0.0,0.21027876896623304,0.56,-0.20049869907448523,-0.028775816034381035,0.9792700859172645,0.0013229615075067403
1589986870.6767008,-0.0,0.21027876896623304,0.56,-0.2009638909311073,-0.028561201152037495,0.9791819856590137,0.00038692134618720697
1589986870.6867008,-0.0,0.21027876896623304,0.56,-0.20143206126640756,-0.028492026890084905,0.9790879586552644,0.00020961296095539406
1589986870.6967008,-0.0,0.21027876896623304,0.56,-0.2015802647539402,-0.028464076249121346,0.9790580942536193,0.000595864993514311
1589986870.7067008,-0.0,0.21027876896623304,0.56,-0.2015860737877444,-0.02856051379628936,0.9790529491287244,0.0013955810435390703
1589986870.7167008,-0.0,0.21027876896623304,0.56,-0.20200251296528612,-0.029014899213518512,0.9789485386540916,0.0035479578318362553
1589986870.7267008,-0.0,0.21027876896623304,0.56,-0.20220906791563312,-0.02922795253907325,0.9788958005517256,0.004448294520491446
1589986870.7367008,-0.0,0.21027876896623304,0.56,-0.20235561055190543,-0.02973395682130627,0.978835444941543,0.006994449491451426
1589986870.7467008,-0.0,0.21027876896623304,0.56,-0.20238061474822877,-0.030034314519052918,0.9788096313408357,0.008404202817687369
1589986870.7567008,-0.0,0.21027876896623304,0.56,-0.2023983604526027,-0.030480358610387594,0.9787716580293226,0.010559091433150236
1589986870.7667007,-0.0,0.21027876896623304,0.56,-0.2024227532162399,-0.0307310940318691,0.978744360179582,0.011806736720223003
1589986870.7767007,-0.0,0.21027876896623304,0.56,-0.20244343422652858,-0.031119967454210428,0.9787023099513492,0.013769042272728425
1589986870.7867007,-0.0,0.21027876896623304,0.56,-0.2024536987202479,-0.031424153229816065,0.978666128305415,0.015383894035219151
1589986870.7967007,-0.0,0.21027876896623304,0.56,-0.202485471491043,-0.03181387109800653,0.9786106397689116,0.01754404710929665
1589986870.8067007,-0.0,0.21027876896623304,0.56,-0.2025253524310999,-0.032137781697918914,0.9785562071960545,0.019426285513724946
1589986870.8167007,-0.0,0.21027876896623304,0.56,-0.20255873422953927,-0.032553779219407296,0.9784847812957536,0.021812536918139412
1589986870.8267007,-0.0,0.21027876896623304,0.56,-0.20259872104052976,-0.03299058706840256,0.9784041188193282,0.02426697973964298
1589986870.8367007,-0.0,0.21027876896623304,0.56,-0.20265073320869528,-0.03338793636990465,0.9783223133694721,0.02649328184913378
1589986870.8467007,-0.0,0.21027876896623304,0.56,-0.2027128790412209,-0.03381480991720619,0.9782246507558456,0.028992023045524614
1589986870.8567007,-0.0,0.21027876896623304,0.56,-0.20274955051823534,-0.0340354485668966,0.978171413047615,0.030240300294067206
1589986870.8667006,-0.0,0.21027876896623304,0.56,-0.20280746399563243,-0.03473321150025211,0.9780105612864091,0.03402615088534424
1589986870.8767006,-0.0,0.21027876896623304,0.56,-0.20284182705981205,-0.034997552358571465,0.9779417090068742,0.0354985498440646
1589986870.8867006,-0.0,0.21027876896623304,0.56,-0.20293967658158776,-0.03568667653972583,0.977742907835358,0.039455417747797004
1589986870.8967006,-0.0,0.21027876896623304,0.56,-0.20306245742281206,-0.0364258448051406,0.9775065018950229,0.04376570117703847
1589986870.9067006,-0.0,0.21027876896623304,0.56,-0.20313827006269006,-0.03692392906297529,0.9773399151419987,0.04666238498387243
1589986870.9167006,-0.0,0.21027876896623304,0.56,-0.2031912061011576,-0.037288020775122506,0.9772114213609202,0.04876742237636455
1589986870.9267006,-0.0,0.21027876896623304,0.56,-0.2033754037578144,-0.03832153809915384,0.9768111108611682,0.05485052295579488
1589986870.9367006,-0.0,0.21027876896623304,0.56,-0.20342440127671604,-0.03860121489512428,0.9766956956217031,0.05651431875715463
1589986870.9467006,-0.0,0.21027876896623304,0.56,-0.20358539793252894,-0.039686091223371224,0.9762369463734939,0.06273773246976962
1589986870.9567006,-0.0,0.21027876896623304,0.56,-0.20367510503420627,-0.04036803485589716,0.9759365885973488,0.06656216774677094
1589986870.9667006,-0.0,0.21027876896623304,0.56,-0.2037936748915336,-0.04138878355491972,0.9754653632177547,0.07220614693561277
1589986870.9767005,-0.0,0.21027876896623304,0.56,-0.20391321284535602,-0.04240505635564422,0.9749556476709533,0.07793732326379244
1589986870.9867005,-0.0,0.21027876896623304,0.56,-0.20400686008954302,-0.043217952770933495,0.9745210095189895,0.08258297570595576
1589986870.9967005,-0.0,0.21027876896623304,0.56,-0.20407027734743766,-0.04385728937428844,0.9741594158023413,0.08626318209470556
1589986871.0067005,-0.0,0.21027876896623304,0.56,-0.20419785764071477,-0.04512303311451124,0.9733888880590658,0.09368599180926265
1589986871.0167005,-0.008241092916443218,0.20970526877762988,0.55640329218107,-0.20427171021490476,-0.045899676869449145,0.9728781304280907,0.0983106231631437
1589986871.0267005,-0.01650104416907967,0.20913045623161572,0.5527983539094651,-0.20437931494990322,-0.04709318381341082,0.9720497625439627,0.10547912040868124
1589986871.0367005,-0.024779853757909358,0.20855433132819057,0.5491851851851852,-0.20445900881494902,-0.04792976403404557,0.9714352682672894,0.11046104645224385
1589986871.0467005,-0.03307752168293227,0.20797689406735445,0.5455637860082305,-0.20457699530446985,-0.04922090289165401,0.9704480762664359,0.11809856330085368
1589986871.0567005,-0.04139404794414843,0.2073981444491073,0.5419341563786009,-0.20464594314741566,-0.05025349812133588,0.9696385641978219,0.12403257853352523
1589986871.0667005,-0.049729432541557816,0.20681808247344918,0.5382962962962964,-0.20471739555764212,-0.051581706818614875,0.9685485497624394,0.1316358289146298
1589986871.0767004,-0.05808367547516044,0.2062367081403801,0.5346502057613169,-0.204774966897533,-0.052736201747118246,0.9675535567008124,0.1382692919612174
1589986871.0867004,-0.06645677674495629,0.20565402144989997,0.5309958847736626,-0.20481586468146434,-0.05385625397090325,0.9665318153346137,0.14472773984888448
1589986871.0967004,-0.07484873635094538,0.2050700224020089,0.5273333333333334,-0.20486247959401913,-0.05540781049804762,0.9650560117494134,0.1536987082395006
1589986871.1067004,-0.0832595542931277,0.2044847109967068,0.5236625514403292,-0.20487662055496142,-0.05599708173094043,0.9644632867437503,0.15715974894390153
1589986871.1167004,-0.09168923057150326,0.20389808723399372,0.5199835390946502,-0.20490833188619967,-0.057599915817606345,0.9627525135771464,0.16669474378373852
1589986871.1267004,-0.10013776518607206,0.20331015111386966,0.5162962962962964,-0.2049130082336188,-0.05906942948362715,0.961113627682146,0.1754037016139441
1589986871.1367004,-0.10860515813683409,0.2027209026363346,0.5126008230452676,-0.20491330591692894,-0.06031317699857095,0.959676176857548,0.182734648042084
1589986871.1467004,-0.11709140942378933,0.20213034180138853,0.5088971193415638,-0.20490562654305877,-0.06107514091859509,0.9587553252663994,0.18726941711589848
1589986871.1567004,-0.12559651904693783,0.2015384686090315,0.5051851851851852,-0.20490785394053593,-0.06287263984963361,0.9564832007475159,0.1979783628294266
1589986871.1667004,-0.13412048700627954,0.20094528305926346,0.5014650205761317,-0.2049000127219266,-0.0635958539323927,0.9555362895892734,0.20228968087050664
1589986871.1767004,-0.14266331330181456,0.20035078515208443,0.49773662551440334,-0.2048470527778848,-0.06547400025415073,0.9530064624310762,0.2133584720673198
1589986871.1867003,-0.15122499793354272,0.19975497488749444,0.49400000000000005,-0.20479761614183387,-0.06649229807981179,0.951599473160447,0.21927727287896254
1589986871.1967003,-0.15980554090146415,0.19915785226549343,0.49025514403292186,-0.20470143222193984,-0.06822184700759414,0.9490918354832429,0.22945103607406658
1589986871.2067003,-0.1684049422055788,0.19855941728608142,0.4865020576131688,-0.20461361801068817,-0.06973297388060604,0.9467752995445302,0.23845243180939746
1589986871.2167003,-0.1770232018458867,0.19795966994925843,0.4827407407407408,-0.2045005558371527,-0.07141413904661363,0.9440966617523022,0.2484456397860227
1589986871.2267003,-0.18566031982238784,0.19735861025502446,0.4789711934156379,-0.20435168178505914,-0.07301597239592676,0.9414570981818766,0.2580034429280277
1589986871.2367003,-0.1943162961350822,0.19675623820337948,0.4751934156378601,-0.20430539706417283,-0.07356682398932639,0.9405142536108697,0.2612948486433325
1589986871.2467003,-0.20299113078396983,0.19615255379432353,0.47140740740740744,-0.2041522508109626,-0.07559008465708933,0.9368787716628759,0.27361498983196936
1589986871.2567003,-0.21168482376905062,0.19554755702785656,0.4676131687242799,-0.20408830712516396,-0.07628247735472989,0.9355820957104095,0.27786819580965205
1589986871.2667003,-0.22039737509032473,0.19494124790397863,0.4638106995884774,-0.203888411708444,-0.07847262673927677,0.9313447408399737,0.291311247529993
1589986871.2767003,-0.22912878474779197,0.1943336264226897,0.46,-0.20379833460184732,-0.07931638258000381,0.9296826620928748,0.29641355637285954
1589986871.2867002,-0.2378790527414525,0.19372469258398978,0.4561810699588478,-0.20357244678527348,-0.08128942532547818,0.9257494812139031,0.3081132980010241
1589986871.2967002,-0.2466481790713063,0.19311444638787884,0.45235390946502063,-0.2034656967566099,-0.08221098993093298,0.9238602764613958,0.313565956907203
1589986871.3067002,-0.25543616373735334,0.19250288783435693,0.44851851851851854,-0.20320585519870096,-0.08438265832872764,0.9192245196070509,0.3265080511533465
1589986871.3167002,-0.26424300673959356,0.19189001692342403,0.4446748971193416,-0.20312423310820438,-0.08511288266662406,0.9176171955300307,0.3308678910520911
1589986871.3267002,-0.27306870807802697,0.19127583365508014,0.4408230452674897,-0.20284995547789617,-0.08731042456956552,0.912560499958144,0.3441739470678089
1589986871.3367002,-0.28191326775265374,0.19066033802932525,0.436962962962963,-0.20276368153180796,-0.08799869309690236,0.9109244524553951,0.3483665103021494
1589986871.3467002,-0.29077668576347365,0.19004353004615937,0.4330946502057613,-0.20248931436155407,-0.09019576546866752,0.9057446285057399,0.3611994931031074
1589986871.3567002,-0.2996589621104868,0.18942540970558253,0.4292181069958848,-0.2022872183897061,-0.09180437099759596,0.9018210559333811,0.3705923536206519
1589986871.3667002,-0.30856009679369323,0.18880597700759466,0.42533333333333334,-0.2020611980033032,-0.09347172966837777,0.8975758904503901,0.38048282643340336
1589986871.3767002,-0.31748008981309284,0.1881852319521958,0.42144032921810703,-0.20185223746170994,-0.09490639577768917,0.8939096494308126,0.38880947343217237
1589986871.3867002,-0.32641894116868575,0.18756317453938598,0.4175390946502058,-0.2017072480952364,-0.09574131388059609,0.8919612573177981,0.39312665659691265
1589986871.3967001,-0.33537665086047186,0.18693980476916514,0.4136296296296297,-0.2012420767744982,-0.09812492704613308,0.8868624683237873,0.4041401512164671
1589986871.4067001,-0.34435321888845116,0.18631512264153333,0.40971193415637863,-0.2009140696313517,-0.09907067414011726,0.882423123575004,0.4136774507441302
1589986871.4167001,-0.3533486452526237,0.1856891281564905,0.40578600823045274,-0.2006018036266044,-0.10019190466316102,0.8784818368893831,0.42188626317236466
1589986871.4267,-0.36236292995298963,0.1850618213140367,0.4018518518518519,-0.2002747426920215,-0.10132508047780256,0.8760712055203991,0.42675195461174825
1589986871.4367,-0.3713960729895486,0.1844332021141719,0.39790946502057617,-0.19966507211646695,-0.10340646143677859,0.8707028882478449,0.43739652952564295
1589986871.4467,-0.3804480743623009,0.18380327055689613,0.39395884773662554,-0.19946988304499913,-0.10390401021983231,0.8688361503468515,0.4410631136965178
1589986871.4567,-0.3895189340712463,0.18317202664220933,0.39,-0.19871002625627127,-0.10590288923466334,0.863072182126315,0.45210700272614684
1589986871.4667,-0.3986086521163852,0.1825394703701116,0.3860329218106996,-0.1984809766816509,-0.10658017032157557,0.8611514894410911,0.4556997397268408
1589986871.4767,-0.4077172284977171,0.1819056017406028,0.38205761316872433,-0.19785073427884023,-0.10801893317183138,0.8558835382095682,0.46545489979331095
1589986871.4867,-0.41684466321524233,0.18127042075368305,0.3780740740740741,-0.1976806067065216,-0.10843931471011471,0.8545006106502356,0.4679647586084958
1589986871.4967,-0.42599095626896083,0.1806339274093523,0.37408230452674895,-0.19700267647326863,-0.11001761258013149,0.8492055574486367,0.4774156919287368
1589986871.5067,-0.4351561076588724,0.1799961217076106,0.370082304526749,-0.19657200702219335,-0.11091454603542286,0.8461318472645942,0.4828133753697805
1589986871.5167,-0.4443401173849774,0.17935700364845786,0.3660740740740741,-0.19604693964603584,-0.11198432467426746,0.8423029149807997,0.48942003038581133
1589986871.5267,-0.4535429854472755,0.17871657323189413,0.3620576131687243,-0.19553932537856172,-0.11297861186806762,0.8384969027935674,0.49590428554660654
1589986871.5367,-0.4627647118457669,0.17807483045791944,0.3580329218106996,-0.19536086094613997,-0.11322373378508505,0.8372058932232737,0.4980948935378267
1589986871.5467,-0.4720052965804515,0.17743177532653373,0.354,-0.1948261808151268,-0.11445943404725019,0.8340110856953581,0.5033523057391671
1589986871.5567,-0.4812647396513294,0.17678740783773705,0.34995884773662556,-0.19421220509917822,-0.11546734988250498,0.8302824396959708,0.5094865828122276
1589986871.5667,-0.49054304105840035,0.17614172799152938,0.3459094650205762,-0.193892930762516,-0.11586884607560377,0.8283088304463898,0.5127219421643019
1589986871.5767,-0.4998402008016647,0.1754947357879107,0.34185185185185185,-0.19336112622165494,-0.11683441391159868,0.8252522511481223,0.5176089012885041
1589986871.5867,-0.5091562188811223,0.17484643122688104,0.3377860082304527,-0.19294122337797862,-0.11758825510017892,0.8227511463647129,0.5215607365113719
1589986871.5967,-0.5184910952967731,0.17419681430844036,0.3337119341563786,-0.19268676360844342,-0.1179452445617445,0.8212900380807623,0.5238723118062585
1589986871.6067,-0.5278448300486172,0.17354588503258872,0.3296296296296296,-0.19202781200051874,-0.11881830144461196,0.8179495499213483,0.5291175514725932
1589986871.6167,-0.5372174231366543,0.17289364339932609,0.3255390946502058,-0.19181676802032294,-0.11908738843300808,0.8169026229026988,0.5307483786578006
1589986871.6267,-0.5466088745608848,0.17224008940865246,0.32144032921810706,-0.19121530512422938,-0.11972398509376982,0.8140136455045647,0.5352422503008184
1589986871.6367,-0.5560191843213086,0.17158522306056784,0.31733333333333336,-0.19105251805326232,-0.11989236099527704,0.8132276092829602,0.5364560636963251
1589986871.6467,-0.5654483524179256,0.17092904435507222,0.31321810699588476,-0.18906203063333069,-0.11978938284651248,0.8113465786615269,0.5400201876466493
1589986871.6567,-0.5748963788507356,0.17027155329216562,0.3090946502057614,-0.1888062991299594,-0.12006726137006507,0.8100472736034771,0.5419953383638015
1589986871.6667,-0.5843632636197392,0.16961274987184802,0.30496296296296294,-0.18854103535545125,-0.12041637306942925,0.8086747118032598,0.5440558517981677
1589986871.6766999,-0.5938490067249358,0.16895263409411945,0.3008230452674897,-0.18823468802255933,-0.1208138129551408,0.8072389136260142,0.5462023771001621
1589986871.6866999,-0.6033536081663257,0.16829120595897987,0.29667489711934153,-0.1881318130104587,-0.1209164297625514,0.8067602953182285,0.5469215642745662
