time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988763.2038903,-0.0,0.20522378141534234,0.56,-0.20257202566187985,-0.027556578524304647,0.9771095035049634,0.058840696457133274
1589988763.2138903,-0.0,0.20522378141534234,0.56,-0.20256109697030944,-0.02752147821233337,0.977112278750453,0.058848657167724513
1589988763.2238903,-0.0,0.20522378141534234,0.56,-0.2025362209679113,-0.02743566272650149,0.9771179570473054,0.05888005936433275
1589988763.2338903,-0.0,0.20522378141534234,0.56,-0.20253003852567503,-0.027410648252641456,0.977119351341534,0.05888983788121524
1589988763.2438903,-0.0,0.20522378141534234,0.56,-0.20252874465115958,-0.027389469996817347,0.9771199487520625,0.05889422954130958
1589988763.2538903,-0.0,0.20522378141534234,0.56,-0.2025299174483552,-0.027403945168613386,0.9771194907095385,0.058891061731052415
1589988763.2638903,-0.0,0.20522378141534234,0.56,-0.2025373628725481,-0.0274290657212397,0.977117733146596,0.058882921399517715
1589988763.2738903,-0.0,0.20522378141534234,0.56,-0.20256474066792185,-0.02748981895122376,0.9771115678355097,0.058862718777521514
1589988763.2838902,-0.0,0.20522378141534234,0.56,-0.2025700540486035,-0.027501082647896254,0.9771102855112864,0.05886045846224654
1589988763.2938902,-0.0,0.20522378141534234,0.56,-0.2025755763404883,-0.027479699751349014,0.9771080641426252,0.05888830795934884
1589988763.3038902,-0.0,0.20522378141534234,0.56,-0.20257177508212512,-0.02745762018966395,0.9771091992305995,0.05889284940311408
1589988763.3138902,-0.0,0.20522378141534234,0.56,-0.20254200601673747,-0.027360563034525744,0.9771164054103934,0.05892083955452048
1589988763.3238902,-0.0,0.20522378141534234,0.56,-0.20252689339019644,-0.02732650845560609,0.9771197548442073,0.05893304592976621
1589988763.3338902,-0.0,0.20522378141534234,0.56,-0.20252789757062126,-0.027282544723818296,0.9771199357789483,0.05894696258704903
1589988763.3438902,-0.0,0.20522378141534234,0.56,-0.20253926620112167,-0.02729351195580382,0.9771177030088977,0.05893983547431583
1589988763.3538902,-0.0,0.20522378141534234,0.56,-0.20251805570329398,-0.027284443772722117,0.9771222592690958,0.058941383281524484
1589988763.3638902,-0.0,0.20522378141534234,0.56,-0.20249677376108197,-0.027298877271015806,0.9771264681414035,0.058938042586291844
1589988763.3738902,-0.0,0.20522378141534234,0.56,-0.2025017505850037,-0.0273444491800497,0.9771246587618927,0.05892981390432716
1589988763.3838902,-0.0,0.20522378141534234,0.56,-0.20251627408100292,-0.027383170376027277,0.977120834664851,0.05892533523259351
1589988763.3938901,-0.0,0.20522378141534234,0.56,-0.20252523245550116,-0.027383616431994842,0.977119266919777,0.05892033543384171
1589988763.4038901,-0.0,0.20522378141534234,0.56,-0.20251858607658685,-0.027366940278613378,0.9771209082477463,0.05892370943249218
1589988763.4138901,-0.0,0.20522378141534234,0.56,-0.2025225236096189,-0.027352019902970346,0.9771201620383012,0.05892947737513066
1589988763.42389,-0.0,0.20522378141534234,0.56,-0.20253485566359386,-0.027283879777012663,0.9771186458751017,0.05894382061881915
1589988763.43389,-0.0,0.20522378141534234,0.56,-0.20252912068447654,-0.027270415656226094,0.9771203667803459,0.05894122878433801
1589988763.44389,-0.0,0.20522378141534234,0.56,-0.20253885834601573,-0.027266907113695366,0.97711813719291,0.058946353451147855
1589988763.45389,-0.0,0.20522378141534234,0.56,-0.20257146270851173,-0.027295040084215284,0.9771111557831984,0.058937020634913274
1589988763.46389,-0.0,0.20522378141534234,0.56,-0.20258257942263394,-0.02731001550814019,0.9771090995934351,0.05892596226375198
1589988763.47389,-0.0,0.20522378141534234,0.56,-0.20259165346552427,-0.027317437122508715,0.9771072726613745,0.05892161962247443
1589988763.48389,-0.0,0.20522378141534234,0.56,-0.2026086962950732,-0.027334858351205374,0.9771030902440286,0.05892429644101627
1589988763.49389,-0.0,0.20522378141534234,0.56,-0.20261284439919014,-0.02734328996460224,0.9771025173544836,0.058915620338164915
1589988763.50389,-0.0,0.20522378141534234,0.56,-0.20263125941433527,-0.02733907554051786,0.9770984554248967,0.05892160925390208
1589988763.51389,-0.0,0.20522378141534234,0.56,-0.2026430236727995,-0.027332497767921446,0.977096084365029,0.05892352161612029
1589988763.52389,-0.0,0.20522378141534234,0.56,-0.20266656111825346,-0.027331384845859966,0.9770915596296513,0.0589181163834153
1589988763.53389,-0.0,0.20522378141534234,0.56,-0.2026558324109283,-0.027308619692663107,0.9770943674320537,0.05891901218446497
1589988763.54389,-0.0,0.20522378141534234,0.56,-0.20264779164854357,-0.02730433501622436,0.9770957319087318,0.05892602569907282
1589988763.55389,-0.0,0.20522378141534234,0.56,-0.20264103357737936,-0.027304729294696142,0.9770971331324151,0.05892584907224594
1589988763.56389,-0.0,0.20522378141534234,0.56,-0.2026274112719877,-0.027311132265777548,0.9771006001856016,0.05891223418964542
1589988763.57389,-0.0,0.20522378141534234,0.56,-0.20262426117454732,-0.027323938768230544,0.9771004016806898,0.058920422311057326
1589988763.58389,-0.0,0.20522378141534234,0.56,-0.20261690350857756,-0.02733524681488911,0.9771024066728239,0.05890722792308838
1589988763.59389,-0.0,0.20522378141534234,0.56,-0.20259563585558588,-0.027343508304923672,0.9771066993012545,0.058905339840776186
1589988763.60389,-0.0,0.20522378141534234,0.56,-0.20259521472958072,-0.027337508359653078,0.9771067434461762,0.058908840535512694
1589988763.61389,-0.0,0.20522378141534234,0.56,-0.202593589262107,-0.027308018667951645,0.9771074701399621,0.05891605367050101
1589988763.62389,-0.0,0.20522378141534234,0.56,-0.20259053666280852,-0.027295766685067266,0.9771084513391748,0.0589159560472642
1589988763.63389,-0.0,0.20522378141534234,0.56,-0.20260267918381933,-0.02728273052656418,0.9771068590442171,0.05890664628130597
1589988763.64389,-0.0,0.20522378141534234,0.56,-0.2026067092367639,-0.027274185097025883,0.9771055082539494,0.058919147427144325
1589988763.65389,-0.0,0.20522378141534234,0.56,-0.20261166956774732,-0.027261979499790423,0.9771046484626826,0.05892199722477563
1589988763.66389,-0.0,0.20522378141534234,0.56,-0.20260499173350377,-0.027257837548564274,0.9771062543478443,0.058920245257903306
1589988763.6738899,-0.0,0.20522378141534234,0.56,-0.2025933393993638,-0.027254676464371467,0.977109625489151,0.058905867308613385
1589988763.6838899,-0.0,0.20522378141534234,0.56,-0.20259271309935162,-0.027271569652050656,0.9771102408260893,0.058889991747399485
1589988763.6938899,-0.0,0.20522378141534234,0.56,-0.20263550765330357,-0.02729653220223149,0.9771009543358283,0.05888527282550754
1589988763.7038898,-0.0,0.20522378141534234,0.56,-0.2026531182635133,-0.027315884302076265,0.9770969901842338,0.05888147119244896
1589988763.7138898,-0.0,0.20522378141534234,0.56,-0.20266574224590153,-0.027317460001073757,0.9770941844822687,0.05888385093818335
1589988763.7238898,-0.0,0.20522378141534234,0.56,-0.20268155453751605,-0.02731009293108994,0.9770909145178136,0.0588871039728367
1589988763.7338898,-0.0,0.20522378141534234,0.56,-0.2026970107504972,-0.02730804462167124,0.9770877326742232,0.058887648604547954
1589988763.7438898,-0.0,0.20522378141534234,0.56,-0.20271518876779374,-0.027286707819153495,0.9770846641549071,0.0588858787804229
1589988763.7538898,-0.0,0.20522378141534234,0.56,-0.2027283875981461,-0.027276780507204564,0.9770821479741831,0.058886790586488914
1589988763.7638898,-0.0,0.20522378141534234,0.56,-0.2027423135870469,-0.02724623487512844,0.9770799324377042,0.05888974334460524
1589988763.7738898,-0.0,0.20522378141534234,0.56,-0.2027509881303698,-0.02720733167417553,0.9770793843456274,0.05888696326259555
1589988763.7838898,-0.0,0.20522378141534234,0.56,-0.20275172061478494,-0.027149665629714125,0.977083126276783,0.05884893665966282
1589988763.7938898,-0.0,0.20522378141534234,0.56,-0.20276157450797125,-0.02708672772048914,0.9770903909207216,0.058723194833996364
1589988763.8038898,-0.0,0.20522378141534234,0.56,-0.2027824853100008,-0.027022298227827722,0.9771069533838723,0.05840405988818795
1589988763.8138897,-0.0,0.20522378141534234,0.56,-0.20280730969501165,-0.026712218046326647,0.9771906174456331,0.057043596633478334
1589988763.8238897,-0.0,0.20522378141534234,0.56,-0.20277712126201702,-0.026482121087061987,0.9772581471686381,0.0560949593457997
1589988763.8338897,-0.0,0.20522378141534234,0.56,-0.2027409905499788,-0.026214572293577276,0.9773468226406941,0.054791051422650415
1589988763.8438897,-0.0,0.20522378141534234,0.56,-0.20267164165738863,-0.025880550813997424,0.9774860482903434,0.05268155049117442
1589988763.8538897,-0.0,0.20522378141534234,0.56,-0.20264130333234506,-0.025710981998774418,0.977546646058132,0.05174760257958526
1589988763.8638897,-0.0,0.20522378141534234,0.56,-0.20291947469283833,-0.024734594643470338,0.9776637418008499,0.04884061280510696
1589988763.8738897,-0.0,0.20522378141534234,0.56,-0.20298572400665862,-0.024467551073504942,0.9776887521114509,0.04819388990893413
1589988763.8838897,-0.0,0.20522378141534234,0.56,-0.20291098813134537,-0.024192154115495218,0.9777954934755014,0.04645190698149192
1589988763.8938897,-0.0,0.20522378141534234,0.56,-0.20284517227882212,-0.024083012979468223,0.9778567115302508,0.04549724003207603
1589988763.9038897,-0.0,0.20522378141534234,0.56,-0.2027663982740996,-0.02384105552334694,0.9779464590498277,0.04402058590028993
1589988763.9138896,-0.0,0.20522378141534234,0.56,-0.20280380223431105,-0.023582793698302955,0.9779810347796325,0.04321407313411432
1589988763.9238896,-0.0,0.20522378141534234,0.56,-0.20280512959560057,-0.02346521327658824,0.9780016133696354,0.04280523760209341
1589988763.9338896,-0.0,0.20522378141534234,0.56,-0.20272811881413,-0.023448454428647802,0.9780302018031329,0.04252533544099774
1589988763.9438896,-0.0,0.20522378141534234,0.56,-0.20274070925516646,-0.023453325965836484,0.978022772166318,0.04263329367943639
