time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986665.517498,-0.0,0.2011927531081933,0.56,-0.1940995906514898,-0.01715191851968388,0.9804321049839388,0.028000859215053582
1589986665.527498,-0.0,0.2011927531081933,0.56,-0.19407735656751793,-0.017157099843429804,0.9804368303644226,0.0279863403637046
1589986665.537498,-0.0,0.2011927531081933,0.56,-0.1940677541159491,-0.017161675771324367,0.980438838911358,0.027979751845863484
1589986665.547498,-0.0,0.2011927531081933,0.56,-0.19402623519800202,-0.01716634674719443,0.9804471432655079,0.027973834765381348
1589986665.557498,-0.0,0.2011927531081933,0.56,-0.19398787780610754,-0.017164893003058776,0.9804546691107601,0.027976981960911116
1589986665.567498,-0.0,0.2011927531081933,0.56,-0.19390560911011814,-0.017156154457728084,0.9804711281373196,0.02797582040647865
1589986665.577498,-0.0,0.2011927531081933,0.56,-0.1938337874175228,-0.017137625094582016,0.9804857644326894,0.02797195306264563
1589986665.587498,-0.0,0.2011927531081933,0.56,-0.1938073301780041,-0.017131359179184735,0.9804911425898971,0.027970599648513447
1589986665.597498,-0.0,0.2011927531081933,0.56,-0.19370465249778782,-0.017108243029020476,0.9805123085570561,0.02795403547670717
1589986665.607498,-0.0,0.2011927531081933,0.56,-0.19367925966790056,-0.017096992474158645,0.980517523147681,0.027953954199635332
1589986665.617498,-0.0,0.2011927531081933,0.56,-0.1935751775478178,-0.01703507217771913,0.9805387174509907,0.027969241380263805
1589986665.627498,-0.0,0.2011927531081933,0.56,-0.19351615129205305,-0.01698933605767938,0.9805509834478184,0.02797552211633955
1589986665.637498,-0.0,0.2011927531081933,0.56,-0.19341069829697546,-0.016917046851374403,0.9805729476375595,0.027978700804308084
1589986665.647498,-0.0,0.2011927531081933,0.56,-0.1933154861991735,-0.01686724026419429,0.9805920063901625,0.027998833188832752
1589986665.657498,-0.0,0.2011927531081933,0.56,-0.19322928497673586,-0.016829412485981566,0.9806094613951154,0.02800531147877559
1589986665.6674979,-0.0,0.2011927531081933,0.56,-0.19316045761226017,-0.016797659529388387,0.9806234095137389,0.028010788731792257
1589986665.6774979,-0.0,0.2011927531081933,0.56,-0.19303498376064812,-0.016744161869757277,0.9806490394334761,0.02801052173788671
1589986665.6874979,-0.0,0.2011927531081933,0.56,-0.19300986328215575,-0.016730511295148513,0.980654426647758,0.028003180297065774
1589986665.6974978,-0.0,0.2011927531081933,0.56,-0.19299207990185505,-0.01675698160652761,0.9806580739617149,0.027982182486301417
1589986665.7074978,-0.0,0.2011927531081933,0.56,-0.1929739170141833,-0.016766122276046746,0.9806616405857085,0.027976974953612326
1589986665.7174978,-0.0,0.2011927531081933,0.56,-0.19290332881048672,-0.016771937046359337,0.9806756730912864,0.02796840608344193
1589986665.7274978,-0.0,0.2011927531081933,0.56,-0.19286051021385833,-0.016774315547482373,0.9806843006795279,0.027959756602602127
1589986665.7374978,-0.0,0.2011927531081933,0.56,-0.19284538664081316,-0.016810183134140656,0.9806872458206385,0.027939222441191864
1589986665.7474978,-0.0,0.2011927531081933,0.56,-0.1928471198019047,-0.01685517230093935,0.9806869228786913,0.02791147361491324
1589986665.7574978,-0.0,0.2011927531081933,0.56,-0.19284778239690556,-0.01687166631761361,0.980686840271395,0.027899837285065128
1589986665.7674978,-0.0,0.2011927531081933,0.56,-0.19283648410057805,-0.016882194300610845,0.9806894037149165,0.027881449850976472
1589986665.7774978,-0.0,0.2011927531081933,0.56,-0.19275836174728622,-0.016859120455472967,0.9807055281653949,0.027868436718766234
1589986665.7874978,-0.0,0.2011927531081933,0.56,-0.19265954991509676,-0.016847904935088993,0.9807253143440021,0.027862227123458965
1589986665.7974977,-0.0,0.2011927531081933,0.56,-0.19264461956249074,-0.016853238690991805,0.9807283696441884,0.027854690305710837
1589986665.8074977,-0.0,0.2011927531081933,0.56,-0.19264735765223762,-0.016877446613150177,0.9807279720085537,0.02783508945719878
1589986665.8174977,-0.0,0.2011927531081933,0.56,-0.1926643512600778,-0.016885990494154197,0.9807246384246865,0.027829741835380395
1589986665.8274977,-0.0,0.2011927531081933,0.56,-0.19270520698201546,-0.016904627698133227,0.9807167997142434,0.027811787450776965
1589986665.8374977,-0.0,0.2011927531081933,0.56,-0.1927133900504489,-0.016916825098967216,0.9807151230930063,0.027806790633406787
1589986665.8474977,-0.0,0.2011927531081933,0.56,-0.19277047870290767,-0.01696654798412865,0.9807039815393193,0.027773714391070237
1589986665.8574977,-0.0,0.2011927531081933,0.56,-0.1927920705588691,-0.01698279870806008,0.9806997155578673,0.027764542752235662
1589986665.8674977,-0.0,0.2011927531081933,0.56,-0.19286546118806377,-0.017024344740526106,0.9806850035161778,0.027749028981825064
1589986665.8774977,-0.0,0.2011927531081933,0.56,-0.19295362793325735,-0.017061232863224425,0.9806676535638004,0.027726577946067296
1589986665.8874977,-0.0,0.2011927531081933,0.56,-0.19311074280253993,-0.017154480958715388,0.9806365080928303,0.027676555881245728
1589986665.8974977,-0.0,0.2011927531081933,0.56,-0.19331415249930764,-0.01731172738080548,0.9805957499778837,0.02760284720942267
1589986665.9074976,-0.0,0.2011927531081933,0.56,-0.19334903184848493,-0.01733719626104865,0.9805888989334265,0.02758592117306919
1589986665.9174976,-0.0,0.2011927531081933,0.56,-0.19340196409255553,-0.017385429595318247,0.9805785752472972,0.027551455710184466
1589986665.9274976,-0.0,0.2011927531081933,0.56,-0.19357854921436615,-0.01758814448711051,0.980543990593219,0.027412887501845198
1589986665.9374976,-0.0,0.2011927531081933,0.56,-0.19392361258913424,-0.018009107437339078,0.9804743442404157,0.027191213164990135
1589986665.9474976,-0.0,0.2011927531081933,0.56,-0.19405676169525377,-0.01817122563656016,0.9804466681311337,0.027130841762796568
1589986665.9574976,-0.0,0.2011927531081933,0.56,-0.19429876541709648,-0.018541732257236102,0.9803955970145354,0.026992569919752938
1589986665.9674976,-0.0,0.2011927531081933,0.56,-0.19438795727267288,-0.01875715596881723,0.9803767302593371,0.026887827804544552
1589986665.9774976,-0.0,0.2011927531081933,0.56,-0.19432774429218772,-0.0188144210287371,0.9803896932801656,0.02681031786189528
1589986665.9874976,-0.0,0.2011927531081933,0.56,-0.1941361177508189,-0.018711916929959955,0.9804365937368396,0.02655348569500698
1589986665.9974976,-0.0,0.2011927531081933,0.56,-0.19390064949350164,-0.01851705070966837,0.98049512011637,0.026248154424513486
1589986666.0074975,-0.0,0.2011927531081933,0.56,-0.1937822388884401,-0.018327067258363614,0.9805271561769978,0.02605839010237773
1589986666.0174975,-0.0,0.2011927531081933,0.56,-0.1934959648296199,-0.01773854895480701,0.9805985361484013,0.025906825384779793
1589986666.0274975,-0.0,0.2011927531081933,0.56,-0.19342700833661272,-0.017615579445337693,0.9806132151598137,0.025949888972654166
1589986666.0374975,-0.0,0.2011927531081933,0.56,-0.19325406606485374,-0.0172862567565124,0.9806465614569368,0.026198691166768227
1589986666.0474975,-0.0,0.2011927531081933,0.56,-0.19327179129624883,-0.017195834788461452,0.9806399402032546,0.026374543044927486
1589986666.0574975,-0.0,0.2011927531081933,0.56,-0.19351765948259791,-0.017271951495890916,0.98058130336029,0.026699548153477182
1589986666.0674975,-0.0,0.2011927531081933,0.56,-0.19381245457115137,-0.017410162851772534,0.9805139115342921,0.026945153333164856
1589986666.0774975,-0.0,0.2011927531081933,0.56,-0.19433047261980493,-0.01771150090289667,0.9803948868941061,0.02734578898229032
1589986666.0874975,-0.0,0.2011927531081933,0.56,-0.19477781039272168,-0.018047158859312504,0.9802833140084097,0.02793793467564424
1589986666.0974975,-0.0,0.2011927531081933,0.56,-0.1948844681419894,-0.01804436188220704,0.9802546273579302,0.02820071797003509
1589986666.1074975,-0.0,0.2011927531081933,0.56,-0.1951160094799998,-0.01798199104278558,0.9801979020790812,0.028608008576202916
1589986666.1174974,-0.0,0.2011927531081933,0.56,-0.19600814590774054,-0.01787407750778452,0.9799834040439739,0.029895633664397868
1589986666.1274974,-0.0,0.2011927531081933,0.56,-0.1962591150691316,-0.017875660805040088,0.9799060216745453,0.03077259212570619
1589986666.1374974,-0.0,0.2011927531081933,0.56,-0.19609404602848163,-0.01826551194901281,0.9798742835619347,0.03255271275371792
1589986666.1474974,-0.0,0.2011927531081933,0.56,-0.19619186166841798,-0.018764402001563135,0.9797890092480692,0.034203848665990653
1589986666.1574974,-0.0,0.2011927531081933,0.56,-0.19627253805317046,-0.018993468422583325,0.9797221185672895,0.03550468642235439
1589986666.1674974,-0.0,0.2011927531081933,0.56,-0.1964213231221266,-0.019495721612202515,0.9795523326267387,0.03893259505344467
1589986666.1774974,-0.0,0.2011927531081933,0.56,-0.19645345742358605,-0.01969989282190954,0.9794991600923326,0.03998602923815788
1589986666.1874974,-0.0,0.2011927531081933,0.56,-0.19653697883226373,-0.02041566595474326,0.9793027506365802,0.0438460933413124
1589986666.1974974,-0.0,0.2011927531081933,0.56,-0.19663825266505897,-0.020802748261601625,0.9791623982570571,0.046260342465399805
1589986666.2074974,-0.0,0.2011927531081933,0.56,-0.1967842106647013,-0.02124440468208348,0.978988315505882,0.049036889438368716
1589986666.2174973,-0.0,0.2011927531081933,0.56,-0.19693796903175914,-0.021738994528181916,0.9787953394281378,0.05197237401307838
1589986666.2274973,-0.0,0.2011927531081933,0.56,-0.19715722300262623,-0.022547476244111672,0.9784758928246793,0.05661560829916248
1589986666.2374973,-0.0,0.2011927531081933,0.56,-0.1973475562207959,-0.02328742012910365,0.978164152994346,0.06086597026917129
1589986666.2474973,-0.0,0.2011927531081933,0.56,-0.19749969414753316,-0.02397506169577754,0.9778603781611239,0.06483878581819143
1589986666.2574973,-0.0,0.2011927531081933,0.56,-0.19760690091250566,-0.024492314593766922,0.9776250361835722,0.06781496333823214
1589986666.2674973,-0.0,0.2011927531081933,0.56,-0.19779259715791883,-0.02542550256419182,0.9771693176269833,0.07327248421006197
1589986666.2774973,-0.0,0.2011927531081933,0.56,-0.19792577667969838,-0.026133097231766645,0.9767972459773546,0.07750275748377507
1589986666.2874973,-0.0,0.2011927531081933,0.56,-0.19811352129921386,-0.027114591132293076,0.9762461292264624,0.08339702638811876
1589986666.2974973,-0.0,0.2011927531081933,0.56,-0.19830093328022483,-0.027969388455633806,0.975725622234483,0.08858005473729315
1589986666.3074973,-0.0,0.2011927531081933,0.56,-0.19842777369269365,-0.028548141005871358,0.9753624994100413,0.0920690585775103
1589986666.3174973,-0.0,0.2011927531081933,0.56,-0.19869997979452772,-0.029845613796909327,0.974516302586631,0.0996710862677687
1589986666.3274972,-0.0,0.2011927531081933,0.56,-0.1988252140022948,-0.030489469557085917,0.9740914396070348,0.10335416815760483
1589986666.3374972,-0.0,0.2011927531081933,0.56,-0.19905094150142202,-0.031707697914519196,0.9732454289436209,0.11023938711040548
1589986666.3474972,-0.0,0.2011927531081933,0.56,-0.1992314899313639,-0.03269585611841097,0.9725246033647786,0.11587183762772875
1589986666.3574972,-0.0,0.2011927531081933,0.56,-0.19935202693368861,-0.03344670949634193,0.9719495161246731,0.1202042471731075
1589986666.3674972,-0.0,0.2011927531081933,0.56,-0.19949536376630472,-0.03453332740916574,0.9710784152455861,0.12652670071438976
1589986666.3774972,-0.0,0.2011927531081933,0.56,-0.1996932180402704,-0.035995649066947466,0.9698146895648162,0.13519714137760344
1589986666.3874972,-0.0,0.2011927531081933,0.56,-0.19978568431873428,-0.036702518942943414,0.9691669882983512,0.13945909785128455
1589986666.3974972,-0.0,0.2011927531081933,0.56,-0.19995622798655246,-0.038028190711280156,0.9678601527087629,0.1476641919409785
1589986666.4074972,-0.0,0.2011927531081933,0.56,-0.20004481430954615,-0.03876052743701425,0.9671202155219775,0.15216438552946518
1589986666.4174972,-0.0,0.2011927531081933,0.56,-0.20017797046293428,-0.039928791180592206,0.9659199645277469,0.15914023651394255
1589986666.4274971,-0.0,0.2011927531081933,0.56,-0.20031442301949084,-0.041203552229902685,0.964593491188188,0.1665223477683561
1589986666.4374971,-0.007228845259233072,0.20072413319841184,0.5568450732773754,-0.20043867431735976,-0.04236380849407981,0.9633477566080906,0.17315754594116722
1589986666.4474971,-0.014497167026467094,0.20025295416930297,0.5536729175941711,-0.20054958099287593,-0.04377600639356067,0.9617627575458452,0.1812840357007627
1589986666.4574971,-0.021804965301702072,0.19977921602086668,0.5504835329503872,-0.20061653977546098,-0.044815672495263664,0.9605462794100962,0.1873079118335851
1589986666.467497,-0.029152240084938,0.19930291875310294,0.5472769193460234,-0.20071422407258516,-0.04614109282169539,0.9588853729847768,0.19519195793293936
1589986666.477497,-0.036538991376174876,0.19882406236601177,0.5440530767810801,-0.20078505005966468,-0.04710966615605682,0.9576206755769788,0.2010567311415611
1589986666.487497,-0.043965219175412705,0.19834264685959319,0.540812005255557,-0.20084207101325405,-0.04807657704644734,0.9562727996447234,0.2070515214749228
1589986666.497497,-0.051430923482651485,0.19785867223384718,0.5375537047694541,-0.20092402327488137,-0.04938504676991721,0.9543891374320921,0.2152348904184632
1589986666.507497,-0.05893610429789121,0.19737213848877375,0.5342781753227716,-0.2009763972516138,-0.05012917565712159,0.9532723574517772,0.21990940515786164
1589986666.517497,-0.06648076162113191,0.19688304562437287,0.5309854169155094,-0.201060646233199,-0.051624587075429676,0.9510293007415629,0.22900743975643073
1589986666.527497,-0.07406489545237353,0.19639139364064456,0.5276754295476674,-0.20109290678548522,-0.05303873475105634,0.9488461627979431,0.2375511778059875
1589986666.537497,-0.08168850579161614,0.19589718253758884,0.5243482132192459,-0.20110875211754176,-0.054065743756207374,0.9472373705085376,0.24364817607655992
1589986666.547497,-0.08935159263885968,0.1954004123152057,0.5210037679302445,-0.2010868978122219,-0.0558057014628403,0.9444394985638089,0.25389161557066675
1589986666.557497,-0.09705415599410416,0.1949010829734951,0.5176420936806634,-0.2010698830381852,-0.05661444171950717,0.9431172131069244,0.2586318036219044
1589986666.567497,-0.1047961958573496,0.19439919451245707,0.5142631904705027,-0.20103256248651452,-0.057730612424397566,0.9412021673644649,0.26527267527948256
1589986666.577497,-0.11257771222859599,0.19389474693209163,0.5108670582997622,-0.20098336410764667,-0.059086436754201575,0.9387859525470064,0.27346696745875365
1589986666.587497,-0.12039870510784334,0.19338774023239877,0.5074536971684421,-0.20091019929787307,-0.06043010079190217,0.9362881507710353,0.2816484748594639
1589986666.597497,-0.12825917449509164,0.19287817441337848,0.5040231070765422,-0.20085836049635514,-0.06160294199969501,0.933970101035967,0.2890457384017503
1589986666.607497,-0.1361591203903409,0.19236604947503075,0.5005752880240627,-0.200815810563727,-0.06263679727946142,0.931800827326774,0.2957752109971508
1589986666.617497,-0.14409854279359108,0.1918513654173556,0.49711024001100346,-0.20073203543635582,-0.06419733125096869,0.9286734923237925,0.30516455521013336
1589986666.627497,-0.15207744170484225,0.191334122240353,0.49362796303736445,-0.20066460937428326,-0.06531180418928238,0.9264566581980871,0.311669166740464
1589986666.637497,-0.16009581712409435,0.190814319944023,0.4901284571031458,-0.20055154954048382,-0.06682844789143362,0.9232027034128544,0.3208897946033427
1589986666.647497,-0.1681536690513474,0.19029195852836556,0.4866117222083474,-0.20045266817374285,-0.06804598293194263,0.9205508090316302,0.3282801531107344
1589986666.657497,-0.17625099748660142,0.18976703799338068,0.48307775835296934,-0.20038939841081124,-0.06878340780288242,0.9189577833921998,0.3325963891151016
1589986666.667497,-0.1843878024298564,0.1892395583390684,0.47952656553701156,-0.20027422922278718,-0.07045293364112296,0.9151639451329457,0.3426124079962054
