time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987564.3377266,-0.0,0.21326212814401838,0.56,-0.1970372255519792,-0.030376017775543582,0.9795343794060082,0.02767722624405614
1589987564.3477266,-0.0,0.21326212814401838,0.56,-0.19704778667093187,-0.030367280419174494,0.9795326751625766,0.027671939807356428
1589987564.3577266,-0.0,0.21326212814401838,0.56,-0.19704888618791064,-0.030356557398318034,0.9795327258014094,0.02767408390903926
1589987564.3677266,-0.0,0.21326212814401838,0.56,-0.1970471818149104,-0.030349268455931954,0.9795330781492358,0.027681742220979088
1589987564.3777266,-0.0,0.21326212814401838,0.56,-0.1970486153680363,-0.030360786421681562,0.9795329270753004,0.02766424754737467
1589987564.3877265,-0.0,0.21326212814401838,0.56,-0.19706015624105172,-0.030355151293222256,0.9795306528811365,0.02766874786192839
1589987564.3977265,-0.0,0.21326212814401838,0.56,-0.19707430493825182,-0.030343359183104827,0.9795279084355455,0.0276780677104167
1589987564.4077265,-0.0,0.21326212814401838,0.56,-0.1970760817651841,-0.030335802442091022,0.9795277109218489,0.027680690216476064
1589987564.4177265,-0.0,0.21326212814401838,0.56,-0.19708197269236785,-0.030321011730665846,0.9795268949984451,0.027683826633759814
1589987564.4277265,-0.0,0.21326212814401838,0.56,-0.19708472399048454,-0.030309537731012224,0.9795263403464639,0.027696425626297455
1589987564.4377265,-0.0,0.21326212814401838,0.56,-0.19712285595140877,-0.030273697355606078,0.9795194731095477,0.027707123539598824
1589987564.4477265,-0.0,0.21326212814401838,0.56,-0.1971356440643171,-0.030254214961614564,0.979517180137105,0.027718477834438374
1589987564.4577265,-0.0,0.21326212814401838,0.56,-0.19714120563325144,-0.03024363089819168,0.9795162885347616,0.027721981737420034
1589987564.4677265,-0.0,0.21326212814401838,0.56,-0.19713433419654214,-0.03023527945541581,0.9795177943065132,0.027726750269119558
1589987564.4777265,-0.0,0.21326212814401838,0.56,-0.19712297652627797,-0.03023891612508527,0.9795199055972915,0.027728948563383572
1589987564.4877264,-0.0,0.21326212814401838,0.56,-0.19712842364368147,-0.03027621724385075,0.9795175016171435,0.027734438428769215
1589987564.4977264,-0.0,0.21326212814401838,0.56,-0.19713583867414317,-0.030289474168305207,0.9795154205127925,0.027740760275396136
1589987564.5077264,-0.0,0.21326212814401838,0.56,-0.19715356503387785,-0.030300805043094153,0.9795113537222242,0.027746004368473985
1589987564.5177264,-0.0,0.21326212814401838,0.56,-0.19716681324052618,-0.030303698657549893,0.9795084740783173,0.027750365650271436
1589987564.5277264,-0.0,0.21326212814401838,0.56,-0.19716144597051197,-0.03029380378400557,0.9795098851145297,0.02774949743703662
1589987564.5377264,-0.0,0.21326212814401838,0.56,-0.1971489727606292,-0.03028800538735895,0.979512419796614,0.027754976657789986
