time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986273.7330384,-0.0,0.21538356084125795,0.56,-0.1938672110525899,-0.01924718370312792,0.9800016272153337,0.040519883457003
1589986273.7430384,-0.0,0.21538356084125795,0.56,-0.193832164210962,-0.019253253493897598,0.9800086228895623,0.04051547002518573
1589986273.7530384,-0.0,0.21538356084125795,0.56,-0.19382346179956106,-0.019268176736751425,0.9800098881793765,0.04051940214052351
1589986273.7630384,-0.0,0.21538356084125795,0.56,-0.19380181599296975,-0.019287333399120022,0.9800143570255557,0.04050573839941277
1589986273.7730384,-0.0,0.21538356084125795,0.56,-0.1938030678278061,-0.019295005141335878,0.9800144275654064,0.04049438726691628
1589986273.7830384,-0.0,0.21538356084125795,0.56,-0.1938221889536926,-0.019294486514459478,0.9800106494800623,0.04049454994478561
1589986273.7930384,-0.0,0.21538356084125795,0.56,-0.19383685400443573,-0.0192875906535146,0.9800076307233803,0.04050069843035002
1589986273.8030384,-0.0,0.21538356084125795,0.56,-0.1938406782896012,-0.01928127162029729,0.9800069453088979,0.040501989371163824
1589986273.8130383,-0.0,0.21538356084125795,0.56,-0.19384686457165567,-0.019251729533556944,0.9800064518284799,0.04049837282609971
1589986273.8230383,-0.0,0.21538356084125795,0.56,-0.19385175211520234,-0.019234827076127937,0.9800051790588015,0.04051380745079781
1589986273.8330383,-0.0,0.21538356084125795,0.56,-0.19385124224314168,-0.019225008922876215,0.9800051504638801,0.04052159817683068
1589986273.8430383,-0.0,0.21538356084125795,0.56,-0.19384848798224924,-0.019215311116685542,0.9800057217305438,0.040525558349671
1589986273.8530383,-0.0,0.21538356084125795,0.56,-0.19384985530579793,-0.01921371002301608,0.9800053145861731,0.04052962249761552
1589986273.8630383,-0.0,0.21538356084125795,0.56,-0.19383905237232726,-0.019222183797222462,0.9800073580635922,0.040527861345136154
1589986273.8730383,-0.0,0.21538356084125795,0.56,-0.19383487096939095,-0.019228624772187643,0.9800081922205073,0.04052463383939292
1589986273.8830383,-0.0,0.21538356084125795,0.56,-0.19383933029878725,-0.019227560562616347,0.9800075087509752,0.04052033725177135
1589986273.8930383,-0.0,0.21538356084125795,0.56,-0.19385926750811344,-0.01919520198667738,0.9800045113255845,0.04051279210803848
1589986273.9030383,-0.0,0.21538356084125795,0.56,-0.19386679826641803,-0.01917354890399062,0.9800034821461096,0.04051190263974633
1589986273.9130383,-0.0,0.21538356084125795,0.56,-0.19387948569930857,-0.019132647224066997,0.9800019442967203,0.04050772584381808
1589986273.9230382,-0.0,0.21538356084125795,0.56,-0.19389409535448995,-0.01911318200883362,0.9799995631635592,0.04050459414505873
1589986273.9330382,-0.0,0.21538356084125795,0.56,-0.1939028822610687,-0.01910002417542276,0.9799979728541232,0.04050721551965989
1589986273.9430382,-0.0,0.21538356084125795,0.56,-0.19390786126560888,-0.01909425641434855,0.9799971061125268,0.04050706987504368
1589986273.9530382,-0.0,0.21538356084125795,0.56,-0.19391282319454833,-0.019090685285814764,0.9799963801252916,0.04050256339698272
1589986273.9630382,-0.0,0.21538356084125795,0.56,-0.19392934333806752,-0.01909589427773742,0.979993573915562,0.040488905786958365
1589986273.9730382,-0.0,0.21538356084125795,0.56,-0.1939496454689986,-0.019103524435482695,0.9799898316305704,0.04047863956784036
1589986273.9830382,-0.0,0.21538356084125795,0.56,-0.19395547220891737,-0.01910307997315694,0.9799887942920946,0.040476043960736605
1589986273.9930382,-0.0,0.21538356084125795,0.56,-0.1939569826764257,-0.01908485738761322,0.9799892772902067,0.04046570675637073
1589986274.0030382,-0.0,0.21538356084125795,0.56,-0.19396187206566545,-0.019074280679077484,0.9799886329588001,0.04046286284211839
1589986274.0130382,-0.0,0.21538356084125795,0.56,-0.19396725103760656,-0.01907667251523026,0.9799875392599459,0.04046243909891328
1589986274.0230381,-0.0,0.21538356084125795,0.56,-0.1939855720875429,-0.01906909035775184,0.9799839889414317,0.04046416880802189
1589986274.0330381,-0.0,0.21538356084125795,0.56,-0.1940052507936816,-0.019065953081868824,0.9799801169705523,0.040465075837622204
1589986274.0430381,-0.0,0.21538356084125795,0.56,-0.19412817914213193,-0.019015418287885572,0.9799566499194238,0.040467607950893394
1589986274.0530381,-0.0,0.21538356084125795,0.56,-0.19417939300361195,-0.018992919716322897,0.9799469165039116,0.04046816240591123
1589986274.063038,-0.0,0.21538356084125795,0.56,-0.19448438189475453,-0.018957851868074853,0.9798892041336563,0.04041736199816578
1589986274.073038,-0.0,0.21538356084125795,0.56,-0.19470889574916614,-0.01898227689471924,0.9798477987358216,0.04032871642394944
1589986274.083038,-0.0,0.21538356084125795,0.56,-0.19587360853668676,-0.0191569784585913,0.9796425135497429,0.039584668073193455
1589986274.093038,-0.0,0.21538356084125795,0.56,-0.1963707366696015,-0.019243226514157837,0.9795575812448171,0.039180580386377145
1589986274.103038,-0.0,0.21538356084125795,0.56,-0.1984548693510395,-0.01944722465864581,0.9791940085917025,0.037634107222461355
1589986274.113038,-0.0,0.21538356084125795,0.56,-0.1993790268655092,-0.019441683829174716,0.9790252060247415,0.037142354678877575
1589986274.123038,-0.0,0.21538356084125795,0.56,-0.19963081221855986,-0.018915710947859255,0.9790137969567424,0.036353720322918594
1589986274.133038,-0.0,0.21538356084125795,0.56,-0.19911303051372564,-0.018985827441681567,0.9791296596582303,0.03603570210362373
1589986274.143038,-0.0,0.21538356084125795,0.56,-0.19900389246528796,-0.019303865045214218,0.9791542862798938,0.035800717295482766
1589986274.153038,-0.0,0.21538356084125795,0.56,-0.19908902022330688,-0.019249192025196545,0.9791421402016799,0.03568882865711879
1589986274.163038,-0.0,0.21538356084125795,0.56,-0.1991651758882692,-0.01912454701027888,0.9791334441451731,0.03556933524998315
1589986274.173038,-0.0,0.21538356084125795,0.56,-0.19917004719306225,-0.01921027131554198,0.9791276698379826,0.03565467956542917
1589986274.183038,-0.0,0.21538356084125795,0.56,-0.1991336101793886,-0.01926772449192601,0.9791279643379854,0.035818738291456
1589986274.193038,-0.0,0.21538356084125795,0.56,-0.19922145845210953,-0.01921877415692034,0.9790914822400266,0.03634969952038509
1589986274.203038,-0.0,0.21538356084125795,0.56,-0.19923733937933163,-0.019238817955781605,0.9790773577293158,0.036631320109047565
1589986274.213038,-0.0,0.21538356084125795,0.56,-0.1992436336785963,-0.019405975321009815,0.9790398344168574,0.03750153769737999
1589986274.223038,-0.0,0.21538356084125795,0.56,-0.19927866576337025,-0.019476247836621313,0.9790127148756015,0.03798371565649115
1589986274.233038,-0.0,0.21538356084125795,0.56,-0.19938902654127819,-0.01977923089758606,0.9789159263311634,0.03970180105100427
1589986274.243038,-0.0,0.21538356084125795,0.56,-0.19941984495943557,-0.019928227943132377,0.9788757104572522,0.04045796304313338
1589986274.253038,-0.0,0.21538356084125795,0.56,-0.19944344603701203,-0.020264610762458963,0.9787868513201361,0.042283891606748676
1589986274.263038,-0.0,0.21538356084125795,0.56,-0.199460470974918,-0.020412203966201616,0.978744788903393,0.04309738801873918
1589986274.273038,-0.0,0.21538356084125795,0.56,-0.1995115081943646,-0.02081472699171995,0.9786088916068219,0.04567304568893347
1589986274.283038,-0.0,0.21538356084125795,0.56,-0.19956540579673412,-0.02106473995094134,0.9785117720911091,0.0473698395356156
1589986274.293038,-0.0,0.21538356084125795,0.56,-0.19964491309785756,-0.02152196638522304,0.9783447977362352,0.050195504340133715
1589986274.303038,-0.0,0.21538356084125795,0.56,-0.19970599978698583,-0.02178041985950268,0.9782420368822958,0.05182113370087471
1589986274.3130379,-0.0,0.21538356084125795,0.56,-0.19984231497028512,-0.02238109995892861,0.9780037814435645,0.05539692669054878
1589986274.3230379,-0.0,0.21538356084125795,0.56,-0.1999798267012193,-0.022954559069534204,0.9777763139173191,0.058583891701259355
1589986274.3330379,-0.0,0.21538356084125795,0.56,-0.20016382192121324,-0.02367593519220231,0.9774725705811655,0.06257591547183615
1589986274.3430378,-0.0,0.21538356084125795,0.56,-0.20038709006858388,-0.024569423635114267,0.9770838412121654,0.06744101865301581
1589986274.3530378,-0.0,0.21538356084125795,0.56,-0.2004331092600322,-0.02479928299297168,0.9769777917080313,0.06873788999190408
1589986274.3630378,-0.0,0.21538356084125795,0.56,-0.20056099099576866,-0.025372182480398676,0.9766911115453819,0.0721394941253829
1589986274.3730378,-0.0,0.21538356084125795,0.56,-0.20075451508674716,-0.02632568655416063,0.9761786053398451,0.07796083778979886
1589986274.3830378,-0.0,0.21538356084125795,0.56,-0.20091271338946046,-0.027213303949617386,0.97567911789978,0.08332452599348648
1589986274.3930378,-0.0,0.21538356084125795,0.56,-0.20101258867806693,-0.027700169230908143,0.9753838021289977,0.08631677416666428
1589986274.4030378,-0.0,0.21538356084125795,0.56,-0.20124780018396674,-0.028871247081779586,0.974647644958589,0.09341080034388195
1589986274.4130378,-0.0,0.21538356084125795,0.56,-0.2013356410620369,-0.029347719186067944,0.9743425939614743,0.09621429367456884
1589986274.4230378,-0.0,0.21538356084125795,0.56,-0.20163674486310712,-0.030892112702167743,0.9733059127914685,0.10518040502156636
1589986274.4330378,-0.0,0.21538356084125795,0.56,-0.20171547364479467,-0.031354448485398964,0.9729881905006423,0.10779498044843852
1589986274.4430377,-0.004553469709596204,0.21501484427396192,0.5580127028934369,-0.2019922402720539,-0.032984082355692654,0.9718120507799115,0.11700296035840863
1589986274.4530377,-0.009240611351955176,0.21463530364076988,0.5559670665725712,-0.20209918983414007,-0.03365816032145565,0.9712915472574903,0.12088996397602605
1589986274.4630377,-0.014061424927076915,0.21424493894168187,0.553863091037403,-0.20233511478193383,-0.03526482670402018,0.9699525591591452,0.13038826990356067
1589986274.4730377,-0.019015910434961418,0.21384375017669782,0.5517007762879323,-0.20246660674556935,-0.03631985335472158,0.9690159598236732,0.13672517670279774
1589986274.4830377,-0.024104067875608697,0.2134317373458178,0.5494801223241591,-0.20261746798543762,-0.03755448603947178,0.9678364980937277,0.14431200416884823
1589986274.4930377,-0.029325897249018736,0.21300890044904175,0.5472011291460833,-0.20284382701871626,-0.039297151665598926,0.9660456531303541,0.1551172182230978
1589986274.5030377,-0.03468139855519154,0.21257523948636972,0.5448637967537051,-0.2029179073796351,-0.0398509239387122,0.9654603238547593,0.1584838744369742
1589986274.5130377,-0.04017057179412711,0.2121307544578017,0.5424681251470242,-0.20302570904005549,-0.04076050577282176,0.9644844938150741,0.16395965685834107
1589986274.5230377,-0.04579341696582546,0.21167544536333766,0.540014114326041,-0.20321756981826156,-0.04262766567714133,0.9624270910918874,0.17494472955950105
1589986274.5330377,-0.051549934070286574,0.21120931220297762,0.5375017642907551,-0.2033799323469856,-0.04426936160746394,0.9605255942546176,0.18455771713055552
1589986274.5430377,-0.057440123107510455,0.21073235497672158,0.5349310750411669,-0.20345429154468947,-0.045280762038112786,0.9593026996449393,0.19049315531435917
1589986274.5530376,-0.0634639840774971,0.21024457368456953,0.532302046577276,-0.20359671125545736,-0.0469316498501926,0.9571993365716565,0.20026134674673438
1589986274.5630376,-0.06962151698024652,0.20974596832652148,0.5296146788990826,-0.20364381725821215,-0.04772569769212361,0.9561551048935673,0.20497254370703802
1589986274.5730376,-0.07591272181575869,0.20923653890257743,0.5268689720065868,-0.20373931304156817,-0.0501726450505053,0.9527983766178154,0.21942331547084828
1589986274.5830376,-0.08233759858403364,0.2087162854127374,0.5240649258997884,-0.20377883254656082,-0.05077909349201368,0.9518806341208602,0.22318415671033698
1589986274.5930376,-0.08889614728507135,0.20818520785700134,0.5212025405786874,-0.2038360581421257,-0.0520780509197464,0.9498538020916376,0.23130707414606447
1589986274.6030376,-0.09558836791887183,0.2076433062353693,0.5182818160432839,-0.2038451253000038,-0.05328543160185138,0.9479660534979716,0.2386689044866671
1589986274.6130376,-0.10241426048543509,0.20709058054784127,0.515302752293578,-0.20387919551758835,-0.05562361683659658,0.9441929754034005,0.2526585901345143
1589986274.6230376,-0.1093738249847611,0.2065270307944172,0.5122653493295696,-0.20388477387525425,-0.05622000857766618,0.9431644550504605,0.2563318663451536
1589986274.6330376,-0.11646706141684987,0.20595265697509718,0.5091696071512586,-0.20388333662375918,-0.05867680994553745,0.938968202326006,0.27078176321234393
1589986274.6430376,-0.12369396978170143,0.20536745908988113,0.5060155257586451,-0.20386842807694955,-0.059618363408762136,0.9373367314154907,0.2761746774819175
1589986274.6530375,-0.13105455007931577,0.20477143713876905,0.5028031051517291,-0.2038326319373981,-0.06153951972673316,0.9338234562240098,0.2874400857806264
1589986274.6630375,-0.13854880230969283,0.20416459112176102,0.4995323453305105,-0.20382669470479475,-0.06259060225373614,0.9318301331872918,0.29363477920542286
1589986274.6730375,-0.1461767264728327,0.20354692103885696,0.49620324629498946,-0.20377305652032965,-0.06455287244751949,0.9279205771099212,0.3053889413580457
1589986274.6830375,-0.15393832256873533,0.2029184268900569,0.4928158080451659,-0.20368804347647698,-0.06677478152303534,0.9232364167890449,0.31887652352360746
1589986274.6930375,-0.1618335905974007,0.20227910867536086,0.4893700305810398,-0.20361483492641363,-0.06776993972566728,0.9210327747287315,0.3250120538995064
1589986274.7030375,-0.16986253055882886,0.2016289663947688,0.4858659139026112,-0.2035292350529159,-0.06915974138793757,0.9179241787075595,0.3334634033393363
1589986274.7130375,-0.17802514245301979,0.20096800004828075,0.48230345800988006,-0.2033878633991767,-0.07129496093777715,0.9129491595640784,0.3465071540636429
1589986274.7230375,-0.18632142627997347,0.2002962096358967,0.47868266290284645,-0.2032832814307533,-0.07271538628322405,0.9095396452964642,0.3551401564047934
1589986274.7330375,-0.19475138203968992,0.19961359515761665,0.4750035285815103,-0.2031331952024072,-0.0748824959550611,0.9043274188450644,0.3678383937433631
1589986274.7430375,-0.20331500973216915,0.1989201566134406,0.4712660550458716,-0.20297196799584288,-0.07668408943062378,0.89976462637396,0.3786094776066115
1589986274.7530375,-0.21201230935741114,0.19821589400336853,0.4674702422959304,-0.20286391136914037,-0.07783667612073865,0.8968808616306378,0.3852074912626755
1589986274.7630374,-0.22084328091541588,0.19750080732740047,0.4636160903316867,-0.2025191524639314,-0.08194808503449856,0.8858794126709582,0.4092049600466225
1589986274.7730374,-0.22980792440618344,0.1967748965855364,0.4597035991531405,-0.20229078984842577,-0.08383405427615645,0.8805232442726643,0.4201946103973078
1589986274.7830374,-0.23890623982971373,0.19603816177777633,0.45573276876029173,-0.20206623150795822,-0.08567551835998495,0.8752935286832233,0.43091554521409076
1589986274.7930374,-0.2481382271860068,0.19529060290412026,0.4517035991531405,-0.20192393292045788,-0.0865546484242763,0.8727980993149839,0.4358260501287111
1589986274.8030374,-0.2575038864750626,0.1945322199645682,0.4476160903316867,-0.2016324589164128,-0.08818382982221573,0.8681011314620175,0.44491074651622664
1589986274.8130374,-0.26700321769688123,0.19376301295912016,0.44347024229593046,-0.20103822085194392,-0.09076342962567778,0.8604058405871622,0.4593919083843416
1589986274.8230374,-0.27663622085146256,0.19298298188777607,0.43926605504587163,-0.20060526930134018,-0.09234425709156883,0.8554989246878313,0.46833347822782256
1589986274.8330374,-0.2864028959388067,0.192192126750536,0.43500352858151026,-0.20007595293251743,-0.09411567604455774,0.849948397650328,0.47821621518889795
1589986274.8430374,-0.29630324295891364,0.19139044754739995,0.4306826629028464,-0.19963471761995527,-0.095523408177262,0.8455777023746465,0.48581391810969327
1589986274.8530374,-0.30633726191178334,0.19057794427836788,0.42630345800988007,-0.19923455998386955,-0.09688144316887193,0.8410730647177812,0.49345548851077753
1589986274.8630373,-0.31650495279741575,0.1897546169434398,0.4218659139026112,-0.19852482173217403,-0.09885525639657967,0.8344676955978508,0.5044530100455654
1589986274.8730373,-0.3268063156158109,0.18892046554261574,0.41737003058103983,-0.19793491532636764,-0.10048003663387797,0.8289514720350709,0.513380455853035
1589986274.8830373,-0.33724135036696884,0.18807549007589566,0.41281580804516593,-0.19727381510827358,-0.10211918531257651,0.8231434979938156,0.5225679210128648
1589986274.8930373,-0.34781005705088963,0.1872196905432796,0.4082032462949895,-0.1969374674872602,-0.10290078195270103,0.8201515897539939,0.5272301634585715
1589986274.9030373,-0.3585124356675731,0.18635306694476753,0.4035323453305105,-0.1964386801948983,-0.10400262432705812,0.815897956035831,0.533736158371549
1589986274.9130373,-0.3693484862170194,0.18547561928035944,0.398803105151729,-0.1958644134282038,-0.10523464763308663,0.8111724509158398,0.5408846395963641
1589986274.9230373,-0.38031820869922844,0.18458734755005538,0.39401552575864507,-0.195234635229412,-0.10648888954141938,0.8061164832613654,0.5483489527645226
1589986274.9330373,-0.39142160311420027,0.1836882517538553,0.3891696071512586,-0.19477860561319935,-0.10743784189223414,0.8011421911513018,0.5555955160648426
1589986274.9430373,-0.4026586694619348,0.18277833189175924,0.38426534932956957,-0.19408107481775574,-0.10791357775270785,0.7977877894586417,0.5605402099325678
1589986274.9530373,-0.41402940774243224,0.18185758796376716,0.379302752293578,-0.19343532918465237,-0.1093789091600949,0.7937461910666157,0.5661971440621851
1589986274.9630373,-0.42553381795569223,0.18092601996987906,0.37428181604328403,-0.19289809914528921,-0.11095366960152675,0.7898084967981754,0.5715524849167773
1589986274.9730372,-0.43717190010171514,0.17998362791009498,0.3692025405786874,-0.19219448479534235,-0.11170524078224688,0.7847833468145864,0.5785284064691927
1589986274.9830372,-0.4489436541805007,0.17903041178441492,0.36406492589978834,-0.1916027724750966,-0.11259601893043068,0.7805820792944884,0.5842091615836195
1589986274.9930372,-0.4608490801920492,0.17806637159283883,0.35886897200658674,-0.19120755794436048,-0.1133560540470108,0.7780960054970264,0.5874986253989463
1589986275.0030372,-0.47288817813636036,0.17709150733536677,0.3536146788990826,-0.19066819904280013,-0.11415903267124122,0.7745391549423437,0.5921950607752449
1589986275.0130372,-0.4850609480134343,0.17610581901199868,0.348302046577276,-0.19003609406789077,-0.11493432078553391,0.7706852989524722,0.5972600576560521
1589986275.0230372,-0.49736738982327106,0.17510930662273458,0.3429310750411668,-0.18961925584799236,-0.11546470206572293,0.7681524912999264,0.6005426690357726
1589986275.0330372,-0.5098075035658705,0.1741019701675745,0.3375017642907552,-0.18902821357114477,-0.1161614506431055,0.7646337809328174,0.6050689031771678
1589986275.0430372,-0.5223812892412328,0.1730838096465184,0.33201411432604094,-0.18849101472233198,-0.11675794014845567,0.7614481358526056,0.6091259206256274
1589986275.0530372,-0.5350887468493578,0.17205482505956632,0.3264681251470243,-0.18805541376865625,-0.11725446552756803,0.7588502287996249,0.6123964742539144
1589986275.0630372,-0.5479298763902456,0.17101501640671823,0.3208637967537051,-0.18779981200049736,-0.1175556716584341,0.7573042844517455,0.6143295972863108
1589986275.0730371,-0.5609046778638961,0.16996438368797417,0.31520112914608334,-0.18674555142725005,-0.11768224026596016,0.7554391003434259,0.6169137674700287
1589986275.0830371,-0.5740131512703094,0.16890292690333408,0.30948012232415906,-0.18567558390672914,-0.11794569936605255,0.753025194882725,0.6201328578558976
1589986275.0930371,-0.5872552966094854,0.167830646052798,0.3037007762879323,-0.18543973228894922,-0.11820015626938166,0.7516583383628899,0.6218114098732119
1589986275.103037,-0.6006311138814243,0.1667475411363659,0.29786309103740305,-0.1851508935809118,-0.1185118004459379,0.7500393632637206,0.6237887709845819
1589986275.113037,-0.6141406030861261,0.1656536121540378,0.29196706657257115,-0.1847300557531097,-0.1189230832737834,0.7477497096252762,0.6265789837565378
1589986275.123037,-0.6277837642235904,0.16454885910581368,0.2860127028934369,-0.18456150716440556,-0.11908071036800984,0.7468566928540687,0.6276635961310129
1589986275.133037,-0.6415605972938175,0.1634332819916936,0.28,-0.18435031626945877,-0.11925223195014316,0.7458008787713943,0.6289462546641575
1589986275.143037,-0.6554711022968075,0.16230688081167752,0.2739289578922607,-0.1841262535727246,-0.11942887215899033,0.7447261971204467,0.6302515846302573
1589986275.153037,-0.66951527923256,0.16116965556576543,0.2677995765702188,-0.18400031020008986,-0.11949396431834924,0.7441862005865726,0.6309133442867962
1589986275.163037,-0.6836931281010756,0.16002160625395734,0.26161185603387443,-0.18388415938033015,-0.11955406163017304,0.7437164738473445,0.6314896869350358
1589986275.173037,-0.6980046489023538,0.15886273287625324,0.2553657962832275,-0.18383322447725658,-0.11956814850451011,0.7436335449527878,0.631599519049038
1589986275.183037,-0.7124498416363949,0.15769303543265312,0.24906139731827803,-0.1837843519199661,-0.11959571066642567,0.7437743320636979,0.6314427190992417
1589986275.193037,-0.7270287063031985,0.15651251392315702,0.2426986591390261,-0.18375783027438336,-0.1195699846244619,0.7441241607986943,0.6310429985517376
1589986275.203037,-0.7417412429027651,0.15532116834776494,0.2362775817454717,-0.1837593258756254,-0.11954983978958374,0.74436560543672,0.6307615682477196
1589986275.213037,-0.7565874514350943,0.15411899870647683,0.2297981651376147,-0.18376918887721858,-0.11947410310337418,0.7448176400968871,0.6302390143658906
1589986275.223037,-0.7715673319001864,0.15290600499929274,0.2232604093154552,-0.18379281673107087,-0.11933805175366484,0.7455832878027763,0.6293520835301543
1589986275.233037,-0.7866808842980413,0.15168218722621263,0.21666431427899324,-0.18385493647509116,-0.11922382527262493,0.7463140010652877,0.6284887033570671
1589986275.243037,-0.8019281086286588,0.15044754538723654,0.21000988002822868,-0.1839220957602826,-0.11911965249491048,0.7470333329731459,0.6276337794029724
1589986275.253037,-0.8173090048920392,0.1492020794823644,0.20329710656316158,-0.1840091638548044,-0.11896093746368899,0.7479844656326233,0.6265040803577642
1589986275.263037,-0.8328235730881823,0.14794578951159632,0.1965259938837921,-0.18419406061924495,-0.11868946109596534,0.7496126785400367,0.6245519880877416
1589986275.273037,-0.8484718132170883,0.14667867547493219,0.18969654199011998,-0.18430265656547215,-0.1185403487856882,0.7504974741716471,0.6234853085647236
1589986275.283037,-0.864253725278757,0.1454007373723721,0.18280875088214538,-0.1844239552326254,-0.11833877670153653,0.7515361082782361,0.622234213566415
1589986275.293037,-0.8801693092731883,0.144111975203916,0.1758626205598683,-0.18460406158441287,-0.11801334580828642,0.7531951417708134,0.6202335439285405
1589986275.303037,-0.8962185652003826,0.14281238896956389,0.16885815102328872,-0.18483689531581443,-0.11754133211177156,0.7555500385205732,0.6173812763260901
1589986275.313037,-0.9124014930603396,0.1415019786693158,0.1617953422724065,-0.18502400187689966,-0.11717153049128501,0.7573865470437601,0.6151433217260546
1589986275.323037,-0.9287180928530592,0.14018074430317168,0.15467419430722185,-0.1852034858837324,-0.11685008281565586,0.7589911844907276,0.6131681184600287
1589986275.333037,-0.9451683645785417,0.13884868587113156,0.14749470712773466,-0.18547919955810474,-0.11636194761451316,0.761469490001598,0.6100952947974103
1589986275.343037,-0.9617523082367871,0.13750580337319543,0.14025688073394493,-0.18579958592535034,-0.11577263457177682,0.7644385608277869,0.6063881029496548
1589986275.3530369,-0.978469923827795,0.13615209680936335,0.13296071512585272,-0.18605799876977,-0.11532349141263494,0.7666737359347232,0.6035644371477108
1589986275.3630369,-0.995321211351566,0.13478756617963522,0.12560621030345803,-0.18643641361722046,-0.11466741725892643,0.7699625221340115,0.5993701161876105
1589986275.3730369,-1.0123061708080996,0.1334122114840111,0.11819336626676075,-0.1868064595814673,-0.11402571352845538,0.7732925099857385,0.5950767237710812
1589986275.3830369,-1.029424802197396,0.13202603272249097,0.11072218301576098,-0.18714147186638738,-0.11339138466484397,0.7763460986996594,0.5911005954902774
1589986275.3930368,-1.0466771055194548,0.13062902989507486,0.10319266055045878,-0.1873948190100798,-0.11293540252843953,0.7786393096146045,0.5880877533013716
1589986275.4030368,-1.0640630807742766,0.12922120300176276,0.09560479887085399,-0.1876475295293206,-0.11247190490300862,0.780927053162574,0.5850512183173932
1589986275.4130368,-1.081582727961861,0.12780255204255464,0.08795859797694666,-0.1880791855857003,-0.11163849691746149,0.784866796562114,0.5797741065702833
1589986275.4230368,-1.0992360470822087,0.1263730770174505,0.0802540578687368,-0.18840170757460348,-0.11098531472473144,0.7878912979473384,0.5756836544681777
1589986275.4330368,-1.1170230381353188,0.1249327779264504,0.07249117854622444,-0.18875037933358838,-0.11026020505315406,0.7911757180986579,0.5711759616269836
