time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986442.767957,-0.0,0.18325767982965024,0.56,-0.15797111370120948,-0.15687421395893084,0.6783687270427537,0.7001796043023018
1589986442.777957,-0.0,0.18325767982965024,0.56,-0.15799409743090415,-0.15687806530185072,0.6783721265783333,0.7001702618825202
1589986442.787957,-0.0,0.18325767982965024,0.56,-0.15799489923542878,-0.15690276265761638,0.6783736639811384,0.7001630571657613
1589986442.797957,-0.0,0.18325767982965024,0.56,-0.15799447476798656,-0.1569248171152616,0.6783750446628826,0.7001568727440628
1589986442.807957,-0.0,0.18325767982965024,0.56,-0.15799660924887005,-0.15693789299164868,0.6783785856372966,0.7001500293530234
1589986442.817957,-0.0,0.18325767982965024,0.56,-0.15800878353312647,-0.1569460796102588,0.678384035072376,0.7001401669122828
1589986442.827957,-0.0,0.18325767982965024,0.56,-0.1580089901718496,-0.15694570828361545,0.6783841252308765,0.7001401161649419
1589986442.837957,-0.0,0.18325767982965024,0.56,-0.1580021048404627,-0.15695259637396552,0.6783824242408906,0.7001417740879675
1589986442.847957,-0.0,0.18325767982965024,0.56,-0.157996780221686,-0.15695795746640762,0.6783807499418589,0.7001433961182513
1589986442.857957,-0.0,0.18325767982965024,0.56,-0.15798663390393797,-0.15696451707936035,0.6783823426729174,0.7001426718538035
1589986442.8679569,-0.0,0.18325767982965024,0.56,-0.15796113805291936,-0.1569865544043242,0.6783850865099268,0.7001408247182745
1589986442.8779569,-0.0,0.18325767982965024,0.56,-0.15793301864230655,-0.15700762474624308,0.6783858305454461,0.7001417228408674
1589986442.8879569,-0.0,0.18325767982965024,0.56,-0.15789801013955737,-0.15702638146581946,0.6783902188373506,0.7001411602457026
1589986442.8979568,-0.0,0.18325767982965024,0.56,-0.15786943986669774,-0.15706091444655992,0.6783944004088958,0.7001358055436574
1589986442.9079568,-0.0,0.18325767982965024,0.56,-0.1578575037112013,-0.15709122204062273,0.678402004288121,0.7001243295121377
1589986442.9179568,-0.0,0.18325767982965024,0.56,-0.15786246806382034,-0.1571578827653022,0.678415107363899,0.7000955501886404
1589986442.9279568,-0.0,0.18325767982965024,0.56,-0.15789746921557737,-0.157311329438588,0.6784225681489802,0.7000459520125593
1589986442.9379568,-0.0,0.18325767982965024,0.56,-0.1581408948780713,-0.15818456719663654,0.6784357677584552,0.6997806186988008
1589986442.9479568,-0.0,0.18325767982965024,0.56,-0.15877433007569677,-0.16002304533252415,0.6785602355940848,0.6990984301632914
1589986442.9579568,-0.0,0.18325767982965024,0.56,-0.15928246002339522,-0.16087453907062618,0.6788517553026722,0.6985043733584299
1589986442.9679568,-0.0,0.18325767982965024,0.56,-0.16041903139624156,-0.15988598864961084,0.6807214598039105,0.69664850071147
1589986442.9779568,-0.0,0.18325767982965024,0.56,-0.16150740358890325,-0.15921885243854203,0.682387154568668,0.6949164367905628
1589986442.9879568,-0.0,0.18325767982965024,0.56,-0.16311952753957507,-0.15926296630304065,0.6851283619988203,0.6918271674610834
1589986442.9979568,-0.0,0.18325767982965024,0.56,-0.16396152900188707,-0.15923192917422263,0.6872614491675508,0.6895123359642406
1589986443.0079567,-0.0,0.18325767982965024,0.56,-0.16499710552334254,-0.15845386827721514,0.6914629151483472,0.6852325766729946
1589986443.0179567,-0.0,0.18325767982965024,0.56,-0.1654987979863738,-0.1579872432984291,0.6944879515861851,0.6821486819052803
1589986443.0279567,-0.0,0.18325767982965024,0.56,-0.16654369184709286,-0.1572703182297246,0.6996002235921704,0.676817314285493
1589986443.0379567,-0.0,0.18325767982965024,0.56,-0.1674252326014879,-0.1564908934038133,0.7045081978972142,0.6716611837899439
1589986443.0479567,-0.0,0.18325767982965024,0.56,-0.16859007785711635,-0.155515794228779,0.7108363959941931,0.6648940818615725
1589986443.0579567,-0.0,0.18325767982965024,0.56,-0.16960033439391942,-0.15465753702492513,0.716348392570366,0.6588944583137052
1589986443.0679567,-0.0,0.18325767982965024,0.56,-0.17091346277777866,-0.15346351317817922,0.7236994435514762,0.6507282272961077
1589986443.0779567,-0.0,0.18325767982965024,0.56,-0.17212089148402365,-0.15237382190995521,0.7303662239085692,0.6432024331332477
1589986443.0879567,-0.0,0.18325767982965024,0.56,-0.1727520349419858,-0.15179393637018532,0.7338074186859536,0.6392497106676384
1589986443.0979567,-0.0,0.18325767982965024,0.56,-0.17435671683328718,-0.15024149823873734,0.7427696216009807,0.6287376396977199
1589986443.1079566,-0.0,0.18325767982965024,0.56,-0.17531902002804314,-0.14929653371816567,0.7481056598206196,0.6223127640550402
1589986443.1179566,-0.0,0.18325767982965024,0.56,-0.17716820992238222,-0.14734964419840627,0.7586197321889959,0.6094031357495382
1589986443.1279566,-0.0,0.18325767982965024,0.56,-0.17805171785583265,-0.1464040596358867,0.7635627557119471,0.6031745402054518
1589986443.1379566,-0.0,0.18325767982965024,0.56,-0.17959553595551114,-0.14468138104153958,0.7723544558106995,0.5918346105123118
1589986443.1479566,-0.0,0.18325767982965024,0.56,-0.18066380877976004,-0.14346188012245897,0.7783723373831272,0.5838421807495663
1589986443.1579566,-0.0,0.18325767982965024,0.56,-0.18248058530510547,-0.14134391387648626,0.7885630962353647,0.569974679847945
1589986443.1679566,-0.0,0.18325767982965024,0.56,-0.1834412014749093,-0.14014730946322018,0.7940821685273194,0.5622210012995095
1589986443.1779566,-0.0,0.18325767982965024,0.56,-0.18520770016119883,-0.13785822757380545,0.8042481399301349,0.5475920531265671
1589986443.1879566,-0.0,0.18325767982965024,0.56,-0.18613217379566754,-0.13661962468218372,0.8095802332494136,0.5396572430327945
1589986443.1979566,-0.0,0.18325767982965024,0.56,-0.18789835073979827,-0.13411176564902755,0.8199618044477144,0.5237452876364161
1589986443.2079566,-0.0,0.18325767982965024,0.56,-0.1893079934073333,-0.13199584123406688,0.8283594957548213,0.5103715870117101
1589986443.2179565,-0.0,0.18325767982965024,0.56,-0.1907460092452576,-0.12974018622057867,0.8369367045128255,0.49623722162120837
1589986443.2279565,-0.0,0.18325767982965024,0.56,-0.19194985506618753,-0.12772674614030588,0.8441785705428831,0.4839315370121359
1589986443.2379565,-0.0,0.18325767982965024,0.56,-0.19275102599672067,-0.12630888971542412,0.8490004877195199,0.47548730556749885
1589986443.2479565,-0.0,0.18325767982965024,0.56,-0.19462574140946517,-0.12278665796395083,0.8604099182984943,0.4546672348686095
1589986443.2579565,-0.0,0.18325767982965024,0.56,-0.19520805817425302,-0.12165769367048457,0.8640151761477656,0.44784670693432804
1589986443.2679565,-0.0,0.18325767982965024,0.56,-0.1973569180459708,-0.11719000483980847,0.8774187516345437,0.42122853071277994
1589986443.2779565,-0.0,0.18325767982965024,0.56,-0.197825875012953,-0.11616612767852588,0.8803451229008957,0.4151478228660508
1589986443.2879565,-0.0,0.18325767982965024,0.56,-0.1993369048673997,-0.11260787295300567,0.8902482574750014,0.39373157185875735
1589986443.2979565,-0.0,0.18325767982965024,0.56,-0.2000265227069802,-0.11088530243508372,0.8948147678165479,0.3833805905208744
1589986443.3079565,-0.0,0.18325767982965024,0.56,-0.20156607197160054,-0.10665768851692542,0.9053723857705883,0.35813797045551965
1589986443.3179564,-0.0,0.18325767982965024,0.56,-0.2020971057284631,-0.10507016447721988,0.9091205922904667,0.34871262678362974
1589986443.3279564,-0.0,0.18325767982965024,0.56,-0.2033404658537573,-0.10094664847943279,0.9181648849053513,0.3246568959464878
1589986443.3379564,-0.0,0.18325767982965024,0.56,-0.20392109025216307,-0.09891231648153992,0.9223666722082717,0.3127536420491898
1589986443.3479564,-0.005244016046460629,0.1829305483181835,0.5577113237639554,-0.20492544037192453,-0.09492247498054887,0.9300130290666313,0.28980974559993233
1589986443.3579564,-0.010625773602584392,0.18259482423418297,0.5553625322046375,-0.20558979792245938,-0.09199117982046451,0.9351652476349083,0.27323637255438255
1589986443.3679564,-0.01614527266837128,0.18225050757764857,0.5529536253220464,-0.20628636599401456,-0.08855522134915858,0.9407446955692375,0.25392954243773175
1589986443.3779564,-0.021802513243821306,0.18189759834858032,0.5504846031161821,-0.20691450236006909,-0.0850442833459013,0.946022017156931,0.23434883540400214
1589986443.3879564,-0.02759749532893446,0.18153609654697828,0.5479554655870446,-0.207338930297133,-0.08236259277513747,0.949787844347992,0.21934282303482552
1589986443.3979564,-0.03353021892371074,0.18116600217284237,0.5453662127346338,-0.20777632142062577,-0.07905174704731913,0.9540637350403376,0.20077626378567356
1589986443.4079564,-0.03960068402815016,0.18078731522617264,0.5427168445589499,-0.2079553530907413,-0.07755407579006365,0.9558862748824137,0.1923595226817425
1589986443.4179564,-0.04580889064225271,0.18040003570696905,0.5400073610599927,-0.20820632567503844,-0.07486025719652059,0.9589949322127459,0.17703770324168708
1589986443.4279563,-0.05215483876601839,0.18000416361523167,0.5372377622377623,-0.20843479368699055,-0.0713445809487623,0.9626707473766887,0.15716791468139787
1589986443.4379563,-0.0586385283994472,0.17959969895096042,0.5344080480922586,-0.20853580372408262,-0.06951241338092633,0.964409948282987,0.1468543271566197
1589986443.4479563,-0.06525995954253913,0.17918664171415533,0.5315182186234818,-0.2086379521532566,-0.06706014524237004,0.96657106569365,0.1330309354185222
1589986443.4579563,-0.07201913219529421,0.17876499190481643,0.5285682738314318,-0.2086883282312728,-0.06435059969900639,0.968718389010384,0.11772860202800664
1589986443.4679563,-0.0789160463577124,0.17833474952294368,0.5255582137161086,-0.20871275882384144,-0.06257974546979052,0.9699818766334525,0.10792787620491476
1589986443.4779563,-0.08595070202979374,0.1778959145685371,0.522488038277512,-0.20869065281741447,-0.05909836475101575,0.9721332280219807,0.08892273022521605
1589986443.4879563,-0.09312309921153822,0.1774484870415967,0.5193577475156423,-0.20868403687934417,-0.058195026998362084,0.972621295828367,0.08404582529708621
1589986443.4979563,-0.1004332379029458,0.17699246694212242,0.5161673414304994,-0.2086640928539271,-0.05562609326970758,0.9738680773726874,0.07031426880887025
1589986443.5079563,-0.10788111810401652,0.17652785427011433,0.5129168200220833,-0.20865250880888736,-0.054627416917473824,0.974301514414384,0.06490567651259932
1589986443.5179563,-0.11546673981475036,0.1760546490255724,0.5096061832903939,-0.20862495830475974,-0.05258595547530939,0.9750954810838341,0.05365366622480383
1589986443.5279562,-0.12319010303514737,0.17557285120849667,0.5062354312354312,-0.2085603295105671,-0.05086740369344711,0.9756841084279366,0.04413608843180151
1589986443.5379562,-0.13105120776520748,0.17508246081888706,0.5028045638571955,-0.20852311913739455,-0.04997358003013677,0.9759559794044449,0.03911627028803179
1589986443.5479562,-0.13905005400493073,0.17458347785674364,0.49931358115568647,-0.20846538673178935,-0.04891341257332375,0.976237668716578,0.03325500027044758
1589986443.5579562,-0.14718664175431712,0.17407590232206638,0.4957624831309042,-0.2084312294450056,-0.04767599693872796,0.9765131985986628,0.026477669985932054
1589986443.5679562,-0.15546097101336664,0.17355973421485527,0.4921512697828488,-0.2084255068680063,-0.046834100355151356,0.9766654037443547,0.022038264808935976
1589986443.5779562,-0.16387304178207926,0.17303497353511033,0.4884799411115201,-0.20824447692439524,-0.04596048382912508,0.9768397204951842,0.01743994062149589
1589986443.5879562,-0.17242285406045502,0.17250162028283156,0.4847484971169182,-0.20757601505404272,-0.04546265134257273,0.9770500232157472,0.014756823633024885
1589986443.5979562,-0.18111040784849394,0.17195967445801896,0.48095693779904314,-0.20768817064942538,-0.04477639345645919,0.9771021519259439,0.01141306520954663
1589986443.6079562,-0.18993570314619598,0.1714091360606725,0.4771052631578948,-0.2078068978510967,-0.04417097784796814,0.9771340866485395,0.00860602765597065
1589986443.6179562,-0.19889873995356117,0.17085000509079223,0.4731934731934732,-0.20783976988335967,-0.04403359333248563,0.9771396326079861,0.007851770705641315
1589986443.6279562,-0.20799951827058946,0.17028228154837813,0.46922156790577846,-0.20803265771125698,-0.04366758865985159,0.9771294215685575,0.005799921805490725
1589986443.6379561,-0.2172380380972809,0.1697059654334302,0.4651895472948105,-0.2081173403252283,-0.043618346529155215,0.9771146302900721,0.005620524076132154
1589986443.6479561,-0.2266142994336354,0.1691210567459484,0.4610974113605693,-0.20849177267175978,-0.043560863620677806,0.9770373049874462,0.005632969439087664
1589986443.6579561,-0.23612830227965315,0.1685275554859328,0.45694516010305486,-0.20862496530287686,-0.04362076256414106,0.9770040892981184,0.0059855507341734
1589986443.667956,-0.24578004663533393,0.16792546165338335,0.45273279352226725,-0.2090029902436969,-0.04398919963267865,0.97689272896919,0.007945274415577614
1589986443.677956,-0.2555695325006779,0.16731477524830007,0.44846031161820643,-0.20913465358258695,-0.044206045450186714,0.9768448286954475,0.009074236050673493
1589986443.687956,-0.265496759875685,0.16669549627068295,0.44412771439087234,-0.20935512682756333,-0.04477257940716942,0.9767379509451969,0.012185840319546958
1589986443.697956,-0.2755617287603552,0.166067624720532,0.43973500184026504,-0.2094519562049403,-0.045130030907287406,0.9766748616727514,0.014098288762955626
1589986443.707956,-0.2857644391546885,0.16543116059784718,0.4352821739663845,-0.20963415881297398,-0.04605576784023934,0.9765092860687542,0.018951103557054434
1589986443.717956,-0.29610489105868504,0.16478610390262857,0.4307692307692308,-0.20980446259930688,-0.04693808508827888,0.9763286533942258,0.023612132217064385
1589986443.727956,-0.3065830844723446,0.1641324546348761,0.4261961722488039,-0.2099651253544692,-0.047905086033310694,0.9761101000352125,0.02876862586484348
1589986443.737956,-0.31719901939566736,0.16347021279458981,0.4215629984051037,-0.2100448469422485,-0.04865409076192128,0.9759334983536474,0.03265167373713671
1589986443.747956,-0.3279526958286532,0.16279937838176967,0.41686970923813027,-0.21018994330507296,-0.04978200806449426,0.9756218416727731,0.038725535412827895
1589986443.757956,-0.33884411377130225,0.16211995139641572,0.41211630474788374,-0.21032873007830827,-0.05135462420372362,0.9751186050522372,0.04761007428834469
1589986443.767956,-0.3498732732236143,0.16143193183852791,0.4073027849343639,-0.21038310041681568,-0.05189799997894604,0.9749368689150572,0.05040684691542442
1589986443.777956,-0.3610401741855896,0.16073531970810628,0.40242914979757094,-0.21050629845876656,-0.05394137977222532,0.9741627187558046,0.06149889418020678
1589986443.787956,-0.37234481665722796,0.1600301150051508,0.39749539933750466,-0.2105488202034993,-0.05471012898168342,0.9738332897276408,0.06571977914643516
1589986443.797956,-0.3837872006385295,0.15931631772966148,0.39250153355416517,-0.21059972797191306,-0.0560738987247183,0.9732300867051092,0.07297104846049617
1589986443.807956,-0.3953673261294942,0.15859392788163834,0.38744755244755247,-0.21020499025861528,-0.0589740640086597,0.9721921677536051,0.08458002707530157
1589986443.817956,-0.407085193130122,0.15786294546108137,0.38233345601766655,-0.21020917046291202,-0.06122192268597015,0.9710117165155298,0.0958937904642624
1589986443.827956,-0.41894080164041286,0.15712337046799055,0.3771592442645075,-0.21035530003422243,-0.06170083313403043,0.9704077517748014,0.10121145424638663
1589986443.837956,-0.430934151660367,0.1563752029023659,0.3719249171880751,-0.21074588724921756,-0.06363462169537715,0.9686793431634736,0.11485432240424753
1589986443.847956,-0.4430652431899841,0.15561844276420742,0.3666304747883696,-0.21062175617707848,-0.06479714575984928,0.9679515399373333,0.12042598971703006
1589986443.857956,-0.4553340762292644,0.1548530900535151,0.36127591706539075,-0.21033295046056555,-0.06822268755085854,0.9653835212006372,0.13832251648793692
1589986443.867956,-0.4677406507782079,0.15407914477028894,0.35586124401913877,-0.21031532265215486,-0.0692241248842125,0.964435939372747,0.14432869294312528
1589986443.877956,-0.48028496683681443,0.15329660691452895,0.35038645564961357,-0.20990340165245505,-0.07305813183357525,0.960720446119361,0.16616466030552227
1589986443.887956,-0.4929670244050841,0.15250547648623514,0.34485155195681516,-0.2097746006163109,-0.0741675990155465,0.9595903677159489,0.17222802616020555
1589986443.897956,-0.505786823483017,0.1517057534854075,0.33925653294074354,-0.2093130587316111,-0.0770869667789536,0.9563787324077468,0.18855677463350548
1589986443.907956,-0.518744364070613,0.15089743791204596,0.3336013986013986,-0.2090747393418328,-0.07868619690230892,0.9544832530591213,0.19759224800706823
1589986443.9179559,-0.5318396461678719,0.15008052976615066,0.32788614893878054,-0.2083378956260084,-0.08258678119062254,0.9496214500343949,0.21901521828173698
1589986443.9279559,-0.5450726697747943,0.14925502904772148,0.3221107839528893,-0.20789573182302365,-0.08519872187579548,0.945896481028015,0.23399139440555156
1589986443.9379559,-0.5584434348913797,0.1484209357567585,0.3162753036437247,-0.2076487454921285,-0.08651993908554557,0.9438613107941439,0.2418748267360156
1589986443.9479558,-0.5719519415176281,0.14757824989326165,0.310379708011287,-0.20722225488161836,-0.08853482311925859,0.9407164015764087,0.2534824931293128
1589986443.9579558,-0.5855981896535397,0.146726971457231,0.30442399705557605,-0.20638685669648668,-0.092053829229897,0.9350668781170756,0.27302245261720276
1589986443.9679558,-0.5993821792991145,0.14586710044866646,0.2984081707765919,-0.20560945000457076,-0.09499689269168264,0.929887005646503,0.28984487972901546
1589986443.9779558,-0.6133039104543524,0.14499863686756814,0.2923322291743345,-0.20530250463380537,-0.09615246401480547,0.9276015658382918,0.29688247558665354
1589986443.9879558,-0.6273633831192534,0.14412158071393597,0.28619617224880384,-0.20446355885958797,-0.09900283901032417,0.9219665914178765,0.31357272744057035
1589986443.9979558,-0.6415605972938175,0.14323593198776996,0.28,-0.2040327980008924,-0.10034776602928039,0.919218818878219,0.32144026905521833
1589986444.0079558,-0.6558955529780448,0.1423416906890701,0.273743712427923,-0.20278330385187124,-0.10386839338056955,0.9119341347891458,0.34127025269066574
1589986444.0179558,-0.6703682501719352,0.1414388568178364,0.2674273095325727,-0.20243363378122106,-0.10482309726937203,0.9098412176137824,0.3467106340907025
1589986444.0279558,-0.6849786888754887,0.1405274303740689,0.2610507913139492,-0.2012464420713291,-0.10791322159123598,0.9023533708002276,0.36553111176480974
1589986444.0379558,-0.6997268690887055,0.13960741135776755,0.25461415777205254,-0.20096910322780417,-0.1086484126559417,0.9004605287019589,0.3700914239866274
1589986444.0479558,-0.7146127908115852,0.13867879976893238,0.2481174089068826,-0.19992588003713388,-0.11124536408967853,0.8936431775083002,0.38607175640964914
1589986444.0579557,-0.7296364540441281,0.13774159560756333,0.24156054471843946,-0.19932511681769505,-0.1126238842902653,0.8899843978381548,0.3943352631697507
1589986444.0679557,-0.7447978587863342,0.13679579887366047,0.2349435652067231,-0.1982621496524056,-0.11500936772225205,0.8831641957120566,0.40924520292715183
1589986444.0779557,-0.7600970050382034,0.1358414095672238,0.22826647037173353,-0.19763135412439387,-0.11635344451528395,0.8792417950089149,0.4175117787842258
1589986444.0879557,-0.7755338927997357,0.13487842768825326,0.22152926021347075,-0.196899567433122,-0.11786526674427013,0.8748108118827188,0.4266494369555962
1589986444.0979557,-0.7911085220709312,0.1339068532367489,0.21473193473193475,-0.1956347986934206,-0.1203751008165572,0.8673573529002729,0.441493571824826
1589986444.1079557,-0.8068208928517899,0.1329266862127107,0.20787449392712554,-0.19451914665621933,-0.12243262561530613,0.8608160808836693,0.4540438760944314
1589986444.1179557,-0.8226710051423115,0.13193792661613868,0.2009569377990431,-0.19362921002469752,-0.12402243316414391,0.8555122545099011,0.4638878898440547
1589986444.1279557,-0.8386588589424964,0.1309405744470328,0.19397926634768742,-0.19270119516520087,-0.12559341467124324,0.8500172598512461,0.47384823332990467
1589986444.1379557,-0.8547844542523443,0.1299346297053931,0.1869414795730585,-0.19131321944511837,-0.12793322676413446,0.8418662539084596,0.4880973297505047
1589986444.1479557,-0.8710477910718554,0.12892009239121954,0.17984357747515645,-0.1904607600312124,-0.12932384982028,0.8368456975196774,0.49665656900817473
1589986444.1579556,-0.8874488694010297,0.12789696250451218,0.1726855600539811,-0.18897145875786703,-0.13159905570328367,0.8281905046992821,0.5108875652958141
1589986444.1679556,-0.903987689239867,0.12686524004527097,0.16546742730953257,-0.1880482627300003,-0.13293968843492632,0.822924968887288,0.5193672101462785
1589986444.1779556,-0.9206642505883676,0.12582492501349593,0.1581891792418108,-0.1867598054628736,-0.13474201658306856,0.8155719572050225,0.5308231431160709
1589986444.1879556,-0.9374785534465312,0.12477601740918703,0.15085081585081583,-0.1856222955045033,-0.13621524469666188,0.8091642677207708,0.5405814060037699
1589986444.1979556,-0.9544305978143579,0.12371851723234434,0.1434523371365477,-0.1839370473664566,-0.1382649811577615,0.7999195263323274,0.5542295870632188
1589986444.2079556,-0.9715203836918479,0.12265242448296779,0.13599374309900625,-0.1826787946705383,-0.13990026938744798,0.7930385309125396,0.5640381743751233
1589986444.2179556,-0.9887479110790007,0.1215777391610574,0.12847503373819164,-0.1810339484842066,-0.14168851238256178,0.7841302007711304,0.576429256000626
1589986444.2279556,-1.006113179975817,0.12049446126661317,0.12089620905410375,-0.1801477818557813,-0.14272255960564673,0.7792654972822399,0.5830112643119865
1589986444.2379556,-1.0236161903822962,0.11940259079963512,0.11325726904674271,-0.17871660444593865,-0.14430326478787314,0.7714879232985932,0.5933063363227896
1589986444.2479556,-1.0412569422984388,0.11830212776012322,0.1055582137161084,-0.17765679968290762,-0.14545857620763974,0.7656287224281466,0.6008966913805903
1589986444.2579556,-1.0590354357242444,0.1171930721480775,0.09779904306220089,-0.17610027397230416,-0.1470403173546552,0.7571417981008786,0.6116307052041666
1589986444.2679555,-1.076951670659713,0.11607542396349795,0.08997975708502026,-0.17498274508630168,-0.14815708801148156,0.7510562140662551,0.6191368012165033
1589986444.2779555,-1.0950056471048448,0.11494918320638454,0.08210035578456631,-0.1736030263265939,-0.14940912208104343,0.7436786255267027,0.6280636991272013
1589986444.2879555,-1.1131973650596398,0.11381434987673732,0.0741608391608391,-0.17214723389972741,-0.15081815600457543,0.7359075131483196,0.6372020695958093
1589986444.2979555,-1.131526824524098,0.11267092397455623,0.06616120721383878,-0.17137882838032362,-0.1515305730637548,0.7318196845865452,0.6419496024838275
1589986444.3079555,-1.1499940254982188,0.11151890549984135,0.0581014599435653,-0.16998759194913832,-0.15271895364417581,0.7244874580193179,0.6502764566857964
1589986444.3179555,-1.1685989679820035,0.1103582944525926,0.04998159735001839,-0.16900960274324286,-0.15352922107432598,0.719359411377771,0.6560321894720587
1589986444.3279555,-1.187341651975451,0.10918909083281002,0.04180161943319838,-0.16780424335819405,-0.1545039857792806,0.7130486242773543,0.6629430681444822
1589986444.3379555,-1.2062220774785612,0.10801129464049364,0.03356152619310526,-0.16679526524831045,-0.15529383705881028,0.707788023162482,0.6686504076523002
1589986444.3479555,-1.225240244491335,0.10682490587564339,0.02526131762973871,-0.16622425792767284,-0.15570768503516044,0.7048496862355687,0.6717926096650969
1589986444.3579555,-1.2443961530137722,0.10562992453825931,0.016900993743099058,-0.16506208527068633,-0.15652562186169622,0.698863490508113,0.6781132751286003
1589986444.3679554,-1.2636898030458719,0.1044263506283414,0.00848055453318608,-0.16390103003129566,-0.1572418343218047,0.692994938699407,0.6842237266339027
1589986444.3779554,-1.283121194587635,0.10321418414588965,0.0,-0.16339849575541063,-0.15756691745450524,0.6905249824893338,0.6867641666115479
1589986444.3879554,-1.283121194587635,0.10321418414588965,0.0,-0.16938293320663117,-0.16404028829785766,0.6785401243346942,0.6955970175103942
1589986444.3979554,-1.283121194587635,0.10321418414588965,0.0,-0.17940072030871634,-0.17434941801233084,0.6603700299072852,0.7080325746477395
1589986444.4079554,-1.283121194587635,0.10321418414588965,0.0,-0.19972444756722402,-0.19150534759849883,0.6502738232316658,0.7074046083169557
1589986444.4179554,-1.283121194587635,0.10321418414588965,0.0,-0.21688208423547933,-0.20435541772997898,0.6439223598025381,0.7046316408703506
1589986444.4279554,-1.283121194587635,0.10321418414588965,0.0,-0.24048656035142157,-0.2218765707156306,0.635717918804445,0.6990726618050271
1589986444.4379554,-1.283121194587635,0.10321418414588965,0.0,-0.2521459947243003,-0.2336234591211789,0.6316745625778569,0.6948192110617852
1589986444.4479554,-1.283121194587635,0.10321418414588965,0.0,-0.2552128065344866,-0.2491941821614963,0.6308264529631514,0.6890519667312363
1589986444.4579554,-1.283121194587635,0.10321418414588965,0.0,-0.2547767269825534,-0.2510544845909752,0.632226460902425,0.6872770020897393
1589986444.4679554,-1.283121194587635,0.10321418414588965,0.0,-0.24863958340042847,-0.24374112998490616,0.6363514545478748,0.6883362163950096
1589986444.4779553,-1.283121194587635,0.10321418414588965,0.0,-0.23497724773248987,-0.2340935931706832,0.6433638480027191,0.6899015452010728
1589986444.4879553,-1.283121194587635,0.10321418414588965,0.0,-0.22603560504691098,-0.2269531014564465,0.6476219516733993,0.6913325304411474
1589986444.4979553,-1.283121194587635,0.10321418414588965,0.0,-0.21626663875225755,-0.21764588944583013,0.6517190948478327,0.6935303174844905
1589986444.5079553,-1.283121194587635,0.10321418414588965,0.0,-0.1923687050878333,-0.19480709280597874,0.6606515881324178,0.6988781966120732
1589986444.5179553,-1.283121194587635,0.10321418414588965,0.0,-0.15870506339473853,-0.16099885115236207,0.672035312853476,0.7049226251280837
1589986444.5279553,-1.283121194587635,0.10321418414588965,0.0,-0.1511957343697624,-0.1521568889252174,0.6761054242017757,0.7048830251520318
1589986444.5379553,-1.283121194587635,0.10321418414588965,0.0,-0.14996492272257922,-0.14847885230640087,0.6809352956678004,0.7012658986362461
