time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988600.3516486,-0.0,0.20106807299530874,0.56,-0.20454505182122398,-0.022955366947448406,0.976927707859316,0.05697917465338667
1589988600.3616486,-0.0,0.20106807299530874,0.56,-0.2045465777039691,-0.022966458618599635,0.9769276160298154,0.05697080249570194
1589988600.3716486,-0.0,0.20106807299530874,0.56,-0.20454188486049155,-0.022977611954797462,0.9769284603927804,0.056968674424197466
1589988600.3816485,-0.0,0.20106807299530874,0.56,-0.2045437569936662,-0.022990812908502672,0.9769279021749063,0.056966199386733946
1589988600.3916485,-0.0,0.20106807299530874,0.56,-0.20457180634325933,-0.02299482260129217,0.9769231608739573,0.05694515908816133
1589988600.4016485,-0.0,0.20106807299530874,0.56,-0.20465649901074187,-0.022985883933146215,0.9769075269907338,0.05691263085001408
1589988600.4116485,-0.0,0.20106807299530874,0.56,-0.20475384747401595,-0.022973102368216376,0.9768893517885162,0.05687959569354101
1589988600.4216485,-0.0,0.20106807299530874,0.56,-0.20482621160585365,-0.022957133419689635,0.9768766767543324,0.05684321257544594
1589988600.4316485,-0.0,0.20106807299530874,0.56,-0.20484968465794343,-0.022937213931025945,0.9768739574329222,0.05681339641256595
1589988600.4416485,-0.0,0.20106807299530874,0.56,-0.20486736894529564,-0.02289462407600376,0.9768762148486702,0.05672791438366369
1589988600.4516485,-0.0,0.20106807299530874,0.56,-0.20484902030234567,-0.022913363768141678,0.976889826346445,0.056551845766917616
1589988600.4616485,-0.0,0.20106807299530874,0.56,-0.204800063869223,-0.022926265863988493,0.9769081914891998,0.056406572094260275
1589988600.4716485,-0.0,0.20106807299530874,0.56,-0.2047528358699067,-0.022929853605249337,0.9769228450469392,0.056322740312355256
1589988600.4816484,-0.0,0.20106807299530874,0.56,-0.20473292845904878,-0.022945925330681287,0.9769316681003103,0.056235466840092355
1589988600.4916484,-0.0,0.20106807299530874,0.56,-0.20476180592571663,-0.02295950616870511,0.9769298278335891,0.05615666112373622
1589988600.5016484,-0.0,0.20106807299530874,0.56,-0.20481371033822535,-0.022961459529895357,0.9769322254723315,0.05592430146449668
1589988600.5116484,-0.0,0.20106807299530874,0.56,-0.20484402192215823,-0.022951431171813037,0.9769468931071985,0.05555960309721116
1589988600.5216484,-0.0,0.20106807299530874,0.56,-0.20486047318907305,-0.022941025573396296,0.976966241641272,0.0551617657806852
1589988600.5316484,-0.0,0.20106807299530874,0.56,-0.2048997955501379,-0.022919821760219016,0.976995475612285,0.05450130753089635
1589988600.5416484,-0.0,0.20106807299530874,0.56,-0.2052237923098219,-0.022807582962022364,0.9769961856105973,0.05330139001181811
1589988600.5516484,-0.0,0.20106807299530874,0.56,-0.20556888818879862,-0.022687583477610924,0.9769843455410303,0.05222897661108001
1589988600.5616484,-0.0,0.20106807299530874,0.56,-0.20579828209601203,-0.02263723021535469,0.9769863438717812,0.05130452654609237
1589988600.5716484,-0.0,0.20106807299530874,0.56,-0.20590274929687463,-0.022658018987269254,0.9770088984566497,0.05043836445555884
1589988600.5816483,-0.0,0.20106807299530874,0.56,-0.20584289188685856,-0.022550437122216042,0.977083806491561,0.04926735685880852
1589988600.5916483,-0.0,0.20106807299530874,0.56,-0.20580818013130311,-0.022411708647115607,0.9771262559466576,0.048630647155846786
1589988600.6016483,-0.0,0.20106807299530874,0.56,-0.20577796850951627,-0.022240116848837192,0.9771774341576716,0.047799804105778845
1589988600.6116483,-0.0,0.20106807299530874,0.56,-0.20570023683457675,-0.022087755853613125,0.9772347119737458,0.04702998507819502
1589988600.6216483,-0.0,0.20106807299530874,0.56,-0.20569675664889336,-0.022020039520213135,0.977250666281787,0.04674489694124568
1589988600.6316483,-0.0,0.20106807299530874,0.56,-0.20569250982387663,-0.02185978821927795,0.9772733102372583,0.04636395296799974
1589988600.6416483,-0.0,0.20106807299530874,0.56,-0.20571125059504777,-0.021815177584103153,0.977273451400897,0.0462988119427708
1589988600.6516483,-0.0,0.20106807299530874,0.56,-0.20574940316380863,-0.021819997452365774,0.9772566094401343,0.04648191477947523
1589988600.6616483,-0.0,0.20106807299530874,0.56,-0.20576940559098889,-0.021916485309199957,0.9772266499216165,0.046974167304358334
1589988600.6716483,-0.0,0.20106807299530874,0.56,-0.20578737226208052,-0.02204635132124612,0.977189882493104,0.047595683444090514
1589988600.6816483,-0.0,0.20106807299530874,0.56,-0.20581797117676937,-0.02221108366718889,0.9771389807955857,0.04842140858781427
1589988600.6916482,-0.0,0.20106807299530874,0.56,-0.20587605802451112,-0.02245945116031631,0.9770551417560243,0.04973508794772558
1589988600.7016482,-0.0,0.20106807299530874,0.56,-0.20591152067588178,-0.022664214250756442,0.9769812300598018,0.050929732313896754
1589988600.7116482,-0.0,0.20106807299530874,0.56,-0.20597379937171614,-0.023028137631868777,0.9768372988740157,0.05321383528092671
1589988600.7216482,-0.0,0.20106807299530874,0.56,-0.20605520841677458,-0.02341804293466917,0.9766790833161316,0.05557775687327947
1589988600.7316482,-0.0,0.20106807299530874,0.56,-0.20614169240148492,-0.023777144350784308,0.9765301037296917,0.057696189280433255
1589988600.7416482,-0.0,0.20106807299530874,0.56,-0.2062099270225847,-0.024063482434167456,0.9764075877489699,0.059385090159878674
1589988600.7516482,-0.0,0.20106807299530874,0.56,-0.20641139275166387,-0.024777273280233356,0.9760821033519488,0.06356880237666923
1589988600.7616482,-0.0,0.20106807299530874,0.56,-0.20656006159943208,-0.025438719151410178,0.9757923949320773,0.0671900761819273
1589988600.7716482,-0.0,0.20106807299530874,0.56,-0.20664455849477142,-0.02581405655643484,0.9756214504200145,0.06923780115824722
1589988600.7816482,-0.0,0.20106807299530874,0.56,-0.20686048356941636,-0.026712859608028182,0.9751702190991005,0.0743740375529354
1589988600.7916481,-0.0,0.20106807299530874,0.56,-0.20708194938436136,-0.027668736826488318,0.9746569496769238,0.0799399773251165
1589988600.8016481,-0.0,0.20106807299530874,0.56,-0.20722862774253709,-0.028349480256729738,0.9742660625708338,0.08398558671889722
1589988600.8116481,-0.0,0.20106807299530874,0.56,-0.20744283783199355,-0.02929983759421143,0.9736749054309561,0.08975744257524797
1589988600.8216481,-0.0,0.20106807299530874,0.56,-0.20764967930601452,-0.030263218615888553,0.9730503549216172,0.09557163660428848
1589988600.831648,-0.0,0.20106807299530874,0.56,-0.20783488904331168,-0.03124499577423949,0.9724062421490867,0.10117792525424979
1589988600.841648,-0.0,0.20106807299530874,0.56,-0.2080676178776265,-0.032660860159915414,0.9714653099101901,0.10905410163956324
1589988600.851648,-0.0,0.20106807299530874,0.56,-0.20814364967378476,-0.03314359006042349,0.971124160150736,0.11178215983315519
1589988600.861648,-0.0,0.20106807299530874,0.56,-0.20847592887478736,-0.035050931185421824,0.9696828580898494,0.1225236839807344
1589988600.871648,-0.0,0.20106807299530874,0.56,-0.208664299325418,-0.0362232773119316,0.9687404383710454,0.1291418432499449
1589988600.881648,-0.0,0.20106807299530874,0.56,-0.20888483819602352,-0.037636201301983495,0.9675210154663926,0.1372939061440733
1589988600.891648,-0.007670638690957767,0.2005294143266598,0.5566522588161933,-0.20901867296384152,-0.038476760746563185,0.9667379105001789,0.14229718794108598
1589988600.901648,-0.015368649960280195,0.19998883346127946,0.5532925712597845,-0.20924757214164122,-0.04030167434085508,0.9649510365650109,0.153133852455167
1589988600.911648,-0.023094033807967283,0.19944633039916776,0.5499209373307734,-0.2094192518181379,-0.041558250097865505,0.9636146693538643,0.16076535813889892
1589988600.921648,-0.030846790234019022,0.19890190514032466,0.5465373570291604,-0.20960954144160163,-0.04319829181143945,0.9617947658079455,0.1707004150688809
1589988600.931648,-0.03862691923843543,0.19835555768475016,0.5431418303549451,-0.20969444271373058,-0.04442478117712199,0.9604488039919306,0.1776950548875464
1589988600.941648,-0.04643442082121649,0.1978072880324443,0.5397343573081278,-0.20984449448406128,-0.046319190982967516,0.958205669147755,0.18880378905295334
1589988600.951648,-0.05426929498236221,0.19725709618340706,0.5363149378887084,-0.2099872174605318,-0.047682925601120925,0.9565028162397722,0.1967602573604276
1589988600.961648,-0.06213154172187258,0.1967049821376384,0.5328835720966869,-0.2101087856015552,-0.04978107142776387,0.9538160388430074,0.20872562412356357
1589988600.971648,-0.07002116103974762,0.1961509458951384,0.5294402599320632,-0.210210449198838,-0.051486997219207825,0.9515155797601186,0.21856889644141675
1589988600.981648,-0.07793815293598731,0.19559498745590698,0.5259850013948375,-0.2102370743736361,-0.05216834025570033,0.9505493245094583,0.2225628403882346
1589988600.991648,-0.08588251741059168,0.19503710681994418,0.5225177964850096,-0.2102949159896875,-0.056435756051426235,0.9440263178421096,0.24767529455706808
1589988601.001648,-0.09385425446356067,0.19447730398725,0.5190386452025797,-0.21027186934564276,-0.05791909452680399,0.9415565742600526,0.2565328404661753
1589988601.011648,-0.10185336409489434,0.19391557895782444,0.5155475475475476,-0.21025061859365468,-0.05924213110338076,0.939329352156669,0.2644521115543064
1589988601.021648,-0.10987984630459267,0.19335193173166748,0.5120445035199134,-0.2102351721010107,-0.06004707763632994,0.9378859508589421,0.2693389117448985
1589988601.031648,-0.11793370109265568,0.19278636230877916,0.5085295131196771,-0.21018110077242586,-0.06163540109996814,0.9349319380694564,0.2790115987512946
1589988601.041648,-0.1260149284590833,0.19221887068915944,0.5050025763468386,-0.21009131048241836,-0.06372594419961203,0.9309637973163722,0.29171599423754524
1589988601.051648,-0.13412352840387562,0.19164945687280832,0.5014636932013982,-0.21005845318224337,-0.06436333505676393,0.9297364653454284,0.2954936168750376
1589988601.061648,-0.1422595009270326,0.19107812085972584,0.4979128636833555,-0.20958594758160365,-0.06989584107252064,0.9186134808666929,0.3276181946352308
1589988601.071648,-0.15042284602855419,0.19050486264991195,0.4943500877927108,-0.20952444875501502,-0.07045879391071769,0.9173756118128968,0.3309548266935376
1589988601.0816479,-0.1586135637084405,0.1899296822433667,0.49077536552946394,-0.20946294992842637,-0.07102174674891475,0.9161377427591009,0.33429145875184446
1589988601.0916479,-0.16683165396669142,0.18935257964009006,0.487188696893615,-0.20933226661918922,-0.0721413628302544,0.913653017704317,0.34081059973547634
1589988601.1016479,-0.17507711680330704,0.18877355484008201,0.4835900818851639,-0.20895459969059238,-0.07516893135030667,0.9067547806350216,0.35834150937403164
1589988601.1116478,-0.18334995221828723,0.1881926078433426,0.47997952050411075,-0.2086670836763175,-0.07729110657915426,0.9015667962259318,0.37093180541754406
1589988601.1216478,-0.1916501602116322,0.1876097386498718,0.47635701275045544,-0.2084764834102233,-0.07856654649661333,0.8983498093603379,0.37855292559560266
1589988601.1316478,-0.1999777407833418,0.18702494725966962,0.472722558624198,-0.20832476405613215,-0.07950229093887816,0.8959235524172349,0.38418049887153544
1589988601.1416478,-0.208332693933416,0.18643823367273604,0.46907615812533854,-0.20673020985739912,-0.0867785243055324,0.8755841803807197,0.42785947023735615
1589988601.1516478,-0.21671501966185489,0.18584959788907107,0.4654178112538769,-0.20657610676008903,-0.08742422836568256,0.8736662845230962,0.43167837686582355
1589988601.1616478,-0.22512471796865846,0.18525903990867473,0.4617475180098131,-0.20643499099277982,-0.08801041864709976,0.8719139996177969,0.43513956863566494
1589988601.1716478,-0.23356178885382664,0.18466655973154703,0.4580652783931473,-0.20629387522547057,-0.08859660892851695,0.8701617147124976,0.43860076040550633
1589988601.1816478,-0.24202623231735954,0.1840721573576879,0.4543710924038793,-0.20614307037853932,-0.08923690638152718,0.86823875762563,0.4423765317780888
1589988601.1916478,-0.250518048359257,0.1834758327870974,0.4506649600420093,-0.2059064011039206,-0.09035670049509271,0.864803307116869,0.4489401012290419
1589988601.2016478,-0.2590372369795192,0.18287758601977552,0.44694688130753707,-0.20492348187434606,-0.09423819245471624,0.8523807471160898,0.47175212063747113
1589988601.2116477,-0.26758379817814604,0.18227741705572226,0.4432168562004628,-0.2046029640176386,-0.09543300348218896,0.8482921841451726,0.4789287756247858
1589988601.2216477,-0.27615773195513754,0.1816753258949376,0.4394748847207864,-0.20430210827040673,-0.09658310387336737,0.8443397963973273,0.4858058607083884
1589988601.2316477,-0.2847590383104937,0.18107131253742156,0.4357209668685079,-0.2040260759833915,-0.09770764676595374,0.8404302318453073,0.4924353710139738
1589988601.2416477,-0.29338771724421453,0.18046537698317414,0.43195510264362724,-0.20342334289171848,-0.1000450483384211,0.8322334824359455,0.5059373975180183
1589988601.2516477,-0.3020437687563,0.1798575192321953,0.4281772920461445,-0.20299896504854414,-0.10158789147552841,0.8267100966458636,0.5147784778118369
1589988601.2616477,-0.3107271928467501,0.17924773928448512,0.42438753507605975,-0.20232927117840405,-0.1037502225815198,0.8189016732257236,0.526912752481814
1589988601.2716477,-0.3194379895155649,0.17863603714004356,0.4205858317333728,-0.2015509776093652,-0.1060646422980011,0.8105352692917762,0.5395897119121394
1589988601.2816477,-0.32817615876274436,0.17802241279887057,0.41677218201808375,-0.20135163600343847,-0.10660798499057253,0.8085049198877118,0.5425904371435899
1589988601.2916477,-0.33694170058828843,0.17740686626096625,0.4129465859301925,-0.2004592459284309,-0.10882278400927953,0.8000048706218439,0.5549370786190645
1589988601.3016477,-0.34573461499219726,0.1767893975263305,0.40910904346969923,-0.20006613184169486,-0.10971679418833445,0.7964184767750511,0.5600388041324483
1589988601.3116477,-0.35455490197447065,0.17617000659496337,0.40525955463660385,-0.19898816652086515,-0.11190566827723825,0.7872682354752113,0.5727909779921345
1589988601.3216476,-0.36340256153510886,0.17554869346686486,0.4013981194309063,-0.19866740057333282,-0.112538704174849,0.7845903778661891,0.5764346370152656
1589988601.3316476,-0.37227759367411145,0.17492545814203497,0.3975247378526068,-0.19767691544307583,-0.11444374881280384,0.7762233189110156,0.587624838951159
1589988601.3416476,-0.3811799983914789,0.1743003006204737,0.393639409901705,-0.19735421176150814,-0.11504099025378954,0.7735997713152168,0.5910632315096449
1589988601.3516476,-0.39010977568721095,0.17367322090218104,0.3897421355782012,-0.19621605470151174,-0.11700663239381627,0.7647753729674225,0.6024317758966312
1589988601.3616476,-0.39906692556130774,0.173044218987157,0.38583291488209526,-0.19590594455708735,-0.11751619611196655,0.762453211373053,0.6053691607073745
1589988601.3716476,-0.4080514480137691,0.17241329487540155,0.3819117478133872,-0.19495617088642686,-0.11904150122338272,0.7554427900692122,0.6141040517591776
1589988601.3816476,-0.41706334304459514,0.17178044856691474,0.377978634372077,-0.19451908331094536,-0.1197230173403535,0.7522920177677708,0.6179677959810357
1589988601.3916476,-0.4261026106537858,0.17114568006169653,0.37403357455816477,-0.19367996712881366,-0.12095003927759582,0.7464694143845618,0.6250089791727942
1589988601.4016476,-0.4351692508413411,0.17050898935974695,0.37007656837165037,-0.19306172913870615,-0.12173071464267045,0.7424888539202407,0.6297723610517858
1589988601.4116476,-0.44426326360726115,0.16987037646106598,0.3661076158125339,-0.19233885542762652,-0.12259454795677657,0.7378481310032524,0.6352527937562285
1589988601.4216475,-0.45338464895154584,0.1692298413656536,0.36212671688081527,-0.19191039048061956,-0.12378880571494509,0.73325631487954,0.6404494290000364
1589988601.4316475,-0.4625334068741951,0.16858738407350987,0.35813387157649457,-0.1915405490957412,-0.12468121108722882,0.7298553482859483,0.644265176399548
1589988601.4416475,-0.47170953737520915,0.16794300458463474,0.35412907989957176,-0.19092846900203275,-0.12510245790427652,0.7273522123620254,0.6471887314985001
1589988601.4516475,-0.4809130404545879,0.16729670289902823,0.3501123418500468,-0.19035148673162489,-0.12564117394046054,0.7230717758141392,0.65203015525247
1589988601.4616475,-0.490143916112331,0.16664847901669033,0.3460836574279198,-0.18967778240837047,-0.12680408115200234,0.7190976624539243,0.6563851000100571
1589988601.4716475,-0.49940216434843904,0.16599833293762106,0.34204302663319064,-0.18883265743978908,-0.1266517448314785,0.7181976156470155,0.6576414109175643
1589988601.4816475,-0.5086877851629117,0.1653462646618204,0.3379904494658593,-0.1879813864158058,-0.12710069830906096,0.715083132156718,0.6611828389124778
1589988601.4916475,-0.518000778555749,0.16469227418928833,0.33392592592592596,-0.18774640951409008,-0.12732352181193882,0.7138011913336637,0.6625912807076114
1589988601.5016475,-0.5273411445269509,0.1640363615200249,0.3298494560133905,-0.18719607052053994,-0.12779399997869204,0.7108519668982237,0.6658195092439885
1589988601.5116475,-0.5367088830765174,0.16337852665403008,0.32576103972825293,-0.18704159869712841,-0.12789400485287145,0.7101161602384135,0.6666282853054818
1589988601.5216475,-0.5461039942044488,0.16271876959130388,0.32166067707051316,-0.1866169429989565,-0.1281650481399595,0.7082968978797647,0.6686278760986375
1589988601.5316474,-0.5555264779107447,0.16205709033184626,0.3175483680401714,-0.18646293670832367,-0.12822247761675581,0.7077212129202807,0.6692691112062739
1589988601.5416474,-0.5649763341954053,0.1613934888756573,0.31342411263722747,-0.1862185376958216,-0.128304905569264,0.7068875273081695,0.6702018559288508
1589988601.5516474,-0.5744535630584304,0.1607279652227369,0.3092879108616814,-0.186163909205528,-0.12830667350733282,0.7067836183489513,0.6703262687246643
1589988601.5616474,-0.5839581644998204,0.16006051937308516,0.3051397627135332,-0.1861404630093678,-0.12823409844390854,0.7070398906628136,0.6700762983808863
1589988601.5716474,-0.593490138519575,0.15939115132670204,0.300979668192783,-0.18617398842449212,-0.12811126917871662,0.7077017841625185,0.6693914208044722
1589988601.5816474,-0.6030494851176941,0.15871986108358752,0.2968076272994306,-0.18623176378558007,-0.12799669223068666,0.7083307398470671,0.6687316524848658
1589988601.5916474,-0.612636204294178,0.1580466486437416,0.29262364003347613,-0.18639988443010236,-0.12769914204309601,0.7099703001582656,0.6670006001628128
1589988601.6016474,-0.6222502960490265,0.15737151400716431,0.2884277063949195,-0.1865538305610486,-0.12741904457166617,0.7114117384642273,0.6654737832173725
1589988601.6116474,-0.6318917603822397,0.15669445717385563,0.2842198263837608,-0.18680939284234974,-0.12702087631310643,0.713625129479385,0.6631035331832666
1589988601.6216474,-0.6415605972938175,0.15601547814381558,0.28,-0.18707264531380322,-0.1265717472172663,0.7160717883728069,0.6604730097633686
1589988601.6316473,-0.65125680678376,0.15533457691704414,0.27576822724363714,-0.1872709038533639,-0.12627639870636703,0.7176613825604315,0.6587451023750853
1589988601.6416473,-0.6609803888520671,0.15465175349354132,0.2715245081146721,-0.18771512384666023,-0.12558061451609226,0.7214638362651203,0.6545840301051357
1589988601.6516473,-0.670731343498739,0.15396700787330708,0.26726884261310496,-0.1881097046727414,-0.12500987043232217,0.7245607963598287,0.6511500853923372
1589988601.6616473,-0.6805096707237756,0.15328034005634147,0.26300123073893567,-0.18832490965879267,-0.12470599322824341,0.726230063380653,0.6492844472581433
1589988601.6716473,-0.6903153705271766,0.1525917500426445,0.2587216724921643,-0.1890953747344769,-0.12362603689236124,0.7320295987598417,0.6427224450219615
1589988601.6816473,-0.7001484429089424,0.15190123783221612,0.2544301678727909,-0.18926900957196985,-0.12338519827985901,0.7333261625978458,0.6412360366036788
1589988601.6916473,-0.7100088878690728,0.15120880342505635,0.2501267168808153,-0.18960172200469205,-0.12292544923626555,0.7358230090670619,0.6383581402232164
1589988601.7016473,-0.719896705407568,0.15051444682116522,0.24581131951623758,-0.190271302569564,-0.12203287103278669,0.7407541626016738,0.6326037405180409
1589988601.7116473,-0.7298118955244277,0.1498181680205427,0.24148397577905778,-0.19070466011743506,-0.12137984385747379,0.7442082368754209,0.6285308318773339
1589988601.7216473,-0.7397544582196522,0.14911996702318878,0.23714468566927582,-0.1912403342205186,-0.12056142902403467,0.7485261441321588,0.6233764108298104
1589988601.7316473,-0.7497243934932412,0.14841984382910348,0.23279344918689182,-0.19160325599247477,-0.12001707352347,0.7513432502232495,0.6199709438800104
1589988601.7416472,-0.7597217013451949,0.1477177984382868,0.22843026633190572,-0.19219532123187413,-0.11916640467552755,0.7558138510126602,0.6144957049548176
1589988601.7516472,-0.7697463817755135,0.1470138308507387,0.2240551371043174,-0.19276066538502798,-0.118280932377876,0.7602771483795959,0.6089576186273842
1589988601.7616472,-0.7797984347841965,0.14630794106645928,0.2196680615041271,-0.19328737670010124,-0.11748262493647102,0.7642632355003758,0.6039366360217718
1589988601.7716472,-0.7898778603712442,0.14560012908544845,0.21526903953133464,-0.19395917279237176,-0.11643685654190192,0.7693873776284988,0.5973819142367827
1589988601.7816472,-0.7999846585366565,0.14489039490770622,0.21085807118594008,-0.19432747387780216,-0.11587089498259917,0.7721145030465223,0.5938397040487411
1589988601.7916472,-0.8101188292804336,0.1441787385332326,0.20643515646794341,-0.19553139339749173,-0.11386009583323024,0.7815034848730097,0.5814251810656402
1589988601.8016472,-0.8202803726025752,0.1434651599620276,0.20200029537734465,-0.19578070255708213,-0.11339029333730904,0.7835857634077573,0.5786128525025946
1589988601.8116472,-0.8304692885030815,0.14274965919409122,0.19755348791414362,-0.1960300117166725,-0.11292049084138786,0.785668041942505,0.5758005239395491
1589988601.8216472,-0.8406855769819527,0.14203223622942346,0.19309473407834066,-0.1967828297597268,-0.1115122137936232,0.7919577162447792,0.5671322936406048
1589988601.8316472,-0.8509292380391884,0.1413128910680243,0.18862403386993554,-0.1969653612022147,-0.11115430684775192,0.7935160135319894,0.5649586583881635
1589988601.8416471,-0.8612002716747886,0.14059162370989378,0.18414138728892837,-0.1973301282774049,-0.11038860030745903,0.7967740606344731,0.5603689107715344
1589988601.8516471,-0.8714986778887537,0.13986843415503186,0.17964679433531888,-0.19769168303846735,-0.10961302330018281,0.8000705271561653,0.555685486383251
1589988601.8616471,-0.8818244566810831,0.13914332240343855,0.17514025500910751,-0.19813406888849552,-0.10870880161550225,0.8038363878146318,0.55024349859487
1589988601.8716471,-0.8921776080517777,0.13841628845511383,0.17062176931029394,-0.1984781526839894,-0.10798793533730028,0.8068834683477526,0.5457833707687352
1589988601.881647,-0.9025581320008365,0.13768733231005778,0.16609133723887826,-0.19882275378328526,-0.10726700740489266,0.8098291592394713,0.5414180996251801
1589988601.891647,-0.9129660285282601,0.1369564539682703,0.16154895879486042,-0.19901933893558618,-0.10684188495597888,0.8115780787761733,0.5388091189813453
1589988601.901647,-0.9234012976340485,0.13622365342975146,0.15699463397824048,-0.19933413268657094,-0.1061189317619621,0.8145242882004123,0.5343702063235374
1589988601.911647,-0.9338639393182013,0.13548893069450124,0.15242836278901856,-0.1995247541178108,-0.10568036203637868,0.8163859575484267,0.5315386704100397
1589988601.921647,-0.9443539535807188,0.13475228576251963,0.14785014522719442,-0.19974259417898818,-0.10508558655349429,0.8187419631281524,0.5279384003098155
1589988601.931647,-0.9548713404216013,0.13401371863380662,0.14325998129276818,-0.19972092350309018,-0.10460941695709407,0.8202075043137861,0.5257629976914407
1589988601.941647,-0.9654160998408481,0.13327322930836222,0.13865787098573984,-0.19976859354055293,-0.10408715157627679,0.822043522701921,0.5229741529182749
1589988601.951647,-0.9759882318384597,0.13253081778618644,0.1340438143061094,-0.19985331121939137,-0.10372706970220183,0.823400881303322,0.5208740276206252
1589988601.961647,-0.9865877364144359,0.1317864840672793,0.1294178112538769,-0.19992035918298542,-0.10334628720343021,0.8245227628478303,0.5191465980892049
1589988601.971647,-0.9972146135687768,0.13104022815164074,0.1247798618290421,-0.1999532234738484,-0.10304445990846589,0.8254994748062774,0.5176394999494278
1589988601.981647,-1.0078688633014825,0.1302920500392708,0.12012996603160542,-0.19995712004103264,-0.10297093885840486,0.8257759885732221,0.5172118730999967
1589988601.991647,-1.0185504856125527,0.1295419497301695,0.11546812386156652,-0.19992339994351097,-0.1029237873742034,0.8258527959867874,0.5171116750913739
1589988602.001647,-1.0292594805019875,0.1287899272243368,0.11079433531892546,-0.19982304963571812,-0.10269115844812822,0.8254355869200285,0.5178622659607759
1589988602.011647,-1.039995847969787,0.12803598252177273,0.10610860040368236,-0.19987538412398612,-0.10247628773945125,0.8244377041043258,0.5194712127367753
