time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988386.7260942,-0.0,0.19366901412686613,0.56,-0.2041445258672861,-0.027459758775591158,0.9756305646265752,0.07560407113930806
1589988386.7360942,-0.0,0.19366901412686613,0.56,-0.20427263620831052,-0.02749327851239174,0.975603230920305,0.075598537703299
1589988386.7460942,-0.0,0.19366901412686613,0.56,-0.2043530355613989,-0.027509875807200445,0.9755862745282732,0.07559406990037018
1589988386.7560942,-0.0,0.19366901412686613,0.56,-0.2044821190161672,-0.027522382347575904,0.9755594342334251,0.07558680635680536
1589988386.7660942,-0.0,0.19366901412686613,0.56,-0.20460347262290618,-0.02752886787005801,0.9755341830122408,0.07558197874534711
1589988386.7760942,-0.0,0.19366901412686613,0.56,-0.20477404645349714,-0.02756071326880928,0.9754975746789929,0.07558088605443626
1589988386.7860942,-0.0,0.19366901412686613,0.56,-0.20487443764867405,-0.027593930833579257,0.9754753717721264,0.07558331382893858
1589988386.7960942,-0.0,0.19366901412686613,0.56,-0.20493756768772428,-0.027630955131607068,0.975459979433037,0.0755972971730787
1589988386.8060942,-0.0,0.19366901412686613,0.56,-0.20493419046433595,-0.027657793977226907,0.9754597804831172,0.07559921044481807
1589988386.8160942,-0.0,0.19366901412686613,0.56,-0.20492216414925238,-0.02766843160376731,0.9754609207741183,0.07561320353753036
1589988386.8260942,-0.0,0.19366901412686613,0.56,-0.2049281023324066,-0.027680174785771998,0.9754594435113907,0.07561186972083825
1589988386.8360941,-0.0,0.19366901412686613,0.56,-0.20493205999360037,-0.027680541312456747,0.9754588573701543,0.07560857087789653
1589988386.8460941,-0.0,0.19366901412686613,0.56,-0.2049458566752235,-0.02766301180073705,0.9754573282904915,0.07559731606222778
1589988386.8560941,-0.0,0.19366901412686613,0.56,-0.20496941755956932,-0.02763412763783416,0.9754533551969113,0.07559526809712647
1589988386.866094,-0.0,0.19366901412686613,0.56,-0.20496790828404485,-0.027619833989042452,0.975454446214469,0.07559050633511974
1589988386.876094,-0.0,0.19366901412686613,0.56,-0.20496534609047756,-0.027591651376383784,0.9754567863676027,0.07557754592407555
1589988386.886094,-0.0,0.19366901412686613,0.56,-0.20496720784478417,-0.027573382984435294,0.975457355471095,0.07557181908199048
1589988386.896094,-0.0,0.19366901412686613,0.56,-0.20496345567425192,-0.027564968882802073,0.9754581081964843,0.0755753496297356
1589988386.906094,-0.0,0.19366901412686613,0.56,-0.20494803044280133,-0.027570010101182627,0.9754625009574988,0.07555864312070044
1589988386.916094,-0.0,0.19366901412686613,0.56,-0.20494349939040135,-0.027572163253555455,0.9754636651025508,0.07555511843047365
1589988386.926094,-0.0,0.19366901412686613,0.56,-0.2049287577323755,-0.027588420254791947,0.9754663259371118,0.07555481511598482
1589988386.936094,-0.0,0.19366901412686613,0.56,-0.20491560275246698,-0.027593936406636422,0.9754690350082389,0.07555350508145421
1589988386.946094,-0.0,0.19366901412686613,0.56,-0.20489216699168583,-0.02759142667546989,0.9754733417956793,0.07556237448698386
1589988386.956094,-0.0,0.19366901412686613,0.56,-0.20489285484188885,-0.02758635377399948,0.9754731213613181,0.07556520770130835
1589988386.966094,-0.0,0.19366901412686613,0.56,-0.20489739324751147,-0.027569067978817013,0.9754731331998246,0.07555905693451491
1589988386.976094,-0.0,0.19366901412686613,0.56,-0.20492447999254457,-0.027541649109942834,0.9754678660342596,0.07556359667976499
1589988386.986094,-0.0,0.19366901412686613,0.56,-0.20493194446727855,-0.027526232329125606,0.9754667401306015,0.07556350645210752
1589988386.996094,-0.0,0.19366901412686613,0.56,-0.20493515588150246,-0.027512517205035794,0.9754665624163874,0.07556208602523547
1589988387.006094,-0.0,0.19366901412686613,0.56,-0.20493175766792668,-0.02750593397005754,0.9754682513158603,0.07555189574848185
1589988387.016094,-0.0,0.19366901412686613,0.56,-0.20494968703981592,-0.02751136483547455,0.9754652491936547,0.07554004317180905
1589988387.026094,-0.0,0.19366901412686613,0.56,-0.2050830658294706,-0.027549198420110648,0.9754386114952479,0.07550821251653361
1589988387.036094,-0.0,0.19366901412686613,0.56,-0.2051874340989973,-0.027576896707018097,0.9754164990162792,0.07550021081285968
1589988387.046094,-0.0,0.19366901412686613,0.56,-0.20533599508547717,-0.027615701537502146,0.9753846383197149,0.07549374233906984
1589988387.056094,-0.0,0.19366901412686613,0.56,-0.2054244199895425,-0.027636772973678572,0.9753661625905167,0.07548419932250344
1589988387.066094,-0.0,0.19366901412686613,0.56,-0.20543861100621102,-0.027639554890472543,0.9753629917871972,0.07548553735150253
1589988387.076094,-0.0,0.19366901412686613,0.56,-0.2054372017072109,-0.027643496149404083,0.9753630018933865,0.07548779898287859
1589988387.086094,-0.0,0.19366901412686613,0.56,-0.2054344318996737,-0.027650503132805784,0.9753635035005224,0.07548628936486768
1589988387.096094,-0.0,0.19366901412686613,0.56,-0.20543109884372057,-0.027654263411947554,0.975364163212794,0.07548545862089341
1589988387.106094,-0.0,0.19366901412686613,0.56,-0.20543918214506562,-0.027634661252628718,0.9753622842575917,0.0754949153071262
1589988387.1160939,-0.0,0.19366901412686613,0.56,-0.20545847757670177,-0.027603362843014026,0.9753588453159735,0.07549828358619658
1589988387.1260939,-0.0,0.19366901412686613,0.56,-0.20547594408607553,-0.027576387702529816,0.9753550270045338,0.07550993364749435
1589988387.1360939,-0.0,0.19366901412686613,0.56,-0.20548914554107353,-0.027547335395178403,0.9753506170092797,0.07554156821500733
1589988387.1460938,-0.0,0.19366901412686613,0.56,-0.2054922807171839,-0.027531424252859284,0.9753469917023421,0.07558563716028309
1589988387.1560938,-0.0,0.19366901412686613,0.56,-0.20548539236665497,-0.027552234244358226,0.9753398372045308,0.07568901042191219
1589988387.1660938,-0.0,0.19366901412686613,0.56,-0.20547979712777986,-0.0275835286983907,0.9753293787811977,0.07582744643556481
1589988387.1760938,-0.0,0.19366901412686613,0.56,-0.20548166234356285,-0.02760880246560931,0.9753187476142159,0.07594983851217317
1589988387.1860938,-0.0,0.19366901412686613,0.56,-0.20547201986584396,-0.027626738257433225,0.9753158903835846,0.076006090601645
1589988387.1960938,-0.0,0.19366901412686613,0.56,-0.20545166949854327,-0.0276477755089712,0.9753177406070652,0.07602970890654992
1589988387.2060938,-0.0,0.19366901412686613,0.56,-0.205441261962932,-0.02765820032089289,0.9753196697662606,0.0760292942801537
1589988387.2160938,-0.0,0.19366901412686613,0.56,-0.20543215371354817,-0.027664057096116898,0.9753216426776631,0.07602646553355143
1589988387.2260938,-0.0,0.19366901412686613,0.56,-0.20541567449292478,-0.027684699193040303,0.9753232073591656,0.07604340219795845
1589988387.2360938,-0.0,0.19366901412686613,0.56,-0.20540984110283,-0.027692884234011183,0.9753235809058155,0.0760513895607391
1589988387.2460938,-0.0,0.19366901412686613,0.56,-0.20540800777392354,-0.027694592055080347,0.9753236961492836,0.07605424140554018
1589988387.2560937,-0.0,0.19366901412686613,0.56,-0.2053989542671562,-0.02768894195896111,0.9753255972215459,0.07605637014417593
1589988387.2660937,-0.0,0.19366901412686613,0.56,-0.20539058002250052,-0.0276946715919319,0.9753271378708472,0.07605714241691139
1589988387.2760937,-0.0,0.19366901412686613,0.56,-0.20539009375557127,-0.027697460216993642,0.9753270602357851,0.07605843574425213
1589988387.2860937,-0.0,0.19366901412686613,0.56,-0.20539205339133135,-0.027697727467828503,0.9753264593500705,0.07606075195776774
1589988387.2960937,-0.0,0.19366901412686613,0.56,-0.20538774595954673,-0.02769697174501591,0.9753272768720489,0.07606217540129562
1589988387.3060937,-0.0,0.19366901412686613,0.56,-0.205389857420063,-0.027694637815747724,0.9753269193013548,0.07606190813091006
1589988387.3160937,-0.0,0.19366901412686613,0.56,-0.20540451305255183,-0.027690349484877603,0.9753244733512791,0.07605525773446535
1589988387.3260937,-0.0,0.19366901412686613,0.56,-0.205402282534905,-0.02769072453144528,0.9753258729419098,0.0760431955089776
1589988387.3360937,-0.0,0.19366901412686613,0.56,-0.20539724269537785,-0.027693231618975023,0.97532746504489,0.07603547554573525
1589988387.3460937,-0.0,0.19366901412686613,0.56,-0.20538830198217914,-0.02769888685032014,0.9753292890603504,0.07603416918743235
1589988387.3560936,-0.0,0.19366901412686613,0.56,-0.20537768166071224,-0.027712174644110254,0.9753313777909572,0.07603122200343461
1589988387.3660936,-0.0,0.19366901412686613,0.56,-0.20537341858978098,-0.027727377013935038,0.9753321010379546,0.07602791675275047
1589988387.3760936,-0.0,0.19366901412686613,0.56,-0.2053655483391863,-0.02774807527093658,0.9753329408753273,0.07603085029695295
1589988387.3860936,-0.0,0.19366901412686613,0.56,-0.2053631273691506,-0.027755158400997536,0.975333257432512,0.07603074404510939
1589988387.3960936,-0.0,0.19366901412686613,0.56,-0.20536326438358585,-0.02775658411159627,0.9753333569833149,0.07602857643552657
1589988387.4060936,-0.0,0.19366901412686613,0.56,-0.20536032773982077,-0.027745188455985958,0.9753346051602817,0.07602465568162614
1589988387.4160936,-0.0,0.19366901412686613,0.56,-0.20536697147113916,-0.027734056610557688,0.9753335615347413,0.07602415913367906
1589988387.4260936,-0.0,0.19366901412686613,0.56,-0.2053692647910847,-0.02772673871080637,0.9753331657942237,0.07602571098789304
1589988387.4360936,-0.0,0.19366901412686613,0.56,-0.20537170966442805,-0.02772511326686465,0.9753332449032356,0.07601868321443168
1589988387.4460936,-0.0,0.19366901412686613,0.56,-0.20539927240131892,-0.02773216651509219,0.9753286534932909,0.07600054483893416
1589988387.4560935,-0.0,0.19366901412686613,0.56,-0.2054461662113035,-0.027747219063851882,0.9753190292580874,0.07599180898721719
1589988387.4660935,-0.0,0.19366901412686613,0.56,-0.20553921315944518,-0.027769761804999515,0.9753001118361208,0.07597474603376336
1589988387.4760935,-0.0,0.19366901412686613,0.56,-0.20565407977414127,-0.027793010123081795,0.9752779522060965,0.0759398415090649
1589988387.4860935,-0.0,0.19366901412686613,0.56,-0.20575081230395428,-0.027809998972690913,0.9752587137015208,0.07591868169446371
1589988387.4960935,-0.0,0.19366901412686613,0.56,-0.20590105487558658,-0.027803870050249573,0.9752267918636369,0.07592363276292516
