time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986703.6619825,-0.0,0.20855587909567785,0.56,-0.19222621858977296,-0.019822034413149288,0.9807293110795601,0.02874345539096455
1589986703.6719825,-0.0,0.20855587909567785,0.56,-0.19223539019087282,-0.019831326140865767,0.9807272841096395,0.028744868216821286
1589986703.6819825,-0.0,0.20855587909567785,0.56,-0.19223403658947472,-0.019825452896211116,0.9807274394336886,0.028752671469346208
1589986703.6919825,-0.0,0.20855587909567785,0.56,-0.1922337674353497,-0.01982101918629017,0.9807274539881804,0.028757029147745434
1589986703.7019825,-0.0,0.20855587909567785,0.56,-0.1922465844730403,-0.01982691349016018,0.9807244122361107,0.028771017418342766
1589986703.7119825,-0.0,0.20855587909567785,0.56,-0.19223660653044689,-0.019834198623150872,0.9807260612440286,0.028776455412319237
1589986703.7219825,-0.0,0.20855587909567785,0.56,-0.19220355290122662,-0.019839576832938945,0.9807323403023902,0.028779533486231447
1589986703.7319825,-0.0,0.20855587909567785,0.56,-0.19214601676123877,-0.019864670298436478,0.9807432099481667,0.02877599715839723
1589986703.7419825,-0.0,0.20855587909567785,0.56,-0.1920839074917171,-0.019915000477912795,0.9807544793738777,0.02877177993577407
1589986703.7519825,-0.0,0.20855587909567785,0.56,-0.1920560596180433,-0.01994995511366633,0.9807593628478277,0.02876701608924002
1589986703.7619824,-0.0,0.20855587909567785,0.56,-0.19205533959270044,-0.019955669616127904,0.9807596461171922,0.028758202174294173
1589986703.7719824,-0.0,0.20855587909567785,0.56,-0.19206171293404062,-0.019946280076283695,0.9807587911432586,0.028751311699801246
1589986703.7819824,-0.0,0.20855587909567785,0.56,-0.19206406737341772,-0.019938310661380708,0.9807584355440638,0.028753240065774587
1589986703.7919824,-0.0,0.20855587909567785,0.56,-0.19207144133123621,-0.019925299121987372,0.9807573112154201,0.028751354109005124
1589986703.8019824,-0.0,0.20855587909567785,0.56,-0.19207563566271166,-0.01992340894208005,0.9807564489208297,0.028754058157508783
1589986703.8119824,-0.0,0.20855587909567785,0.56,-0.19207526145158563,-0.019917746454245856,0.9807564412267946,0.02876074240039143
1589986703.8219824,-0.0,0.20855587909567785,0.56,-0.19207406399841997,-0.01991986249695651,0.9807567228808383,0.028757668740980444
1589986703.8319824,-0.0,0.20855587909567785,0.56,-0.19207409632111286,-0.019932023836118605,0.9807566622018338,0.0287510943349585
1589986703.8419824,-0.0,0.20855587909567785,0.56,-0.19208953113146993,-0.019943086345957532,0.9807536382561812,0.02874345476066588
1589986703.8519824,-0.0,0.20855587909567785,0.56,-0.19212380071752394,-0.01996122900447003,0.9807465535033417,0.028743550767645128
1589986703.8619823,-0.0,0.20855587909567785,0.56,-0.19218108379974252,-0.019997176178149452,0.9807348325400425,0.028735503257132925
