time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986695.0921366,-0.0,0.20831609937656342,0.56,-0.19666510944779608,-0.023270770024803773,0.9794530753764904,0.038117823450080995
1589986695.1021366,-0.0,0.20831609937656342,0.56,-0.19648890326224,-0.023243632286631885,0.9794929504902392,0.03801844715020701
1589986695.1121366,-0.0,0.20831609937656342,0.56,-0.1964148918544308,-0.02325031138077853,0.9795110992693009,0.03792912061320733
1589986695.1221366,-0.0,0.20831609937656342,0.56,-0.19649323866412638,-0.02331083305827354,0.9794943708019036,0.03791818691426647
1589986695.1321366,-0.0,0.20831609937656342,0.56,-0.19659388081863535,-0.023375130361029894,0.9794730828423863,0.037906822029165003
1589986695.1421366,-0.0,0.20831609937656342,0.56,-0.19678771492377628,-0.023451280298348177,0.9794328113068965,0.037894551684255116
1589986695.1521366,-0.0,0.20831609937656342,0.56,-0.1968603828455669,-0.023466147630036113,0.9794183212870041,0.03788245719031286
1589986695.1621366,-0.0,0.20831609937656342,0.56,-0.19700800402751126,-0.023500167871113052,0.9793899865442494,0.03782647041662837
1589986695.1721365,-0.0,0.20831609937656342,0.56,-0.19704815377841145,-0.023527139546581595,0.979382880799295,0.03778451666179231
1589986695.1821365,-0.0,0.20831609937656342,0.56,-0.19710643584967993,-0.023559010256376904,0.9793814273148287,0.03749713321854022
1589986695.1921365,-0.0,0.20831609937656342,0.56,-0.19717232651046185,-0.023585646621834096,0.9793883646030223,0.036948414650501846
1589986695.2021365,-0.0,0.20831609937656342,0.56,-0.1970901046379276,-0.023491253298275616,0.9794271992785104,0.03641432192512486
1589986695.2121365,-0.0,0.20831609937656342,0.56,-0.1971430477621583,-0.02323027588379831,0.9794535969433269,0.03557557574288964
1589986695.2221365,-0.0,0.20831609937656342,0.56,-0.19782889266717887,-0.023175580459527,0.9793815787184447,0.033736339663479394
1589986695.2321365,-0.0,0.20831609937656342,0.56,-0.1979328283320317,-0.023135526220439562,0.9793967194509168,0.03270109416440978
1589986695.2421365,-0.0,0.20831609937656342,0.56,-0.19757400488536422,-0.02222908061224636,0.9796082068779335,0.028912988942153224
1589986695.2521365,-0.0,0.20831609937656342,0.56,-0.1974869596720248,-0.02162295785264315,0.9797166175463891,0.026161668036701585
1589986695.2621365,-0.0,0.20831609937656342,0.56,-0.19733876872333384,-0.021000445852677956,0.9798361829813397,0.02317766153480879
1589986695.2721364,-0.0,0.20831609937656342,0.56,-0.19740911071240314,-0.020818804932463127,0.9798577181616479,0.02179598928741639
1589986695.2821364,-0.0,0.20831609937656342,0.56,-0.19746685476371492,-0.020828354505319065,0.9798523299885912,0.02150418436106376
1589986695.2921364,-0.0,0.20831609937656342,0.56,-0.19758759582114857,-0.020739668856252697,0.9798214958640914,0.021881934298175514
1589986695.3021364,-0.0,0.20831609937656342,0.56,-0.19787534441923635,-0.020711283011632418,0.9797405713742227,0.022903118472154524
1589986695.3121364,-0.0,0.20831609937656342,0.56,-0.19827565449393633,-0.020514072117544625,0.9796364376427276,0.02404838483982856
1589986695.3221364,-0.0,0.20831609937656342,0.56,-0.19854614530949233,-0.020581134628427852,0.9795455748910072,0.025417649245360878
1589986695.3321364,-0.0,0.20831609937656342,0.56,-0.19882073881123713,-0.020661398048538088,0.9794498807016788,0.02685639193031532
1589986695.3421364,-0.0,0.20831609937656342,0.56,-0.19894380459699296,-0.020955508178010947,0.9793737137417059,0.028436221726426434
1589986695.3521364,-0.0,0.20831609937656342,0.56,-0.19913797495693927,-0.021217666196537015,0.9792676988459241,0.030468461278118017
1589986695.3621364,-0.0,0.20831609937656342,0.56,-0.1992649229541071,-0.021574545892646915,0.9791721086118741,0.032390477503733056
1589986695.3721364,-0.0,0.20831609937656342,0.56,-0.19928415884863052,-0.021958650656777656,0.9791004303486088,0.034141318242734954
1589986695.3821363,-0.0,0.20831609937656342,0.56,-0.19939684124923135,-0.022382658472921427,0.9789751956809098,0.036691714155515726
1589986695.3921363,-0.0,0.20831609937656342,0.56,-0.1995332202817702,-0.022636075399624218,0.9788726042774591,0.03850113748434156
1589986695.4021363,-0.0,0.20831609937656342,0.56,-0.1996348594911393,-0.022766874846351443,0.9788042572453081,0.03961401484561447
1589986695.4121363,-0.0,0.20831609937656342,0.56,-0.19976780646300807,-0.02314701959124282,0.978663207093426,0.04213226719970344
1589986695.4221363,-0.0,0.20831609937656342,0.56,-0.1997846004636744,-0.023604423594527173,0.9785572649311822,0.04421045041141513
1589986695.4321363,-0.0,0.20831609937656342,0.56,-0.1998453065682009,-0.02381394973551893,0.9784802260293372,0.045506550427864056
1589986695.4421363,-0.0,0.20831609937656342,0.56,-0.1999526137846712,-0.02402213356676941,0.9783769578614291,0.047114867771225345
1589986695.4521363,-0.0,0.20831609937656342,0.56,-0.20005461628941876,-0.02445436001020194,0.9782035114357596,0.04997039101607567
1589986695.4621363,-0.0,0.20831609937656342,0.56,-0.20005725273834155,-0.02481568442734428,0.9781001046208461,0.05178138623501325
1589986695.4721363,-0.0,0.20831609937656342,0.56,-0.20007497336975988,-0.025029020339522288,0.9780289153096112,0.0529375441987544
1589986695.4821362,-0.0,0.20831609937656342,0.56,-0.200181949596656,-0.02541739996862105,0.9778597169603388,0.05540610277200352
1589986695.4921362,-0.0,0.20831609937656342,0.56,-0.20032992013027265,-0.025959547828351286,0.9776239277592088,0.05869530261053801
1589986695.5021362,-0.0,0.20831609937656342,0.56,-0.20041079951619006,-0.026419849641610225,0.9774382196638493,0.061246521582970406
1589986695.5121362,-0.0,0.20831609937656342,0.56,-0.20058932841150767,-0.027213343278468357,0.9770766602845771,0.06590569811924771
1589986695.5221362,-0.0,0.20831609937656342,0.56,-0.20066702419462296,-0.027469632849552898,0.9769442741846073,0.06751109526568821
1589986695.5321362,-0.0,0.20831609937656342,0.56,-0.20076061744440166,-0.027865066968187923,0.9767372787284945,0.06998976389297276
1589986695.5421362,-0.0,0.20831609937656342,0.56,-0.20086543326682427,-0.028389744707120544,0.976473138977522,0.07311669253444897
1589986695.5521362,-0.0,0.20831609937656342,0.56,-0.200959846011168,-0.029078401714104595,0.9761278615856193,0.0770598571518954
1589986695.5621362,-0.0,0.20831609937656342,0.56,-0.20109565082914796,-0.029843815719590577,0.975700592472687,0.08170916131470729
1589986695.5721362,-0.0,0.20831609937656342,0.56,-0.2012020904205873,-0.03046587270383308,0.9753385262029827,0.0854381507925172
1589986695.5821362,-0.0,0.20831609937656342,0.56,-0.20130100801826334,-0.03110282912854858,0.9749701600398839,0.08911366490274661
1589986695.5921361,-0.0,0.20831609937656342,0.56,-0.20143291316252032,-0.03183239036900383,0.9745170888106274,0.0933942742405976
1589986695.6021361,-0.0,0.20831609937656342,0.56,-0.2016220469689421,-0.03278357392701959,0.9738785912778529,0.09915255431479175
1589986695.6121361,-0.0,0.20831609937656342,0.56,-0.2017824940540944,-0.03376244893173822,0.9732194926857347,0.10480181793577104
1589986695.622136,-0.007651006553201067,0.20780952268611083,0.5566608269835575,-0.20190563440692447,-0.03450389812260131,0.9726971936589253,0.1090946112694268
1589986695.632136,-0.01533361018361299,0.2073008539385295,0.5533078638720618,-0.20204568766766812,-0.03540984260657208,0.9720218681185524,0.11440977130693725
1589986695.642136,-0.023047810891235775,0.2067900931338195,0.5499411106655129,-0.20222188969197283,-0.03650861685868295,0.9711502618186443,0.12099246816817313
1589986695.652136,-0.030793608676069426,0.20627724027198074,0.5465605673639108,-0.20233106795134836,-0.037408406584034506,0.970403872092004,0.12638881030445673
1589986695.662136,-0.03857100353811393,0.2057622953530133,0.5431662339672556,-0.20249017546161518,-0.038731527109330234,0.9692489655273706,0.13434047182779066
1589986695.672136,-0.04637999547736929,0.20524525837691712,0.5397581104755472,-0.20259857846284238,-0.03948632992756545,0.9685419131340824,0.13899286087839555
1589986695.682136,-0.05422058449383551,0.20472612934369225,0.5363361968887858,-0.20270660701586085,-0.04024101580332005,0.9678136708973633,0.143591887791871
1589986695.692136,-0.0620927705875126,0.20420490825333865,0.5329004932069711,-0.20284080324748396,-0.04148749332273371,0.9666051907613867,0.1510022705957899
1589986695.702136,-0.06999655375840055,0.20368159510585634,0.5294509994301033,-0.20303134937899284,-0.043226328244860404,0.9647967177722355,0.16145631744048852
1589986695.712136,-0.07793193400649935,0.20315618990124532,0.5259877155581822,-0.20312030297343353,-0.04414609797202573,0.9638092184002566,0.16692132218348948
1589986695.722136,-0.08589891133180902,0.2026286926395056,0.5225106415912082,-0.20318128666357935,-0.04487095612644634,0.9630204029948316,0.1711307553786228
1589986695.732136,-0.09389748573432953,0.20209910332063716,0.5190197775291809,-0.20326263259416877,-0.04590417941170159,0.9618583211377262,0.17718378458039802
1589986695.742136,-0.10192765721406091,0.20156742194464,0.5155151233721005,-0.20340018002794535,-0.047711970350380446,0.9597003014749368,0.18789860412152828
1589986695.752136,-0.10998942577100315,0.20103364851151412,0.5119966791199668,-0.20346842084106406,-0.048832279044444406,0.9583164595167147,0.19453125527552592
1589986695.762136,-0.11808279140515626,0.20049778302125953,0.5084644447727801,-0.2035335759268345,-0.049889020953174074,0.9569256450412754,0.20089143231817067
1589986695.772136,-0.12620775411652024,0.19995982547387625,0.5049184203305401,-0.2036094437791744,-0.051144542529648174,0.9552048696225051,0.20857712123490413
1589986695.782136,-0.13436431390509507,0.19941977586936424,0.5013586057932471,-0.20365541564877138,-0.05236261999004743,0.953493925117504,0.215908430928001
1589986695.792136,-0.14255247077088073,0.19887763420772353,0.4977850011609009,-0.20372194421754805,-0.05410094348318191,0.950963339757691,0.22634380902430412
1589986695.802136,-0.1507722247138773,0.1983334004889541,0.4941976064335015,-0.20377119280430384,-0.05543585488574265,0.9489405211702484,0.23432781342156292
1589986695.812136,-0.15902357573408468,0.19778707471305595,0.490596421611049,-0.20381858989355017,-0.05769337580063788,0.9453286600528064,0.2478781620082101
1589986695.822136,-0.16730652383150296,0.1972386568800291,0.4869814466935433,-0.2038366338427533,-0.058907514381684234,0.9433531403387361,0.25507125877490583
1589986695.832136,-0.17562106900613206,0.19668814698987352,0.4833526816809845,-0.20385209520177258,-0.05978997840308439,0.9418461888243844,0.26032669143754444
1589986695.842136,-0.18396721125797205,0.19613554504258923,0.47971012657337253,-0.20386873547851966,-0.0606728355520255,0.9403259177021606,0.26559893644265764
1589986695.852136,-0.1923449505870229,0.19558085103817624,0.47605378137070736,-0.20389515640762276,-0.062072946305631184,0.9377993519905177,0.2740161247014929
1589986695.862136,-0.20075428699328457,0.19502406497663452,0.47238364607298905,-0.20388751628650562,-0.06397518656037411,0.9342466487317204,0.2854653749675852
1589986695.8721359,-0.20919522047675715,0.1944651868579641,0.4686997206802176,-0.20384454048932477,-0.06599143304259525,0.9303784568271225,0.2974358631780551
1589986695.8821359,-0.21766775103744057,0.19390421668216498,0.465002005192393,-0.2038271848567392,-0.06710626438159037,0.9281173798434248,0.3042015330186075
1589986695.8921359,-0.22617187867533486,0.19334115444923713,0.4612904996095152,-0.20381132781260364,-0.06867268315030657,0.9247492434055579,0.31390605930850896
1589986695.9021358,-0.23470760339044003,0.19277600015918056,0.4575652039315843,-0.20378095153795744,-0.07030861430578755,0.9212087332976676,0.3238793273910214
1589986695.9121358,-0.243274925182756,0.1922087538119953,0.4538261181586002,-0.20375673059366928,-0.0718958231720822,0.9176523884535221,0.3334309835221558
1589986695.9221358,-0.2518738440522829,0.1916394154076813,0.450073242290563,-0.20371630614150615,-0.07341481856523223,0.914239072980625,0.3424481890821174
1589986695.9321358,-0.2605043599990206,0.1910679849462386,0.44630657632747256,-0.20365139602997587,-0.07496106576035584,0.9107913230478083,0.3511651591693681
1589986695.9421358,-0.26916647302296914,0.1904944624276672,0.442526120269329,-0.20357640814018832,-0.07672985450824972,0.9067240574276213,0.3612603787125355
1589986695.9521358,-0.2778601831241286,0.18991884785196705,0.43873187411613235,-0.20353230278599335,-0.07808535812229656,0.9034243695290672,0.36915483797104315
1589986695.9621358,-0.2865854903024989,0.18934114121913823,0.43492383786788247,-0.20343506457372998,-0.07999230166951736,0.898682737190799,0.3801963309917722
1589986695.9721358,-0.2953423945580801,0.18876134252918067,0.4311020115245795,-0.203312736194815,-0.08191910032721053,0.8937326032217362,0.39137402223655143
1589986695.9821358,-0.3041308958908721,0.18817945178209441,0.4272663950862233,-0.2032118836173353,-0.08313647892213746,0.890687717015182,0.39806429827978446
1589986695.9921358,-0.312950994300875,0.18759546897787943,0.423416988552814,-0.20298669141473072,-0.0848067516649855,0.8863338691814547,0.40739168270043735
1589986696.0021358,-0.3218026897880887,0.18700939411653575,0.4195537919243515,-0.20273271516474453,-0.08652985663932942,0.8814589648816132,0.41765159884371394
1589986696.0121357,-0.33068598235251334,0.18642122719806337,0.4156768052008359,-0.20245950903732848,-0.08789858361802952,0.8776281840480278,0.42546490493872907
1589986696.0221357,-0.3396008719941488,0.18583096822246223,0.4117860283822671,-0.20209747057155597,-0.08959072012604646,0.8730458128206443,0.43463345079862187
1589986696.0321357,-0.3485473587129951,0.18523861718973242,0.4078814614686452,-0.20175943744045474,-0.09110341981165745,0.868921500785079,0.4426622516769162
1589986696.0421357,-0.3575254425090523,0.18464417409987388,0.4039631044599701,-0.2014495385003632,-0.09236020065839168,0.8653261162734416,0.4495463645452082
1589986696.0521357,-0.3665351233823203,0.18404763895288662,0.40003095735624183,-0.20097683390053478,-0.09406136093910149,0.8600719366226921,0.4593746093549097
1589986696.0621357,-0.3755764013327992,0.18344901174877065,0.3960850201574604,-0.20049690040093904,-0.09564115635953707,0.8550984203159594,0.46843369737654295
1589986696.0721357,-0.38464927636048896,0.182848292487526,0.39212529286362585,-0.19995307654982028,-0.09727694853388985,0.849777568415258,0.4779425751821549
1589986696.0821357,-0.3937537484653896,0.18224548116915257,0.3881517754747381,-0.1995327053468224,-0.09843234929662542,0.8458419507113916,0.48479559858090754
1589986696.0921357,-0.4028898176475011,0.18164057779365048,0.3841644679907973,-0.19912913766271859,-0.09948539462029336,0.8421312315821471,0.4911824678260675
1589986696.1021357,-0.4120574839068234,0.18103358236101966,0.38016337041180326,-0.19857544481059347,-0.10088321945475198,0.8372201563762073,0.49942599818768185
1589986696.1121356,-0.4212567472433566,0.18042449487126014,0.37614848273775603,-0.19802352731739084,-0.10220056492970012,0.8324980105402644,0.507226027984056
1589986696.1221356,-0.43048760765710065,0.1798133153243719,0.3721198049686557,-0.1976191208947081,-0.10298404088547178,0.8283712476015219,0.5139280133063396
1589986696.1321356,-0.4397500651480556,0.17920004372035492,0.3680773371045022,-0.19716953451148247,-0.10389672375127158,0.8245066412240076,0.5201053962224136
1589986696.1421356,-0.4490441197162214,0.17858468005920927,0.3640210791452956,-0.19664220199628726,-0.10518390783242014,0.8209899718018262,0.5255772014577487
1589986696.1521356,-0.45836977136159807,0.17796722434093487,0.35995103109103577,-0.19604921710063172,-0.10627938230003836,0.8166694338313579,0.5322651860887578
1589986696.1621356,-0.4677270200841855,0.1773476765655318,0.35586719294172287,-0.19536889041013877,-0.1075941023445676,0.8117284695703857,0.5397584343011779
1589986696.1721356,-0.4771158658839839,0.17672603673299997,0.3517695646973567,-0.19494601710217307,-0.10843759184620129,0.8085268123344991,0.5445322164437213
1589986696.1821356,-0.486536308760993,0.17610230484333947,0.34765814635793746,-0.1945561557786014,-0.1091442144773314,0.8057322678452019,0.5486545986198221
1589986696.1921356,-0.4959883487152132,0.1754764808965502,0.34353293792346495,-0.1938811166738645,-0.11021386340398252,0.8013269664198527,0.5550821217080794
1589986696.2021356,-0.5054719857466441,0.17484856489263229,0.3393939393939394,-0.19331103677288342,-0.11106075682216059,0.7976686818140395,0.5603730292580872
1589986696.2121356,-0.514987219855286,0.17421855683158563,0.3352411507693607,-0.1929515899451566,-0.11154508969836284,0.7954789767148939,0.5634988266067575
1589986696.2221355,-0.5245340510411386,0.17358645671341025,0.3310745720497288,-0.192569985022222,-0.11203704309357354,0.7932352673411499,0.5666939154638138
1589986696.2321355,-0.534112479304202,0.17295226453810617,0.3268942032350438,-0.19213821879488782,-0.11263094753388066,0.7905903241372875,0.5703988210478746
1589986696.2421355,-0.5437225046444766,0.17231598030567338,0.3227000443253055,-0.1916409605550122,-0.11331565464464168,0.7875069448775115,0.5746866235904093
1589986696.2521355,-0.5533641270619617,0.17167760401611187,0.3184920953205142,-0.19126811503178698,-0.11380355278169564,0.785283398532127,0.5777456275468655
1589986696.2621355,-0.5630373465566577,0.17103713566942164,0.31427035622066973,-0.19090483030245872,-0.11429234604747203,0.7830747137359478,0.5807612220561875
1589986696.2721355,-0.5727421631285647,0.1703945752656027,0.310034827025772,-0.19049640643133223,-0.11485006345570667,0.7805515018231788,0.5841721663096033
1589986696.2821355,-0.5824785767776826,0.16974992280465506,0.3057855077358212,-0.18985289101907274,-0.11502778344499462,0.7791388730825944,0.5862300671914514
1589986696.2921355,-0.5922465875040113,0.1691031782865787,0.30152239835081723,-0.1890054126251386,-0.11508844840452521,0.7778799125284741,0.5881602335001651
1589986696.3021355,-0.6020461953075509,0.16845434171137363,0.2972454988707601,-0.1887094989921704,-0.11541712920591063,0.7761992880154406,0.5904077248077102
1589986696.3121355,-0.6118774001883011,0.16780341307903984,0.2929548092956498,-0.18844405718982446,-0.11567807404450031,0.7748842155629608,0.5921661076581524
1589986696.3221354,-0.6217402021462625,0.16715039238957735,0.28865032962548637,-0.18822323945696823,-0.11587169561259944,0.7738439911840806,0.5935576582572974
1589986696.3321354,-0.6316346011814346,0.16649527964298613,0.28433205986026977,-0.1880620992053374,-0.11600471112028087,0.7730776399309061,0.5945806677570393
1589986696.3421354,-0.6415605972938175,0.16583807483926621,0.28,-0.1879125526301467,-0.11616558851156816,0.772312458991582,0.5955898912897438
1589986696.3521354,-0.6515181904834113,0.16517877797841757,0.27565415004467714,-0.18779141232981025,-0.11633385389045571,0.771645558214871,0.5964594621852365
1589986696.3621354,-0.661507380750216,0.16451738906044022,0.27129450999430105,-0.18769876265731394,-0.11642467619411717,0.7712531178721833,0.5969780815712483
1589986696.3721354,-0.6715281680942317,0.16385390808533415,0.26692107984887187,-0.18759523234654316,-0.11651002814070723,0.7708475167425589,0.5975178106308547
1589986696.3821354,-0.681580552515458,0.16318833505309938,0.2625338596083895,-0.18755530207438995,-0.11655301446800959,0.770703079750959,0.5977082571134544
1589986696.3921354,-0.6916645340138953,0.1625206699637359,0.25813284927285396,-0.18753186119753973,-0.11657162281322603,0.770648396424636,0.5977824904087183
1589986696.4021354,-0.7017801125895434,0.16185091281724368,0.2537180488422653,-0.1874341686264699,-0.1166033001123883,0.7707488935579454,0.597677351345827
1589986696.4121354,-0.7119272882424023,0.16117906361362278,0.24928945831662347,-0.18741292555628586,-0.11658287391965166,0.7709997854148923,0.5973643157222819
1589986696.4221354,-0.7221060609724722,0.16050512235287318,0.24484707769592845,-0.18742804310830993,-0.11653418843077737,0.7713256086101112,0.5969481419694974
1589986696.4321353,-0.732316430779753,0.15982908903499482,0.24039090698018029,-0.18745493409116432,-0.11646799707526374,0.7717529825209706,0.5964001498092524
1589986696.4421353,-0.7425583976642446,0.15915096365998777,0.23592094616937898,-0.18754221501235874,-0.11634490745786703,0.7724660464701952,0.5954722313507849
1589986696.4521353,-0.752831961625947,0.158470746227852,0.23143719526352452,-0.18769092882501354,-0.11613921648288103,0.7735787696920297,0.5940195016640746
1589986696.4621353,-0.7631371226648603,0.15778843673858753,0.22693965426261692,-0.187885169487738,-0.11585296969164229,0.7751144884500122,0.5920073206831081
1589986696.4721353,-0.7734738807809843,0.15710403519219432,0.22242832316665617,-0.1880622497376641,-0.11556243085760981,0.7765530282441921,0.5901206104199527
1589986696.4821353,-0.7838422359743193,0.15641754158867244,0.21790320197564228,-0.18826257345298317,-0.11525792523900842,0.7781127585919062,0.5880565516137501
1589986696.4921353,-0.7942421882448653,0.1557289559280218,0.2133642906895752,-0.1885023331760597,-0.11487796066467264,0.7800587941145956,0.5854704331264274
1589986696.5021353,-0.8046737375926221,0.15503827821024246,0.2088115893084549,-0.1887726449430452,-0.11436255139662879,0.7825058229701157,0.5822078350746299
1589986696.5121353,-0.8151368840175897,0.15434550843533443,0.2042450978322815,-0.18900667666264945,-0.11388173124519535,0.7847194946607404,0.5792406283820773
1589986696.5221353,-0.8256316275197682,0.1536506466032977,0.19966481626105498,-0.18922737406513754,-0.1134191308394609,0.7868132788250264,0.5764107441601726
1589986696.5321352,-0.8361579680991573,0.1529536927141322,0.19507074459477525,-0.18944452443250623,-0.11297013285003989,0.7888488229005486,0.5736413198817141
1589986696.5421352,-0.8467159057557576,0.15225464676783804,0.19046288283344243,-0.18966094000293082,-0.11252441037636642,0.7909131284847313,0.5708053303672725
1589986696.5521352,-0.8573054404895686,0.15155350876441515,0.1858412309770564,-0.18997301669116376,-0.11193063632855584,0.7937757142774584,0.5668299518870096
1589986696.5621352,-0.8679265723005904,0.15085027870386353,0.18120578902561724,-0.19036115858911795,-0.11123711766077893,0.7970847610331431,0.5621741751568541
1589986696.5721352,-0.8785793011888231,0.1501449565861832,0.17655655697912498,-0.19065187601825662,-0.11068437733214306,0.7996174736440872,0.5585741643790859
1589986696.5821352,-0.8892636271542668,0.1494375424113742,0.17189353483757946,-0.19094268770203554,-0.11008396061393157,0.8023026219625387,0.5547346362593778
1589986696.5921352,-0.8999795501969213,0.14872803617943645,0.16721672260098086,-0.19119641459115821,-0.10959037197650218,0.804605962255677,0.5513955097747446
1589986696.6021352,-0.9107270703167866,0.14801643789037,0.162526120269329,-0.19147617547906776,-0.10895279321990302,0.8073645209033414,0.547382716857054
1589986696.6121352,-0.9215061875138627,0.14730274754417483,0.15782172784262416,-0.19177246567418335,-0.10833512510999495,0.8100549867581273,0.5434069969894604
1589986696.6221352,-0.9323169017881499,0.14658696514085093,0.153103545320866,-0.19206862753578466,-0.10769488425386786,0.8128015975483787,0.539316977154599
1589986696.6321352,-0.9431592131396479,0.14586909068039833,0.14837157270405477,-0.1923976693266403,-0.10696188774357333,0.8158801088872808,0.5346701073734146
1589986696.6421351,-0.9540331215683566,0.14514912416281703,0.14362580999219038,-0.19271197739078147,-0.10625882594576969,0.8188359246671616,0.5301657662504496
1589986696.6521351,-0.9649386270742761,0.144427065588107,0.1388662571852728,-0.19296273893333432,-0.10569715251243302,0.8211373243569333,0.5266129623700027
1589986696.6621351,-0.9758757296574067,0.14370291495626827,0.1340929142833021,-0.19322131943121731,-0.10509820322027284,0.8235263085324711,0.5228946434620019
1589986696.672135,-0.9868444293177481,0.14297667226730082,0.12930578128627818,-0.1935474619467476,-0.10430864223216836,0.8265694158816149,0.5181088280479903
1589986696.682135,-0.9978447260553003,0.14224833752120467,0.12450485819420115,-0.1937452070080711,-0.10382521254803942,0.8283822956838564,0.5152325395832713
1589986696.692135,-1.0088766198700634,0.14151791071797978,0.11969014500707092,-0.19386710282989253,-0.10349381502115207,0.8295441640433007,0.5133803771998974
1589986696.702135,-1.0199401107620374,0.1407853918576262,0.11486164172488761,-0.19574978233502385,-0.10290225808039165,0.8302845522408139,0.5115665312324689
1589986696.712135,-1.031035198731222,0.1400507809401439,0.1100193483476512,-0.20043586975841857,-0.11002596428376792,0.8206166125882814,0.5234735002244639
1589986696.722135,-1.0421618837776176,0.1393140779655329,0.10516326487536148,-0.19238590359735094,-0.12309997311905031,0.8081648652457071,0.5427818451457844
1589986696.732135,-1.0533201659012243,0.13857528293379318,0.10029339130801868,-0.18744378570690465,-0.13119287845510577,0.7961987833984967,0.5598987180302014
1589986696.742135,-1.0645100451020415,0.13783439584492474,0.09540972764562278,-0.1811966330703451,-0.14038728587270935,0.7819842471099957,0.5795231766541565
1589986696.752135,-1.07573152138007,0.13709141669892758,0.09051227388817351,-0.17564940488599026,-0.14849734371592563,0.7679304776465561,0.5976641790638011
1589986696.762135,-1.0869845947353092,0.1363463454958017,0.08560103003567132,-0.17068691666740363,-0.15584136510374755,0.7545719239222788,0.6140697389172317
1589986696.772135,-1.098269265167759,0.13559918223554712,0.08067599608811588,-0.1671720237872602,-0.1573496848695915,0.7429658945503185,0.628660089454731
1589986696.782135,-1.1095855326774198,0.13484992691816383,0.07573717204550734,-0.1662198201503437,-0.14767386738818986,0.7314392444269651,0.6444002256447218
1589986696.792135,-1.1209333972642914,0.13409857954365184,0.0707845579078456,-0.1694354282486926,-0.1305364702716131,0.7154138273016495,0.6651189080256585
1589986696.802135,-1.132312858928374,0.13334514011201112,0.06581815367513061,-0.17365783746183097,-0.12751103568992225,0.7060260645999032,0.6745790945160256
1589986696.812135,-1.1437239176696672,0.1325896086232417,0.06083795934736275,-0.17204014237467757,-0.12925970525629085,0.6981582752954212,0.6828308203332383
1589986696.822135,-1.1551665734881715,0.13183198507734356,0.055843974924541406,-0.16966799830229246,-0.13158194181209193,0.6895858738954573,0.6916196610954062
1589986696.832135,-1.1666408263838868,0.13107226947431672,0.05083620040666703,-0.16750269169629323,-0.13288923737120786,0.6833450631030565,0.6980795020158619
1589986696.842135,-1.1781466763568127,0.13031046181416117,0.045814635793739567,-0.1671903699990447,-0.13371311889486914,0.6775272987139456,0.7036378322042888
1589986696.852135,-1.1896841234069493,0.12954656209687687,0.0407792810857589,-0.16760791272637096,-0.13448418281424399,0.6703798875600342,0.7102041633720297
1589986696.862135,-1.2012531675342972,0.12878057032246387,0.035730136282725145,-0.16607053254382068,-0.1357013010605119,0.6622731202353809,0.7179022634465099
1589986696.872135,-1.2128538087388556,0.12801248649092217,0.030667201384638187,-0.1656720782465702,-0.13639833885872468,0.6575456775266808,0.7222005323384743
