time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479601.8650522,60,0,103,254,111,3,78,1,86,1,255,253,223,255,10,0,20,0,164,17,67,0,148,1,155,48,161,246,95,245,39,39,0.1681,0.1036,0.3978
1589479601.8765335,58,0,98,254,117,3,78,1,86,1,255,253,128,0,10,0,158,255,165,17,67,0,146,1,162,48,170,246,102,245,34,39,0.1711,0.1202,0.347
1589479601.8890467,58,0,97,254,119,3,83,1,99,1,236,253,207,255,16,0,200,255,166,17,67,0,147,1,164,48,166,246,100,245,29,39,0.1691,0.1202,0.348
1589479601.894855,57,0,97,254,115,3,83,1,99,1,236,253,221,255,2,0,71,255,168,17,68,0,147,1,174,48,166,246,96,245,17,39,0.1691,0.1202,0.348
1589479601.9091444,59,0,98,254,105,3,83,1,99,1,236,253,41,0,246,255,182,255,168,17,68,0,147,1,178,48,170,246,97,245,13,39,0.174,0.1163,0.347
1589479601.9158845,58,0,100,254,103,3,83,1,99,1,236,253,91,0,46,0,170,255,169,17,68,0,146,1,184,48,175,246,104,245,8,39,0.174,0.1163,0.347
1589479601.9277568,60,0,101,254,107,3,83,1,99,1,236,253,255,255,102,0,46,0,169,17,67,0,146,1,183,48,169,246,111,245,10,39,0.1994,0.1163,0.347
1589479601.9345138,58,0,99,254,110,3,89,1,99,1,255,253,155,255,250,255,200,255,169,17,67,0,147,1,185,48,162,246,106,245,4,39,0.1994,0.1476,0.347
1589479601.945116,59,0,100,254,109,3,89,1,99,1,255,253,39,0,26,0,224,255,170,17,67,0,146,1,187,48,164,246,109,245,3,39,0.1564,0.1153,0.3509
1589479601.9553003,59,0,98,254,106,3,89,1,99,1,255,253,207,255,18,0,12,0,170,17,67,0,147,1,186,48,159,246,108,245,3,39,0.1564,0.1153,0.348
1589479601.9652886,62,0,96,254,111,3,89,1,99,1,255,253,211,255,52,0,133,0,169,17,65,0,147,1,179,48,151,246,111,245,10,39,0.1564,0.1906,0.348
1589479601.980279,58,0,99,254,118,3,89,1,99,1,255,253,73,0,14,0,212,255,169,17,66,0,146,1,183,48,156,246,115,245,8,39,0.173,0.1906,0.3529
1589479601.986329,58,0,99,254,116,3,54,1,99,1,242,253,57,0,0,0,36,0,169,17,65,0,146,1,182,48,159,246,119,245,11,39,0.173,0.131,0.3529
1589479601.9960573,60,0,98,254,111,3,54,1,99,1,242,253,47,0,242,255,168,255,169,17,66,0,145,1,187,48,164,246,120,245,6,39,0.173,0.131,0.3519
1589479602.0075026,61,0,100,254,105,3,54,1,99,1,242,253,185,255,10,0,44,0,169,17,65,0,146,1,184,48,158,246,117,245,8,39,0.1711,0.086,0.3617
1589479602.01636,59,0,98,254,102,3,54,1,99,1,242,253,221,255,46,0,108,0,168,17,65,0,147,1,178,48,152,246,120,245,14,39,0.1711,0.086,0.3617
1589479602.0283592,62,0,99,254,111,3,54,1,99,1,242,253,249,255,220,255,60,0,167,17,65,0,147,1,174,48,153,246,119,245,19,39,0.173,0.0987,0.3754
1589479602.0402224,58,0,101,254,109,3,72,1,99,1,242,253,79,0,250,255,100,0,166,17,64,0,146,1,170,48,156,246,124,245,27,39,0.1711,0.086,0.5034
1589479602.0466545,60,0,97,254,107,3,72,1,99,1,242,253,221,255,226,255,121,0,165,17,64,0,146,1,163,48,154,246,122,245,34,39,0.1711,0.086,0.5034
1589479602.060262,57,0,98,254,100,3,72,1,99,1,242,253,21,0,72,0,236,255,166,17,63,0,146,1,165,48,151,246,128,245,33,39,0.1691,0.1085,0.3412
1589479602.0664582,59,0,99,254,107,3,72,1,99,1,242,253,149,255,192,255,98,0,164,17,64,0,147,1,157,48,146,246,119,245,38,39,0.1691,0.1085,0.3412
1589479602.0816872,59,0,98,254,113,3,72,1,99,1,242,253,245,255,44,0,24,0,164,17,63,0,147,1,157,48,143,246,122,245,39,39,0.1672,0.0938,0.3842
1589479602.0876863,62,0,100,254,119,3,78,1,99,1,247,253,1,0,238,255,202,255,165,17,63,0,147,1,159,48,144,246,120,245,36,39,0.1672,0.0938,0.3842
1589479602.0989406,63,0,96,254,121,3,78,1,99,1,247,253,207,255,254,255,208,255,165,17,64,0,148,1,161,48,142,246,117,245,32,39,0.1691,0.1202,0.348
1589479602.10653,80,0,104,254,109,3,78,1,99,1,247,253,9,0,218,255,216,255,166,17,64,0,148,1,163,48,144,246,114,245,30,39,0.1691,0.1202,0.348
1589479602.1167972,72,0,105,254,111,3,78,1,99,1,247,253,19,0,52,0,143,255,167,17,64,0,147,1,170,48,144,246,117,245,22,39,0.1672,0.1036,0.348
1589479602.1277344,65,0,109,254,109,3,78,1,99,1,247,253,47,0,58,0,60,0,166,17,63,0,147,1,168,48,144,246,124,245,26,39,0.1672,0.1036,0.3803
1589479602.1394248,46,0,104,254,112,3,72,1,104,1,242,253,235,255,182,255,242,255,166,17,64,0,147,1,167,48,146,246,118,245,26,39,0.1681,0.1134,0.3519
1589479602.1467957,56,0,105,254,111,3,72,1,104,1,242,253,31,0,30,0,214,255,167,17,64,0,147,1,170,48,147,246,122,245,23,39,0.1681,0.1134,0.3519
1589479602.1583133,61,0,105,254,96,3,72,1,104,1,242,253,159,255,14,0,208,255,167,17,64,0,148,1,172,48,141,246,117,245,18,39,0.1642,0.1251,0.3509
1589479602.1666374,61,0,97,254,96,3,72,1,104,1,242,253,39,0,80,0,105,255,169,17,64,0,147,1,182,48,141,246,123,245,8,39,0.1642,0.1251,0.3509
1589479602.1784906,62,0,94,254,114,3,72,1,104,1,242,253,132,255,6,0,204,255,169,17,64,0,148,1,183,48,134,246,116,245,3,39,0.1691,0.1163,0.348
1589479602.1893988,61,0,93,254,120,3,59,1,104,1,255,253,147,255,242,255,139,255,171,17,65,0,149,1,187,48,129,246,108,245,250,38,0.1691,0.129,0.348
1589479602.196005,62,0,94,254,117,3,59,1,104,1,255,253,47,0,42,0,74,0,170,17,64,0,149,1,185,48,129,246,114,245,255,38,0.1691,0.129,0.35
1589479602.2108254,51,0,96,254,103,3,59,1,104,1,255,253,253,255,26,0,160,255,171,17,64,0,149,1,190,48,128,246,115,245,248,38,0.172,0.1202,0.348
1589479602.2168677,54,0,94,254,105,3,59,1,104,1,255,253,27,0,24,0,176,255,172,17,64,0,149,1,195,48,130,246,117,245,243,38,0.172,0.1202,0.348
1589479602.2325578,62,0,98,254,105,3,59,1,104,1,255,253,44,255,160,255,169,0,170,17,64,0,151,1,182,48,118,246,102,245,252,38,0.2063,0.1398,0.349
1589479602.238002,68,0,108,254,104,3,78,1,99,1,242,253,217,255,0,0,246,255,170,17,64,0,151,1,182,48,116,246,100,245,251,38,0.2063,0.1398,0.349
1589479602.2498772,72,0,130,254,103,3,78,1,99,1,242,253,221,255,60,0,184,255,171,17,64,0,151,1,186,48,112,246,101,245,245,38,0.1711,0.1193,0.348
1589479602.2557833,62,0,135,254,105,3,78,1,99,1,242,253,151,255,56,0,244,255,171,17,64,0,152,1,186,48,102,246,99,245,242,38,0.1711,0.1193,0.348
1589479602.270033,41,0,146,254,114,3,78,1,99,1,242,253,185,255,63,255,176,255,172,17,66,0,153,1,187,48,109,246,82,245,238,38,0.1564,0.1535,0.3509
1589479602.277826,230,255,19,255,140,3,78,1,99,1,242,253,151,255,194,255,212,255,172,17,66,0,154,1,187,48,106,246,72,245,235,38,0.1564,0.1535,0.3509
1589479602.2901664,240,255,242,254,198,3,65,1,92,1,255,253,161,255,26,0,157,0,170,17,66,0,155,1,178,48,96,246,70,245,243,38,0.1711,0.1134,0.3519
1589479602.2964523,233,255,245,254,79,3,65,1,92,1,255,253,169,255,204,255,189,0,169,17,65,0,156,1,166,48,90,246,65,245,255,38,0.1711,0.1134,0.3519
1589479602.3075488,254,255,212,254,109,3,65,1,92,1,255,253,61,0,104,0,38,2,163,17,62,0,156,1,139,48,80,246,82,245,35,39,0.1642,0.1818,0.3519
1589479602.317211,6,0,14,255,86,3,65,1,92,1,255,253,227,255,97,255,137,2,157,17,61,0,156,1,102,48,78,246,78,245,79,39,0.1642,0.1818,0.3568
1589479602.3282552,56,0,226,254,121,3,65,1,92,1,255,253,81,0,121,0,129,2,151,17,57,0,156,1,71,48,67,246,99,245,121,39,0.1916,0.1241,0.3568
1589479602.3360903,12,0,18,255,161,3,89,1,104,1,242,253,19,0,218,255,190,2,144,17,54,0,156,1,33,48,61,246,107,245,167,39,0.1916,0.1241,0.3519
1589479602.3502047,254,255,10,255,62,3,89,1,104,1,242,253,151,255,190,255,49,3,136,17,51,0,158,1,243,47,46,246,108,245,220,39,0.1642,0.1554,0.3803
1589479602.3618581,19,0,233,254,139,3,89,1,104,1,242,253,165,255,135,255,77,3,128,17,49,0,159,1,194,47,34,246,106,245,19,40,0.1642,0.1241,0.3529
1589479602.3681562,11,0,241,254,98,3,89,1,104,1,242,253,49,0,170,255,152,3,118,17,46,0,159,1,143,47,29,246,116,245,80,40,0.1642,0.1241,0.3529
1589479602.3808215,11,0,224,254,114,3,89,1,104,1,242,253,87,0,244,255,212,3,109,17,41,0,155,1,96,47,41,246,159,245,150,40,0.1584,0.1241,0.3529
1589479602.3874235,9,0,221,254,116,3,65,1,92,1,247,253,41,0,137,255,247,3,99,17,38,0,155,1,39,47,36,246,167,245,217,40,0.1584,0.1222,0.3519
1589479602.3973458,8,0,216,254,122,3,65,1,92,1,247,253,65,0,30,0,89,4,88,17,33,0,155,1,234,46,23,246,188,245,32,41,0.1584,0.1222,0.3519
1589479602.408802,8,0,211,254,115,3,65,1,92,1,247,253,15,0,218,255,21,5,75,17,28,0,155,1,162,46,8,246,204,245,115,41,0.1584,0.1466,0.3529
1589479602.4211564,1,0,207,254,110,3,65,1,92,1,247,253,179,255,200,255,140,4,64,17,23,0,156,1,94,46,246,245,211,245,188,41,0.172,0.1144,0.3519
1589479602.4296277,254,255,208,254,112,3,65,1,92,1,247,253,37,0,113,255,82,5,50,17,19,0,156,1,16,46,238,245,223,245,19,42,0.172,0.1144,0.3519
1589479602.4414349,246,255,206,254,106,3,89,1,86,1,242,253,101,0,113,255,199,5,36,17,14,0,154,1,188,45,237,245,247,245,116,42,0.1701,0.1398,0.3539
1589479602.448098,247,255,206,254,115,3,89,1,86,1,242,253,1,0,154,255,78,5,22,17,9,0,153,1,110,45,231,245,11,246,203,42,0.1701,0.1398,0.3539
1589479602.4583173,244,255,194,254,106,3,89,1,86,1,242,253,163,255,216,255,21,6,7,17,2,0,153,1,18,45,210,245,29,246,42,43,0.1896,0.1144,0.3539
1589479602.4676065,246,255,184,254,114,3,89,1,86,1,242,253,209,255,107,255,118,6,247,16,254,255,154,1,175,44,195,245,41,246,144,43,0.1896,0.1144,0.3509
1589479602.4801025,245,255,182,254,115,3,89,1,86,1,242,253,221,255,206,255,241,5,232,16,248,255,153,1,84,44,179,245,60,246,237,43,0.172,0.1281,0.3548
1589479602.4875238,244,255,183,254,118,3,96,1,62,1,234,253,225,255,216,255,253,5,217,16,242,255,153,1,249,43,162,245,80,246,73,44,0.172,0.1281,0.3548
1589479602.497677,233,255,183,254,115,3,96,1,62,1,234,253,69,0,224,255,38,6,202,16,235,255,152,1,155,43,150,245,106,246,168,44,0.1896,0.1241,0.3548
1589479602.5123405,226,255,178,254,114,3,96,1,62,1,234,253,205,255,218,255,48,6,186,16,229,255,152,1,58,43,131,245,125,246,5,45,0.1691,0.1388,0.347
1589479602.5190678,222,255,188,254,115,3,96,1,62,1,234,253,33,0,156,255,215,6,169,16,223,255,151,1,206,42,116,245,146,246,109,45,0.1691,0.1388,0.3529
1589479602.53398,216,255,181,254,115,3,96,1,62,1,234,253,71,0,192,255,163,6,153,16,216,255,149,1,102,42,104,245,172,246,209,45,0.218,0.1241,0.3529
1589479602.539854,216,255,186,254,115,3,134,1,32,1,215,253,93,0,170,255,102,6,136,16,210,255,148,1,1,42,95,245,197,246,49,46,0.218,0.1241,0.3392
1589479602.5543594,209,255,182,254,115,3,134,1,32,1,215,253,43,0,180,255,203,6,119,16,204,255,146,1,147,41,81,245,221,246,149,46,0.1945,0.1095,0.347
1589479602.5601776,210,255,174,254,96,3,134,1,32,1,215,253,53,0,85,255,118,6,103,16,198,255,145,1,42,41,75,245,239,246,245,46,0.1945,0.1095,0.347
1589479602.5694828,203,255,162,254,108,3,134,1,32,1,215,253,41,0,194,255,205,6,86,16,192,255,143,1,186,40,60,245,7,247,86,47,0.2111,0.1095,0.347
1589479602.580419,205,255,156,254,113,3,134,1,32,1,215,253,183,255,35,255,116,6,70,16,187,255,143,1,77,40,51,245,15,247,179,47,0.2111,0.1222,0.3441
1589479602.5924172,202,255,163,254,118,3,140,1,251,0,229,253,221,255,125,255,189,6,53,16,181,255,142,1,219,39,37,245,31,247,18,48,0.1642,0.1681,0.3793
1589479602.5992954,200,255,155,254,117,3,140,1,251,0,229,253,173,255,6,0,80,6,37,16,175,255,141,1,113,39,14,245,50,247,104,48,0.1642,0.1681,0.3793
1589479602.612564,194,255,153,254,113,3,140,1,251,0,229,253,15,0,135,255,23,6,22,16,170,255,140,1,9,39,6,245,68,247,189,48,0.217,0.1486,0.3382
1589479602.6194549,189,255,153,254,116,3,140,1,251,0,229,253,221,255,148,255,120,6,5,16,164,255,139,1,154,38,249,244,85,247,21,49,0.217,0.1486,0.3382
1589479602.6307323,184,255,151,254,116,3,140,1,251,0,229,253,197,255,198,255,168,5,247,15,159,255,138,1,57,38,236,244,100,247,97,49,0.1672,0.0938,0.4018
1589479602.6380205,179,255,180,254,119,3,182,1,204,0,204,253,239,255,139,255,114,5,234,15,154,255,136,1,219,37,230,244,115,247,171,49,0.1672,0.0938,0.4018
1589479602.6519399,175,255,183,254,115,3,182,1,204,0,204,253,134,255,87,255,162,5,219,15,150,255,135,1,118,37,222,244,121,247,246,49,0.1769,0.1124,0.2532
1589479602.663535,168,255,169,254,102,3,182,1,204,0,204,253,217,255,198,255,233,4,207,15,146,255,134,1,33,37,214,244,136,247,54,50,0.174,0.1114,0.2532
1589479602.6696854,165,255,161,254,109,3,182,1,204,0,204,253,229,255,240,255,41,5,194,15,141,255,132,1,199,36,203,244,154,247,120,50,0.174,0.1114,0.2346
1589479602.6859996,159,255,154,254,114,3,182,1,204,0,204,253,225,255,168,255,39,5,181,15,137,255,131,1,108,36,196,244,169,247,187,50,0.172,0.1134,0.1642
1589479602.691907,153,255,159,254,118,3,164,1,180,0,191,253,249,255,14,0,206,4,169,15,132,255,129,1,24,36,184,244,189,247,248,50,0.172,0.1134,0.1642
1589479602.700115,149,255,163,254,116,3,164,1,180,0,191,253,207,255,200,255,142,4,158,15,128,255,128,1,199,35,177,244,202,247,49,51,0.172,0.1134,0.1642
1589479602.7115753,137,255,154,254,114,3,164,1,180,0,191,253,1,0,14,0,170,4,146,15,124,255,126,1,117,35,165,244,221,247,107,51,0.1711,0.1124,0.1564
1589479602.7208574,137,255,158,254,114,3,164,1,180,0,191,253,1,0,188,255,188,4,135,15,120,255,124,1,32,35,160,244,237,247,166,51,0.174,0.1124,0.1564
1589479602.7311835,140,255,164,254,115,3,164,1,180,0,191,253,93,0,146,255,100,4,124,15,117,255,121,1,210,34,163,244,0,248,222,51,0.174,0.1173,0.1769
1589479602.7435331,137,255,163,254,119,3,177,1,156,0,183,253,114,0,214,255,245,3,114,15,114,255,118,1,141,34,164,244,22,248,16,52,0.1711,0.1163,0.1642
1589479602.749957,126,255,159,254,116,3,177,1,156,0,183,253,27,0,2,0,228,3,104,15,110,255,116,1,72,34,158,244,40,248,63,52,0.1711,0.1163,0.1642
1589479602.7636843,124,255,161,254,103,3,177,1,156,0,183,253,3,0,14,0,89,4,93,15,106,255,115,1,250,33,147,244,58,248,114,52,0.2082,0.1085,0.1848
1589479602.7698135,123,255,165,254,112,3,177,1,156,0,183,253,197,255,180,255,116,4,82,15,102,255,113,1,168,33,141,244,68,248,167,52,0.2082,0.1085,0.1848
1589479602.7813017,123,255,173,254,116,3,177,1,156,0,183,253,21,0,248,255,27,4,72,15,99,255,111,1,94,33,134,244,86,248,215,52,0.1691,0.1095,0.1848
1589479602.78923,121,255,186,254,117,3,177,1,132,0,172,253,217,255,95,255,178,3,63,15,97,255,110,1,25,33,138,244,92,248,5,53,0.1691,0.1095,0.2717
1589479602.8023174,121,255,186,254,118,3,177,1,132,0,172,253,21,0,218,255,109,3,54,15,94,255,108,1,218,32,138,244,106,248,45,53,0.1945,0.1153,0.1838
1589479602.8085985,129,255,199,254,106,3,177,1,132,0,172,253,71,0,155,0,158,3,46,15,90,255,106,1,155,32,121,244,133,248,85,53,0.1945,0.1153,0.1838
1589479602.8228188,127,255,210,254,133,3,177,1,132,0,172,253,183,255,224,255,142,3,37,15,86,255,105,1,87,32,111,244,140,248,124,53,0.1652,0.1095,0.2219
1589479602.830569,120,255,208,254,116,3,177,1,132,0,172,253,215,255,28,0,59,3,29,15,83,255,104,1,27,32,98,244,151,248,159,53,0.1652,0.1095,0.2219
1589479602.8424013,137,255,231,254,116,3,188,1,108,0,165,253,31,0,244,255,198,2,22,15,81,255,102,1,232,31,94,244,164,248,191,53,0.2229,0.1144,0.1818
1589479602.8487215,124,255,211,254,133,3,188,1,108,0,165,253,9,0,238,255,12,3,14,15,78,255,101,1,175,31,87,244,176,248,224,53,0.2229,0.1144,0.1818
1589479602.8592737,112,255,192,254,93,3,188,1,108,0,165,253,142,255,97,255,218,2,7,15,77,255,101,1,118,31,87,244,172,248,1,54,0.1984,0.1105,0.1818
1589479602.869164,99,255,183,254,116,3,188,1,108,0,165,253,251,255,198,255,157,2,0,15,75,255,99,1,69,31,84,244,180,248,30,54,0.1984,0.1105,0.219
1589479602.8811023,89,255,173,254,123,3,188,1,108,0,165,253,51,0,204,255,240,2,249,14,72,255,97,1,14,31,83,244,194,248,63,54,0.1408,0.13,0.1799
1589479602.8886874,109,255,197,254,93,3,176,1,88,0,127,253,209,255,224,255,16,2,244,14,71,255,97,1,230,30,78,244,197,248,86,54,0.1408,0.13,0.1799
1589479602.9000926,96,255,185,254,119,3,176,1,88,0,127,253,33,0,20,0,38,2,238,14,69,255,95,1,190,30,73,244,209,248,109,54,0.1603,0.175,0.218
1589479602.914283,92,255,183,254,123,3,176,1,88,0,127,253,15,0,44,0,6,2,233,14,67,255,94,1,154,30,71,244,221,248,130,54,0.1603,0.2063,0.218
1589479602.920623,93,255,186,254,88,3,176,1,88,0,127,253,189,255,36,0,63,2,228,14,65,255,93,1,112,30,64,244,226,248,153,54,0.1603,0.2063,0.1769
1589479602.9341824,102,255,198,254,132,3,176,1,88,0,127,253,233,255,88,0,70,1,225,14,64,255,92,1,89,30,61,244,234,248,166,54,0.172,0.1095,0.2336
1589479602.9394176,95,255,187,254,119,3,204,1,52,0,114,253,175,255,135,0,117,1,222,14,62,255,92,1,63,30,52,244,240,248,179,54,0.172,0.1095,0.2336
1589479602.9538329,96,255,191,254,85,3,204,1,52,0,114,253,207,255,228,255,209,0,220,14,62,255,92,1,48,30,57,244,239,248,188,54,0.1701,0.1554,0.174
1589479602.9601681,95,255,199,254,119,3,204,1,52,0,114,253,221,255,54,0,133,0,218,14,62,255,91,1,39,30,57,244,241,248,194,54,0.1701,0.1554,0.174
1589479602.9709835,83,255,186,254,126,3,204,1,52,0,114,253,163,255,224,255,133,0,217,14,62,255,92,1,29,30,60,244,236,248,199,54,0.1711,0.1554,0.174
1589479602.9827116,84,255,185,254,101,3,204,1,52,0,114,253,187,255,55,255,189,0,215,14,64,255,91,1,12,30,75,244,226,248,210,54,0.1711,0.1251,0.2483
1589479602.9896498,93,255,190,254,110,3,212,1,232,255,101,253,159,255,18,0,108,0,214,14,63,255,92,1,4,30,74,244,222,248,214,54,0.1711,0.1251,0.2483
1589479602.999935,81,255,191,254,110,3,212,1,232,255,101,253,179,255,50,0,238,255,214,14,63,255,92,1,5,30,71,244,219,248,213,54,0.1711,0.1408,0.176
1589479603.0106494,79,255,188,254,99,3,212,1,232,255,101,253,71,0,216,255,81,255,216,14,65,255,92,1,19,30,82,244,220,248,207,54,0.1711,0.1095,0.176
1589479603.0207224,75,255,188,254,111,3,212,1,232,255,101,253,169,255,30,0,95,255,217,14,65,255,93,1,31,30,80,244,213,248,200,54,0.1711,0.1095,0.1818
1589479603.031937,112,255,224,254,128,3,212,1,232,255,101,253,219,255,76,0,73,255,219,14,66,255,93,1,45,30,82,244,214,248,192,54,0.172,0.0938,0.1818
1589479603.0398269,115,255,230,254,114,3,232,1,223,255,108,253,39,0,40,0,56,254,224,14,67,255,93,1,80,30,85,244,211,248,173,54,0.172,0.0938,0.1848
1589479603.0519292,124,255,230,254,91,3,232,1,223,255,108,253,219,255,236,255,192,254,227,14,68,255,94,1,103,30,88,244,202,248,160,54,0.175,0.0899,0.1818
1589479603.0600545,85,255,193,254,126,3,232,1,223,255,108,253,183,255,240,255,161,254,230,14,70,255,95,1,128,30,89,244,191,248,145,54,0.175,0.0899,0.1818
1589479603.0719748,80,255,201,254,143,3,232,1,223,255,108,253,39,0,68,0,89,254,234,14,71,255,96,1,160,30,90,244,190,248,127,54,0.1711,0.0938,0.2121
1589479603.087685,77,255,200,254,124,3,232,1,223,255,108,253,5,0,44,0,99,254,238,14,72,255,96,1,192,30,96,244,189,248,110,54,0.1711,0.1056,0.1828
1589479603.0930011,109,255,225,254,255,2,228,1,170,255,50,253,245,255,156,255,87,254,242,14,74,255,97,1,222,30,107,244,177,248,94,54,0.1711,0.1056,0.1828
1589479603.1036863,41,255,142,254,20,4,228,1,170,255,50,253,151,255,159,0,69,254,247,14,75,255,99,1,254,30,95,244,169,248,72,54,0.1711,0.1173,0.1828
1589479603.1107457,64,255,185,254,131,3,228,1,170,255,50,253,175,255,102,0,89,254,251,14,75,255,100,1,29,31,89,244,161,248,52,54,0.1711,0.1173,0.2141
1589479603.124618,69,255,189,254,93,3,228,1,170,255,50,253,239,255,0,0,173,254,254,14,77,255,101,1,54,31,91,244,154,248,37,54,0.174,0.1144,0.1808
1589479603.1321342,65,255,169,254,155,3,228,1,170,255,50,253,75,0,94,0,198,254,2,15,77,255,101,1,79,31,91,244,159,248,23,54,0.174,0.1144,0.1808
1589479603.1434565,108,255,217,254,57,3,153,1,136,255,167,253,251,255,94,0,210,254,5,15,77,255,102,1,102,31,87,244,158,248,9,54,0.1711,0.1183,0.2023
1589479603.1508956,93,255,191,254,200,3,153,1,136,255,167,253,225,255,10,0,153,254,8,15,78,255,103,1,128,31,88,244,150,248,249,53,0.1711,0.1183,0.2023
1589479603.161085,109,255,215,254,62,3,153,1,136,255,167,253,27,0,80,0,22,255,11,15,78,255,103,1,146,31,86,244,152,248,238,53,0.2023,0.1202,0.2023
1589479603.1712,91,255,191,254,127,3,153,1,136,255,167,253,201,255,38,0,10,255,13,15,79,255,104,1,163,31,83,244,146,248,226,53,0.2023,0.1202,0.1808
1589479603.1837893,93,255,184,254,153,3,153,1,136,255,167,253,23,0,54,0,190,254,16,15,80,255,104,1,188,31,84,244,145,248,212,53,0.1711,0.1193,0.1994
1589479603.1899877,94,255,184,254,122,3,150,1,202,255,216,253,126,0,198,255,36,254,21,15,82,255,104,1,224,31,98,244,144,248,194,53,0.1711,0.1193,0.1994
1589479603.200718,94,255,184,254,122,3,150,1,202,255,216,253,126,0,198,255,36,254,21,15,82,255,104,1,224,31,98,244,144,248,194,53,0.1603,0.1632,0.1779
1589479603.211742,117,255,199,254,142,3,150,1,202,255,216,253,45,0,224,255,46,254,29,15,86,255,104,1,33,32,121,244,135,248,158,53,0.1603,0.1632,0.1779
1589479603.2241912,88,255,167,254,115,3,150,1,202,255,216,253,3,0,52,0,129,254,33,15,88,255,104,1,62,32,125,244,133,248,142,53,0.1672,0.1496,0.1672
1589479603.2329845,69,255,154,254,101,3,150,1,202,255,216,253,217,255,12,0,71,254,37,15,89,255,105,1,93,32,127,244,125,248,122,53,0.1672,0.1496,0.1672
1589479603.244839,74,255,151,254,139,3,168,1,253,255,212,253,59,0,192,255,83,254,41,15,91,255,105,1,125,32,139,244,119,248,105,53,0.1877,0.088,0.1838
1589479603.256977,89,255,162,254,93,3,168,1,253,255,212,253,179,255,176,255,75,254,45,15,94,255,107,1,154,32,146,244,103,248,86,53,0.1672,0.0841,0.1525
1589479603.2627344,80,255,150,254,144,3,168,1,253,255,212,253,221,255,20,0,81,254,50,15,95,255,108,1,185,32,147,244,95,248,66,53,0.1672,0.0841,0.1525
1589479603.2761254,100,255,177,254,101,3,168,1,253,255,212,253,23,0,32,0,202,254,53,15,96,255,108,1,208,32,149,244,93,248,52,53,0.1896,0.1241,0.1799
1589479603.2844038,69,255,129,254,117,3,168,1,253,255,212,253,21,0,12,0,210,253,58,15,98,255,109,1,249,32,155,244,87,248,28,53,0.1896,0.1241,0.1799
1589479603.295912,73,255,136,254,125,3,188,1,27,0,244,253,189,255,42,0,113,254,62,15,99,255,110,1,21,33,153,244,78,248,8,53,0.1711,0.1232,0.1408
1589479603.301649,94,255,160,254,103,3,188,1,27,0,244,253,110,255,18,0,6,255,64,15,100,255,112,1,36,33,148,244,65,248,251,52,0.1711,0.1232,0.1408
1589479603.3146586,95,255,170,254,103,3,188,1,27,0,244,253,183,255,157,0,97,254,69,15,100,255,113,1,67,33,138,244,61,248,230,52,0.1984,0.1359,0.1417
1589479603.3220265,69,255,139,254,121,3,188,1,27,0,244,253,199,255,66,0,210,254,72,15,100,255,114,1,88,33,134,244,56,248,215,52,0.1984,0.1359,0.1417
