time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477998.9506476,6,255,234,254,152,3,126,1,58,255,56,253,35,0,25,1,158,247,60,13,216,254,38,1,21,17,69,243,101,249,253,59,0.2336,0.1124,0.1642
1589477998.9593089,17,255,228,254,194,3,107,1,63,255,88,253,3,0,138,0,187,247,81,13,221,254,45,1,194,17,77,243,68,249,200,59,0.2336,0.1232,0.1662
1589477998.969192,111,255,19,255,231,2,107,1,63,255,88,253,251,255,223,1,229,246,104,13,224,254,52,1,130,18,59,243,40,249,135,59,0.1584,0.1232,0.1662
1589477998.97839,9,255,210,254,127,3,107,1,63,255,88,253,221,255,1,0,192,246,127,13,232,254,60,1,64,19,81,243,252,248,74,59,0.1584,0.1232,0.1672
1589477998.9899073,66,255,236,254,244,2,107,1,63,255,88,253,235,255,120,0,188,246,150,13,239,254,67,1,254,19,93,243,213,248,9,59,0.218,0.1417,0.1672
1589477999.0005562,33,255,201,254,133,3,107,1,63,255,88,253,53,0,237,0,3,247,173,13,244,254,73,1,185,20,98,243,185,248,198,58,0.218,0.1417,0.1652
1589477999.0117996,239,254,175,254,197,3,144,1,80,255,88,253,11,0,168,0,229,246,196,13,251,254,79,1,115,21,108,243,151,248,129,58,0.1789,0.2923,0.1711
1589477999.0184546,28,255,205,254,32,3,144,1,80,255,88,253,59,0,225,0,35,247,218,13,1,255,85,1,42,22,115,243,123,248,59,58,0.1789,0.2923,0.1711
1589477999.0288675,4,255,159,254,151,3,144,1,80,255,88,253,189,255,210,0,45,247,240,13,7,255,91,1,220,22,120,243,86,248,242,57,0.1984,0.1241,0.1711
1589477999.0389137,12,255,169,254,65,3,144,1,80,255,88,253,41,0,202,0,231,246,7,14,13,255,97,1,149,23,130,243,56,248,166,57,0.1984,0.1241,0.176
1589477999.0506518,12,255,161,254,109,3,144,1,80,255,88,253,51,0,192,0,170,246,31,14,20,255,102,1,81,24,142,243,26,248,86,57,0.1691,0.1212,0.1877
1589477999.058676,13,255,160,254,147,3,137,1,88,255,80,253,162,0,208,0,241,246,54,14,27,255,106,1,10,25,156,243,7,248,7,57,0.1691,0.1212,0.1877
1589477999.0692332,40,255,171,254,69,3,137,1,88,255,80,253,1,0,218,0,92,247,76,14,34,255,111,1,182,25,163,243,233,247,183,56,0.173,0.1193,0.1877
1589477999.0843983,29,255,148,254,125,3,137,1,88,255,80,253,1,0,174,0,82,247,98,14,40,255,116,1,98,26,174,243,203,247,102,56,0.1672,0.1193,0.1662
1589477999.0909956,30,255,155,254,93,3,137,1,88,255,80,253,122,0,57,0,126,247,119,14,48,255,120,1,10,27,198,243,178,247,24,56,0.1672,0.1193,0.1662
1589477999.1048858,21,255,139,254,108,3,137,1,88,255,80,253,95,0,237,0,156,247,140,14,55,255,124,1,177,27,208,243,158,247,198,55,0.1769,0.1095,0.1662
1589477999.1106868,11,255,133,254,161,3,160,1,114,255,164,253,181,255,87,0,33,248,160,14,62,255,128,1,72,28,222,243,123,247,119,55,0.1769,0.1095,0.1769
1589477999.120332,65,255,182,254,27,3,160,1,114,255,164,253,27,0,198,0,189,248,178,14,67,255,132,1,214,28,229,243,102,247,44,55,0.1711,0.1095,0.1769
1589477999.1291058,46,255,152,254,52,3,160,1,114,255,164,253,165,255,174,0,28,249,196,14,73,255,136,1,89,29,234,243,73,247,227,54,0.1711,0.1085,0.1642
1589477999.139836,17,255,128,254,145,3,160,1,114,255,164,253,188,0,61,0,187,249,212,14,79,255,137,1,212,29,255,243,64,247,164,54,0.173,0.1085,0.1642
1589477999.1523905,42,255,124,254,153,3,160,1,114,255,164,253,47,0,11,1,60,250,227,14,82,255,139,1,69,30,255,243,54,247,100,54,0.173,0.1056,0.174
1589477999.1633747,50,255,151,254,79,3,163,1,205,255,184,253,7,0,37,0,173,250,240,14,87,255,141,1,169,30,12,244,36,247,44,54,0.172,0.1046,0.2121
1589477999.1696796,79,255,148,254,95,3,163,1,205,255,184,253,103,0,128,0,212,250,253,14,92,255,143,1,13,31,23,244,27,247,244,53,0.172,0.1046,0.2121
1589477999.1796966,78,255,165,254,120,3,163,1,205,255,184,253,241,255,73,0,230,250,10,15,96,255,145,1,109,31,33,244,8,247,187,53,0.173,0.1153,0.2121
1589477999.189875,115,255,197,254,40,3,163,1,205,255,184,253,219,255,75,0,61,251,22,15,101,255,147,1,197,31,40,244,245,246,134,53,0.173,0.1153,0.173
1589477999.2014751,64,255,151,254,51,3,163,1,205,255,184,253,39,0,31,0,188,252,30,15,104,255,148,1,3,32,50,244,236,246,98,53,0.173,0.1241,0.2111
1589477999.209507,51,255,109,254,119,3,193,1,14,0,240,253,3,0,245,255,39,252,39,15,108,255,149,1,74,32,63,244,220,246,55,53,0.173,0.1241,0.2111
1589477999.2221704,80,255,127,254,135,3,193,1,14,0,240,253,233,255,107,0,196,251,50,15,112,255,151,1,152,32,68,244,206,246,5,53,0.176,0.1095,0.1818
1589477999.2336965,94,255,156,254,67,3,193,1,14,0,240,253,39,0,97,0,146,252,59,15,114,255,152,1,217,32,73,244,199,246,221,52,0.1779,0.1095,0.1818
1589477999.2402744,99,255,156,254,113,3,193,1,14,0,240,253,221,255,95,0,111,252,68,15,117,255,154,1,27,33,76,244,186,246,179,52,0.1779,0.1095,0.2297
1589477999.2569017,74,255,138,254,89,3,193,1,14,0,240,253,245,255,51,0,206,253,73,15,119,255,155,1,67,33,79,244,179,246,153,52,0.1945,0.1095,0.2063
1589477999.262578,65,255,144,254,152,3,180,1,68,0,221,253,29,0,81,0,3,254,79,15,121,255,155,1,105,33,81,244,177,246,129,52,0.1945,0.1095,0.2063
1589477999.276335,103,255,159,254,40,3,180,1,68,0,221,253,225,255,173,255,84,254,82,15,123,255,155,1,133,33,91,244,173,246,112,52,0.1877,0.0987,0.2307
1589477999.28267,109,255,154,254,66,3,180,1,68,0,221,253,83,0,53,0,1,254,87,15,124,255,154,1,171,33,98,244,180,246,91,52,0.1877,0.0987,0.2307
1589477999.2944224,110,255,134,254,138,3,180,1,68,0,221,253,199,255,81,0,130,254,91,15,124,255,155,1,198,33,96,244,181,246,73,52,0.1681,0.1603,0.2023
1589477999.3023384,114,255,154,254,81,3,180,1,68,0,221,253,255,255,253,255,17,254,96,15,127,255,155,1,233,33,102,244,173,246,51,52,0.1681,0.1603,0.2023
1589477999.3143885,99,255,117,254,143,3,217,1,97,0,202,253,227,255,120,0,233,254,99,15,127,255,156,1,254,33,96,244,172,246,36,52,0.174,0.1427,0.1828
1589477999.3201857,116,255,128,254,107,3,217,1,97,0,202,253,27,0,195,255,191,254,102,15,129,255,156,1,20,34,106,244,166,246,22,52,0.174,0.1427,0.1828
1589477999.3304377,115,255,139,254,91,3,217,1,97,0,202,253,21,0,1,0,201,254,105,15,130,255,156,1,42,34,111,244,163,246,8,52,0.1711,0.1017,0.1828
1589477999.341227,113,255,135,254,106,3,217,1,97,0,202,253,109,0,99,0,90,254,109,15,131,255,156,1,75,34,114,244,168,246,244,51,0.1711,0.1017,0.2317
1589477999.352816,123,255,162,254,50,3,217,1,97,0,202,253,3,0,225,255,203,254,112,15,132,255,156,1,96,34,120,244,162,246,230,51,0.172,0.1603,0.2102
1589477999.3604681,106,255,133,254,126,3,236,1,126,0,208,253,69,0,124,0,31,255,115,15,132,255,156,1,115,34,117,244,169,246,219,51,0.172,0.1603,0.2102
1589477999.3739033,109,255,138,254,133,3,236,1,126,0,208,253,207,255,69,0,176,254,118,15,133,255,157,1,138,34,115,244,164,246,201,51,0.1711,0.172,0.1505
1589477999.3848655,88,255,103,254,105,3,236,1,126,0,208,253,103,0,67,0,17,0,118,15,132,255,155,1,139,34,114,244,179,246,203,51,0.175,0.172,0.1505
1589477999.3922665,110,255,136,254,73,3,236,1,126,0,208,253,215,255,221,255,235,255,118,15,132,255,155,1,139,34,115,244,178,246,203,51,0.175,0.3675,0.1838
1589477999.4051988,107,255,123,254,123,3,236,1,126,0,208,253,27,0,251,255,138,0,117,15,131,255,154,1,130,34,115,244,186,246,211,51,0.1711,0.3675,0.1838
1589477999.4113078,84,255,98,254,132,3,230,1,148,0,202,253,255,255,136,255,247,0,114,15,131,255,154,1,111,34,120,244,185,246,225,51,0.1711,0.3412,0.1838
1589477999.420716,78,255,90,254,155,3,230,1,148,0,202,253,87,0,118,0,35,0,114,15,130,255,153,1,111,34,115,244,197,246,225,51,0.1711,0.3412,0.1603
1589477999.433139,77,255,79,254,101,3,230,1,148,0,202,253,225,255,227,255,94,1,110,15,129,255,153,1,86,34,112,244,199,246,242,51,0.172,0.349,0.173
1589477999.4459481,109,255,143,254,4,3,230,1,148,0,202,253,138,255,165,255,126,1,106,15,128,255,154,1,56,34,108,244,192,246,3,52,0.1711,0.3236,0.172
