time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479412.8691578,31,0,90,254,105,3,116,1,254,0,196,253,246,255,10,0,4,0,51,17,26,0,154,1,21,46,41,246,185,245,19,42,0.1711,0.1251,0.3206
1589479412.879439,30,0,86,254,113,3,116,1,254,0,196,253,247,255,11,0,0,0,51,17,26,0,154,1,21,46,40,246,185,245,18,42,0.173,0.1476,0.3206
1589479412.8922775,28,0,89,254,115,3,116,1,254,0,196,253,249,255,13,0,1,0,51,17,26,0,154,1,21,46,40,246,186,245,18,42,0.173,0.1476,0.3226
1589479412.9029787,29,0,88,254,113,3,116,1,9,1,196,253,252,255,11,0,0,0,51,17,26,0,154,1,21,46,39,246,187,245,18,42,0.172,0.131,0.3255
1589479412.909533,30,0,90,254,111,3,116,1,9,1,196,253,253,255,15,0,0,0,51,17,26,0,154,1,21,46,38,246,188,245,18,42,0.172,0.131,0.3255
1589479412.920186,30,0,90,254,98,3,116,1,9,1,196,253,1,0,14,0,5,0,51,17,26,0,154,1,22,46,37,246,189,245,18,42,0.173,0.1486,0.3255
1589479412.9301763,27,0,93,254,96,3,116,1,9,1,196,253,255,255,12,0,13,0,51,17,25,0,154,1,21,46,37,246,190,245,18,42,0.173,0.1486,0.3275
1589479412.9417686,30,0,95,254,104,3,116,1,9,1,196,253,253,255,13,0,28,0,51,17,25,0,154,1,20,46,35,246,191,245,20,42,0.1711,0.129,0.3255
1589479412.9491348,30,0,97,254,108,3,99,1,4,1,189,253,251,255,15,0,44,0,50,17,25,0,154,1,17,46,34,246,192,245,23,42,0.1711,0.129,0.3255
1589479412.959386,34,0,96,254,108,3,99,1,4,1,189,253,252,255,12,0,56,0,50,17,25,0,154,1,14,46,32,246,194,245,26,42,0.172,0.1378,0.3255
1589479412.9743586,36,0,89,254,107,3,99,1,4,1,189,253,254,255,6,0,51,0,49,17,24,0,154,1,11,46,32,246,195,245,29,42,0.172,0.1212,0.3744
1589479412.980919,30,0,82,254,109,3,99,1,4,1,189,253,1,0,4,0,38,0,49,17,24,0,154,1,9,46,31,246,195,245,31,42,0.172,0.1212,0.3744
1589479412.996745,28,0,77,254,114,3,99,1,4,1,189,253,3,0,4,0,22,0,49,17,24,0,154,1,8,46,31,246,195,245,33,42,0.175,0.1095,0.3304
1589479413.0029793,25,0,80,254,111,3,128,1,248,0,208,253,255,255,2,0,11,0,48,17,24,0,154,1,7,46,31,246,196,245,34,42,0.175,0.1095,0.3304
1589479413.0137615,27,0,88,254,110,3,128,1,248,0,208,253,255,255,4,0,5,0,48,17,24,0,154,1,7,46,31,246,196,245,34,42,0.2063,0.1095,0.3744
1589479413.0200846,28,0,88,254,99,3,128,1,248,0,208,253,253,255,2,0,9,0,48,17,24,0,154,1,7,46,31,246,196,245,34,42,0.2063,0.1095,0.3744
1589479413.033429,29,0,88,254,100,3,128,1,248,0,208,253,249,255,5,0,9,0,48,17,24,0,154,1,7,46,31,246,196,245,34,42,0.2063,0.1095,0.3578
1589479413.0425854,28,0,89,254,104,3,128,1,248,0,208,253,250,255,8,0,10,0,48,17,24,0,154,1,7,46,31,246,196,245,34,42,0.2063,0.1095,0.3578
1589479413.0510044,27,0,88,254,107,3,123,1,4,1,183,253,252,255,10,0,10,0,48,17,24,0,154,1,6,46,30,246,196,245,35,42,0.1906,0.1095,0.3578
1589479413.0607188,26,0,86,254,109,3,123,1,4,1,183,253,254,255,10,0,10,0,48,17,24,0,154,1,6,46,29,246,197,245,35,42,0.1906,0.0938,0.3265
1589479413.072341,25,0,87,254,102,3,123,1,4,1,183,253,1,0,8,0,12,0,48,17,24,0,154,1,5,46,29,246,197,245,36,42,0.1593,0.1085,0.3548
1589479413.0807204,25,0,86,254,108,3,123,1,4,1,183,253,254,255,7,0,13,0,48,17,24,0,154,1,4,46,29,246,198,245,37,42,0.1593,0.1085,0.3548
1589479413.0931506,26,0,85,254,113,3,123,1,4,1,183,253,254,255,1,0,14,0,48,17,24,0,154,1,3,46,29,246,198,245,38,42,0.1701,0.1867,0.3284
1589479413.1005957,27,0,86,254,113,3,140,1,4,1,202,253,250,255,255,255,10,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1701,0.1867,0.3284
1589479413.110258,29,0,88,254,115,3,140,1,4,1,202,253,250,255,254,255,7,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1711,0.1603,0.3284
1589479413.1223304,26,0,88,254,97,3,140,1,4,1,202,253,249,255,255,255,4,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1711,0.1603,0.3548
1589479413.1333418,30,0,89,254,100,3,140,1,4,1,202,253,250,255,254,255,4,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1711,0.1408,0.3617
1589479413.147348,27,0,87,254,105,3,140,1,4,1,202,253,251,255,250,255,2,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.172,0.1359,0.3754
1589479413.153413,27,0,88,254,106,3,104,1,4,1,196,253,255,255,250,255,0,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.172,0.1359,0.3754
1589479413.1668077,27,0,89,254,102,3,104,1,4,1,196,253,2,0,0,0,254,255,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.172,0.1584,0.3226
1589479413.1732998,28,0,88,254,97,3,104,1,4,1,196,253,2,0,2,0,254,255,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.172,0.1584,0.3226
1589479413.184681,28,0,87,254,102,3,104,1,4,1,196,253,0,0,5,0,0,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1681,0.1388,0.3157
1589479413.193777,27,0,89,254,113,3,104,1,4,1,196,253,253,255,8,0,0,0,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1681,0.1388,0.3157
1589479413.2049427,27,0,89,254,120,3,123,1,248,0,202,253,248,255,2,0,255,255,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1701,0.1476,0.3236
1589479413.2114906,29,0,92,254,119,3,123,1,248,0,202,253,248,255,252,255,252,255,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1701,0.1476,0.3236
1589479413.2249012,32,0,95,254,102,3,123,1,248,0,202,253,248,255,253,255,247,255,48,17,24,0,154,1,3,46,28,246,198,245,38,42,0.1711,0.1212,0.3236
1589479413.23112,38,0,104,254,102,3,123,1,248,0,202,253,246,255,251,255,238,255,48,17,24,0,154,1,4,46,28,246,197,245,37,42,0.1711,0.1212,0.3236
1589479413.2430005,44,0,113,254,109,3,123,1,248,0,202,253,245,255,249,255,226,255,48,17,24,0,154,1,5,46,28,246,196,245,35,42,0.176,0.1535,0.3236
1589479413.2509816,47,0,116,254,104,3,104,1,4,1,202,253,242,255,252,255,210,255,49,17,24,0,154,1,8,46,28,246,195,245,32,42,0.176,0.1535,0.3236
1589479413.2611039,47,0,125,254,101,3,104,1,4,1,202,253,236,255,2,0,184,255,49,17,24,0,154,1,12,46,30,246,193,245,27,42,0.1711,0.1232,0.3236
1589479413.2737312,40,0,127,254,97,3,104,1,4,1,202,253,227,255,5,0,143,255,51,17,25,0,154,1,19,46,32,246,190,245,20,42,0.2033,0.1232,0.3226
1589479413.2840667,247,255,130,254,93,3,104,1,4,1,202,253,222,255,0,0,110,255,52,17,26,0,154,1,27,46,33,246,187,245,10,42,0.2033,0.1652,0.3226
1589479413.298476,29,0,137,254,126,3,104,1,4,1,202,253,222,255,233,255,116,255,53,17,26,0,154,1,35,46,36,246,185,245,2,42,0.173,0.1281,0.3226
1589479413.305525,24,0,154,254,98,3,140,1,4,1,189,253,247,255,24,0,128,255,55,17,27,0,154,1,43,46,39,246,187,245,250,41,0.173,0.1281,0.3226
1589479413.3172724,253,255,137,254,123,3,140,1,4,1,189,253,247,255,5,0,125,255,56,17,27,0,154,1,50,46,41,246,186,245,242,41,0.1887,0.1554,0.3236
1589479413.3241668,6,0,135,254,109,3,140,1,4,1,189,253,245,255,250,255,127,255,57,17,28,0,154,1,58,46,42,246,183,245,234,41,0.1887,0.1554,0.3236
1589479413.336535,9,0,143,254,101,3,140,1,4,1,189,253,238,255,11,0,139,255,58,17,28,0,154,1,64,46,42,246,181,245,226,41,0.175,0.1193,0.3226
1589479413.343488,18,0,151,254,110,3,140,1,4,1,189,253,227,255,0,0,144,255,59,17,28,0,153,1,71,46,45,246,184,245,220,41,0.175,0.1193,0.3226
1589479413.3555715,11,0,203,254,91,3,128,1,16,1,208,253,213,255,238,255,146,255,60,17,29,0,154,1,76,46,45,246,179,245,213,41,0.176,0.1613,0.3236
1589479413.3622766,13,0,205,254,136,3,128,1,16,1,208,253,193,255,206,255,92,255,62,17,30,0,154,1,84,46,46,246,170,245,202,41,0.176,0.1613,0.3236
1589479413.3761418,23,0,209,254,87,3,128,1,16,1,208,253,204,255,255,255,58,255,64,17,31,0,155,1,95,46,46,246,165,245,189,41,0.1574,0.1241,0.3226
1589479413.382808,30,0,206,254,116,3,128,1,16,1,208,253,226,255,255,255,35,255,66,17,32,0,155,1,107,46,47,246,160,245,175,41,0.1574,0.1241,0.3226
1589479413.3962944,33,0,221,254,105,3,128,1,16,1,208,253,6,0,1,0,24,255,68,17,33,0,155,1,120,46,50,246,157,245,160,41,0.1486,0.1359,0.3284
1589479413.4016545,255,255,253,254,92,3,116,1,28,1,196,253,29,0,37,0,58,255,70,17,33,0,155,1,132,46,53,246,158,245,148,41,0.1486,0.1359,0.3284
1589479413.414282,0,0,236,254,128,3,116,1,28,1,196,253,26,0,28,0,169,255,71,17,34,0,154,1,138,46,54,246,161,245,142,41,0.1711,0.1447,0.3275
1589479413.4217381,2,0,232,254,118,3,116,1,28,1,196,253,235,255,231,255,30,0,71,17,34,0,154,1,135,46,54,246,158,245,144,41,0.1711,0.1447,0.3275
1589479413.4351444,254,255,236,254,106,3,116,1,28,1,196,253,254,255,1,0,147,0,69,17,33,0,155,1,127,46,52,246,160,245,153,41,0.1584,0.132,0.3275
1589479413.4460988,3,0,222,254,119,3,116,1,28,1,196,253,4,0,247,255,0,1,67,17,32,0,155,1,113,46,48,246,164,245,169,41,0.1711,0.132,0.3275
1589479413.452245,2,0,223,254,117,3,116,1,22,1,202,253,243,255,230,255,97,1,63,17,31,0,155,1,92,46,44,246,166,245,192,41,0.1711,0.1124,0.3275
1589479413.4636273,2,0,222,254,128,3,116,1,22,1,202,253,238,255,248,255,185,1,59,17,28,0,151,1,72,46,56,246,198,245,225,41,0.1711,0.1124,0.3568
1589479413.4752917,5,0,214,254,111,3,116,1,22,1,202,253,253,255,223,255,2,2,54,17,25,0,148,1,47,46,68,246,227,245,7,42,0.1584,0.1271,0.3627
1589479413.4842389,4,0,207,254,103,3,116,1,22,1,202,253,238,255,219,255,69,2,48,17,23,0,145,1,16,46,77,246,253,245,48,42,0.1711,0.1271,0.3627
1589479413.495371,6,0,204,254,111,3,116,1,22,1,202,253,240,255,215,255,129,2,42,17,20,0,143,1,238,45,83,246,19,246,92,42,0.1711,0.1241,0.3284
1589479413.5073743,6,0,196,254,104,3,123,1,9,1,189,253,248,255,219,255,183,2,35,17,17,0,141,1,200,45,87,246,39,246,138,42,0.1808,0.1251,0.3949
1589479413.5133665,5,0,190,254,107,3,123,1,9,1,189,253,244,255,212,255,232,2,27,17,15,0,140,1,159,45,88,246,56,246,187,42,0.1808,0.1251,0.3949
1589479413.5270936,5,0,181,254,107,3,123,1,9,1,189,253,245,255,209,255,18,3,20,17,12,0,139,1,114,45,86,246,71,246,237,42,0.1642,0.1232,0.3284
1589479413.5331252,7,0,187,254,111,3,123,1,9,1,189,253,246,255,208,255,57,3,12,17,9,0,138,1,67,45,84,246,85,246,34,43,0.1642,0.1232,0.3284
1589479413.5451705,5,0,188,254,115,3,123,1,9,1,189,253,246,255,207,255,86,3,3,17,6,0,137,1,18,45,82,246,99,246,88,43,0.1877,0.1232,0.3284
1589479413.5524757,255,255,179,254,119,3,134,1,16,1,183,253,245,255,209,255,119,3,251,16,2,0,137,1,222,44,79,246,113,246,144,43,0.1877,0.1232,0.3685
1589479413.5638518,255,255,178,254,120,3,134,1,16,1,183,253,241,255,203,255,144,3,242,16,0,0,136,1,168,44,75,246,126,246,200,43,0.1681,0.1232,0.3685
1589479413.5740302,251,255,177,254,114,3,134,1,16,1,183,253,242,255,204,255,175,3,232,16,253,255,135,1,113,44,70,246,139,246,3,44,0.1681,0.1241,0.3324
1589479413.5840743,0,0,176,254,107,3,134,1,16,1,183,253,247,255,213,255,202,3,223,16,250,255,134,1,55,44,65,246,153,246,62,44,0.1916,0.1241,0.3324
1589479413.5973337,0,0,181,254,110,3,134,1,16,1,183,253,246,255,206,255,215,3,213,16,246,255,134,1,253,43,60,246,166,246,122,44,0.173,0.1241,0.3646
1589479413.605097,255,255,178,254,108,3,152,1,243,0,176,253,241,255,206,255,211,3,204,16,243,255,133,1,194,43,55,246,179,246,182,44,0.173,0.1222,0.3646
1589479413.6136,250,255,173,254,110,3,152,1,243,0,176,253,244,255,204,255,202,3,194,16,240,255,132,1,135,43,51,246,191,246,240,44,0.173,0.1222,0.3382
1589479413.6253974,254,255,170,254,103,3,152,1,243,0,176,253,248,255,209,255,199,3,185,16,236,255,131,1,77,43,47,246,203,246,42,45,0.1769,0.1241,0.3656
1589479413.6340606,247,255,172,254,104,3,152,1,243,0,176,253,242,255,203,255,195,3,175,16,233,255,131,1,18,43,42,246,215,246,100,45,0.1769,0.1241,0.3656
1589479413.6462379,254,255,173,254,113,3,152,1,243,0,176,253,240,255,198,255,174,3,166,16,230,255,130,1,217,42,39,246,225,246,156,45,0.1808,0.1173,0.3656
1589479413.6529222,250,255,167,254,115,3,152,1,243,0,176,253,235,255,187,255,134,3,157,16,228,255,129,1,161,42,37,246,234,246,209,45,0.1808,0.1173,0.3656
1589479413.6646285,249,255,169,254,128,3,152,1,243,0,176,253,231,255,191,255,71,3,149,16,225,255,129,1,109,42,36,246,242,246,2,46,0.2023,0.1144,0.2639
1589479413.6788628,255,255,164,254,97,3,152,1,243,0,176,253,244,255,214,255,18,3,142,16,223,255,128,1,61,42,35,246,251,246,48,46,0.1955,0.13,0.2581
1589479413.6849978,248,255,159,254,110,3,152,1,243,0,176,253,0,0,217,255,204,2,135,16,221,255,127,1,17,42,35,246,3,247,90,46,0.1955,0.13,0.2581
1589479413.6985273,246,255,150,254,119,3,152,1,243,0,176,253,239,255,211,255,117,2,129,16,219,255,127,1,234,41,34,246,8,247,126,46,0.172,0.1808,0.2014
1589479413.7046635,244,255,153,254,94,3,152,1,201,0,164,253,246,255,227,255,43,2,123,16,218,255,126,1,199,41,34,246,13,247,158,46,0.172,0.1808,0.2014
1589479413.7151928,240,255,152,254,127,3,152,1,201,0,164,253,248,255,236,255,225,1,119,16,217,255,125,1,170,41,34,246,19,247,185,46,0.2082,0.1652,0.2014
1589479413.7245948,234,255,163,254,83,3,152,1,201,0,164,253,0,0,225,255,155,1,115,16,216,255,125,1,144,41,36,246,23,247,209,46,0.2082,0.1652,0.1896
1589479413.7348242,231,255,156,254,95,3,152,1,201,0,164,253,247,255,248,255,104,1,111,16,214,255,125,1,122,41,35,246,28,247,230,46,0.1711,0.1652,0.1896
1589479413.7461057,228,255,146,254,126,3,152,1,201,0,164,253,251,255,242,255,61,1,108,16,214,255,124,1,102,41,35,246,32,247,248,46,0.1711,0.1574,0.1867
1589479413.7566428,228,255,147,254,99,3,156,1,201,0,132,253,248,255,237,255,22,1,105,16,213,255,124,1,85,41,35,246,35,247,8,47,0.2063,0.1232,0.2053
1589479413.764041,228,255,134,254,103,3,156,1,201,0,132,253,255,255,253,255,234,0,103,16,212,255,124,1,70,41,34,246,38,247,21,47,0.2063,0.1232,0.2053
1589479413.7753973,224,255,128,254,123,3,156,1,201,0,132,253,8,0,252,255,181,0,101,16,211,255,123,1,59,41,33,246,40,247,31,47,0.174,0.1232,0.2102
1589479413.7834976,227,255,154,254,50,3,156,1,201,0,132,253,250,255,230,255,126,0,100,16,211,255,123,1,51,41,33,246,40,247,38,47,0.174,0.1232,0.2102
1589479413.7951508,220,255,120,254,171,3,156,1,201,0,132,253,245,255,15,0,89,0,99,16,211,255,123,1,45,41,30,246,42,247,43,47,0.1906,0.1241,0.2102
1589479413.8055232,220,255,113,254,124,3,176,1,195,0,119,253,255,255,3,0,54,0,99,16,211,255,123,1,42,41,30,246,42,247,46,47,0.1701,0.1241,0.2072
1589479413.8147984,222,255,138,254,120,3,176,1,195,0,119,253,238,255,3,0,18,0,99,16,211,255,124,1,40,41,29,246,41,247,47,47,0.1701,0.1232,0.1838
1589479413.8299117,223,255,193,254,63,3,176,1,195,0,119,253,9,0,6,0,245,255,99,16,211,255,123,1,42,41,32,246,42,247,46,47,0.1916,0.1232,0.2248
1589479413.8358738,226,255,150,254,106,3,176,1,195,0,119,253,2,0,34,0,224,255,99,16,211,255,123,1,44,41,32,246,44,247,44,47,0.1916,0.1232,0.2248
1589479413.8512523,224,255,135,254,107,3,176,1,195,0,119,253,246,255,2,0,193,255,100,16,211,255,123,1,49,41,33,246,43,247,41,47,0.173,0.1173,0.1769
1589479413.8573875,230,255,143,254,101,3,134,1,201,0,119,253,248,255,14,0,158,255,101,16,211,255,123,1,55,41,35,246,42,247,35,47,0.173,0.1173,0.1769
1589479413.8681707,225,255,126,254,128,3,134,1,201,0,119,253,7,0,10,0,119,255,102,16,212,255,123,1,65,41,37,246,40,247,27,47,0.1584,0.132,0.219
1589479413.8745959,232,255,149,254,130,3,134,1,201,0,119,253,251,255,9,0,69,255,104,16,213,255,123,1,77,41,42,246,38,247,17,47,0.1584,0.132,0.219
1589479413.886008,236,255,160,254,93,3,134,1,201,0,119,253,0,0,23,0,21,255,106,16,214,255,123,1,93,41,46,246,36,247,3,47,0.173,0.132,0.219
1589479413.8966415,238,255,153,254,91,3,134,1,201,0,119,253,30,0,38,0,228,254,109,16,215,255,123,1,112,41,51,246,37,247,243,46,0.173,0.1202,0.1789
1589479413.9092197,227,255,158,254,115,3,134,1,206,0,112,253,252,255,14,0,166,254,113,16,216,255,122,1,135,41,56,246,34,247,224,46,0.1603,0.1476,0.2258
1589479413.915298,225,255,146,254,116,3,134,1,206,0,112,253,238,255,8,0,111,254,117,16,218,255,123,1,160,41,62,246,28,247,201,46,0.1603,0.1476,0.2258
1589479413.9250562,231,255,156,254,84,3,134,1,206,0,112,253,4,0,47,0,93,254,121,16,219,255,123,1,188,41,65,246,25,247,177,46,0.174,0.1124,0.2258
1589479413.9357855,228,255,143,254,130,3,134,1,206,0,112,253,251,255,23,0,75,254,125,16,221,255,123,1,216,41,70,246,21,247,152,46,0.174,0.1124,0.174
1589479413.9485328,234,255,172,254,102,3,134,1,206,0,112,253,253,255,33,0,63,254,130,16,222,255,123,1,245,41,76,246,18,247,127,46,0.1681,0.1447,0.2141
1589479413.954905,234,255,139,254,121,3,147,1,219,0,74,253,6,0,32,0,41,254,134,16,224,255,123,1,19,42,81,246,15,247,100,46,0.1681,0.1447,0.2141
1589479413.9660854,233,255,132,254,110,3,147,1,219,0,74,253,248,255,32,0,22,254,139,16,226,255,123,1,50,42,86,246,10,247,71,46,0.2023,0.1193,0.1593
1589479413.9748096,232,255,135,254,86,3,147,1,219,0,74,253,246,255,32,0,5,254,144,16,227,255,123,1,82,42,89,246,5,247,42,46,0.2023,0.1193,0.1593
1589479413.9864817,233,255,120,254,120,3,147,1,219,0,74,253,8,0,38,0,250,253,149,16,229,255,123,1,115,42,93,246,0,247,12,46,0.172,0.1281,0.2043
1589479414.0018332,233,255,122,254,101,3,147,1,219,0,74,253,1,0,44,0,240,253,154,16,231,255,123,1,149,42,97,246,252,246,237,45,0.1603,0.1711,0.1505
1589479414.0078254,232,255,119,254,124,3,156,1,230,0,23,253,245,255,34,0,228,253,160,16,232,255,123,1,182,42,101,246,246,246,205,45,0.1603,0.1711,0.1505
1589479414.0162206,237,255,149,254,77,3,156,1,230,0,23,253,0,0,38,0,231,253,165,16,234,255,123,1,216,42,105,246,242,246,173,45,0.1711,0.1711,0.1505
1589479414.0269856,234,255,147,254,65,3,156,1,230,0,23,253,20,0,27,0,235,253,170,16,236,255,123,1,250,42,111,246,237,246,142,45,0.1711,0.1193,0.174
1589479414.039127,231,255,126,254,144,3,156,1,230,0,23,253,239,255,46,0,245,253,175,16,238,255,124,1,26,43,114,246,232,246,111,45,0.172,0.1056,0.1769
1589479414.0477252,232,255,130,254,91,3,156,1,230,0,23,253,243,255,39,0,17,254,180,16,239,255,124,1,57,43,117,246,227,246,82,45,0.172,0.1056,0.1769
1589479414.0594668,233,255,147,254,115,3,211,1,206,0,253,252,234,255,11,0,40,254,185,16,241,255,124,1,86,43,121,246,221,246,54,45,0.172,0.1163,0.1691
1589479414.065178,233,255,160,254,82,3,211,1,206,0,253,252,238,255,31,0,72,254,189,16,242,255,124,1,113,43,123,246,217,246,27,45,0.172,0.1163,0.1691
1589479414.0797863,235,255,134,254,120,3,211,1,206,0,253,252,237,255,23,0,103,254,193,16,244,255,124,1,138,43,126,246,213,246,3,45,0.1711,0.1163,0.2004
1589479414.0861804,252,255,118,254,130,3,211,1,206,0,253,252,246,255,60,0,121,254,197,16,245,255,125,1,162,43,127,246,211,246,235,44,0.1711,0.1163,0.2004
1589479414.0981107,248,255,130,254,87,3,211,1,206,0,253,252,239,255,8,0,110,254,201,16,246,255,125,1,186,43,131,246,205,246,211,44,0.1672,0.1271,0.1818
1589479414.10439,249,255,122,254,155,3,211,1,219,0,247,252,238,255,23,0,111,254,205,16,248,255,125,1,211,43,133,246,200,246,187,44,0.1672,0.1271,0.1818
1589479414.1183522,250,255,152,254,46,3,211,1,219,0,247,252,237,255,34,0,122,254,209,16,249,255,125,1,234,43,135,246,196,246,163,44,0.1681,0.1251,0.1681
1589479414.1267855,251,255,121,254,107,3,211,1,219,0,247,252,223,255,3,0,130,254,212,16,250,255,126,1,1,44,138,246,189,246,140,44,0.1681,0.1251,0.1681
1589479414.1381836,248,255,139,254,92,3,211,1,219,0,247,252,244,255,23,0,154,254,216,16,251,255,126,1,23,44,140,246,185,246,118,44,0.1672,0.1359,0.1789
1589479414.1540182,254,255,135,254,109,3,211,1,219,0,247,252,229,255,8,0,176,254,219,16,253,255,126,1,43,44,143,246,179,246,98,44,0.173,0.1349,0.176
1589479414.1595683,245,255,107,254,96,3,227,1,57,0,221,252,218,255,252,255,204,254,222,16,254,255,126,1,61,44,144,246,173,246,79,44,0.173,0.1349,0.176
1589479414.1673605,250,255,84,254,120,3,227,1,57,0,221,252,250,255,12,0,1,255,225,16,255,255,126,1,76,44,147,246,170,246,63,44,0.1711,0.1349,0.176
1589479414.1774318,251,255,102,254,94,3,227,1,57,0,221,252,252,255,254,255,36,255,227,16,0,0,126,1,89,44,149,246,168,246,50,44,0.1711,0.1496,0.1965
1589479414.189403,251,255,101,254,82,3,227,1,57,0,221,252,243,255,2,0,70,255,228,16,0,0,126,1,100,44,151,246,165,246,39,44,0.173,0.132,0.1769
1589479414.1976883,255,255,81,254,108,3,227,1,57,0,221,252,246,255,3,0,107,255,230,16,0,0,127,1,109,44,152,246,162,246,30,44,0.173,0.132,0.1769
1589479414.2046864,252,255,90,254,64,3,168,1,68,0,144,253,246,255,13,0,146,255,231,16,0,0,127,1,116,44,152,246,161,246,23,44,0.173,0.132,0.1769
1589479414.2162857,253,255,93,254,128,3,168,1,68,0,144,253,246,255,255,255,182,255,232,16,1,0,127,1,120,44,153,246,159,246,18,44,0.1681,0.1505,0.1662
1589479414.226669,251,255,104,254,104,3,168,1,68,0,144,253,248,255,252,255,223,255,232,16,1,0,127,1,122,44,153,246,159,246,16,44,0.2063,0.1505,0.1662
1589479414.2364624,254,255,110,254,84,3,168,1,68,0,144,253,9,0,240,255,14,0,232,16,1,0,127,1,121,44,153,246,157,246,17,44,0.2063,0.1232,0.173
1589479414.2487667,251,255,101,254,107,3,168,1,68,0,144,253,250,255,4,0,61,0,231,16,1,0,127,1,117,44,151,246,157,246,20,44,0.1681,0.1535,0.173
1589479414.2564158,244,255,101,254,110,3,160,1,118,0,176,253,245,255,238,255,113,0,230,16,0,0,127,1,109,44,148,246,156,246,27,44,0.1681,0.1535,0.172
1589479414.270606,248,255,110,254,98,3,160,1,118,0,176,253,0,0,238,255,168,0,228,16,0,0,127,1,99,44,146,246,157,246,37,44,0.2023,0.129,0.1691
1589479414.2765312,250,255,105,254,106,3,160,1,118,0,176,253,255,255,243,255,217,0,226,16,0,0,128,1,85,44,143,246,159,246,51,44,0.2023,0.129,0.1691
1589479414.2871866,250,255,101,254,107,3,160,1,118,0,176,253,7,0,222,255,5,1,224,16,255,255,128,1,69,44,141,246,160,246,67,44,0.1955,0.1613,0.1691
