time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552135.6475163,47,0,94,254,117,3,156,1,38,1,144,253,246,255,91,0,117,255,226,17,53,0,150,1,231,49,233,245,7,246,122,37,0.1906,0.1359,0.3578
1589552135.6586313,51,0,93,254,111,3,156,1,38,1,144,253,26,0,233,255,162,255,227,17,54,0,150,1,236,49,237,245,6,246,116,37,0.1848,0.1339,0.3578
1589552135.6673884,52,0,94,254,113,3,156,1,38,1,144,253,16,0,193,255,196,255,228,17,54,0,150,1,238,49,242,245,2,246,113,37,0.1848,0.1339,0.3578
1589552135.6794727,53,0,92,254,112,3,156,1,38,1,144,253,34,0,209,255,66,0,227,17,55,0,149,1,235,49,246,245,1,246,119,37,0.1945,0.1417,0.3617
1589552135.689741,53,0,91,254,118,3,145,1,49,1,157,253,246,255,17,0,222,255,227,17,55,0,149,1,237,49,245,245,1,246,116,37,0.1701,0.1417,0.3617
1589552135.698324,48,0,91,254,110,3,145,1,49,1,157,253,230,255,35,0,222,255,228,17,54,0,150,1,238,49,242,245,2,246,113,37,0.1701,0.1789,0.3646
1589552135.712208,47,0,90,254,109,3,145,1,49,1,157,253,6,0,75,0,40,0,228,17,54,0,150,1,237,49,237,245,7,246,115,37,0.2023,0.1398,0.3617
1589552135.7207456,46,0,94,254,110,3,145,1,49,1,157,253,80,0,239,255,196,255,228,17,54,0,149,1,241,49,244,245,9,246,112,37,0.2023,0.1398,0.3617
1589552135.7339923,48,0,96,254,117,3,145,1,49,1,157,253,240,255,189,255,192,255,229,17,55,0,149,1,243,49,248,245,3,246,108,37,0.1711,0.1896,0.3675
1589552135.7401357,51,0,92,254,119,3,145,1,32,1,144,253,174,255,140,255,168,255,229,17,56,0,150,1,245,49,249,245,246,245,103,37,0.1711,0.1896,0.3675
1589552135.7483678,54,0,89,254,116,3,145,1,32,1,144,253,8,0,21,0,12,0,229,17,56,0,150,1,245,49,248,245,248,245,103,37,0.1945,0.1896,0.3675
1589552135.7579658,53,0,90,254,110,3,145,1,32,1,144,253,174,255,9,0,40,0,229,17,56,0,151,1,242,49,242,245,244,245,105,37,0.1945,0.1408,0.3988
1589552135.7714121,58,0,94,254,113,3,145,1,32,1,144,253,32,0,114,255,228,255,229,17,57,0,150,1,242,49,252,245,236,245,105,37,0.1711,0.1378,0.392
1589552135.7801461,55,0,94,254,120,3,145,1,32,1,144,253,236,255,239,255,250,255,229,17,57,0,150,1,241,49,251,245,233,245,105,37,0.1711,0.1378,0.392
1589552135.7911355,57,0,97,254,115,3,152,1,25,1,151,253,198,255,29,0,156,255,230,17,57,0,151,1,246,49,247,245,231,245,97,37,0.1877,0.1417,0.3568
1589552135.7985296,60,0,96,254,120,3,152,1,25,1,151,253,52,0,241,255,248,255,230,17,58,0,150,1,246,49,251,245,233,245,98,37,0.1877,0.1417,0.3568
1589552135.8081179,62,0,88,254,111,3,152,1,25,1,151,253,32,0,203,255,250,255,230,17,58,0,150,1,246,49,0,246,231,245,99,37,0.1711,0.1349,0.3568
1589552135.818526,61,0,89,254,113,3,152,1,25,1,151,253,222,255,27,0,50,0,229,17,58,0,150,1,243,49,252,245,232,245,102,37,0.1711,0.1349,0.3558
1589552135.830444,57,0,89,254,115,3,152,1,25,1,151,253,16,0,211,255,30,0,229,17,58,0,150,1,242,49,255,245,230,245,105,37,0.1574,0.1427,0.3675
1589552135.8371232,58,0,86,254,118,3,152,1,56,1,144,253,56,0,19,0,119,255,230,17,58,0,150,1,250,49,3,246,232,245,96,37,0.1574,0.1427,0.3675
1589552135.8474112,58,0,86,254,118,3,152,1,56,1,144,253,56,0,19,0,119,255,230,17,58,0,150,1,250,49,3,246,232,245,96,37,0.1496,0.132,0.3675
1589552135.8525553,54,0,89,254,112,3,152,1,56,1,144,253,236,255,255,255,220,255,231,17,58,0,150,1,251,49,3,246,230,245,93,37,0.1496,0.132,0.3597
1589552135.8641546,53,0,92,254,108,3,152,1,56,1,144,253,96,0,41,0,135,255,232,17,59,0,149,1,3,50,9,246,237,245,86,37,0.1408,0.1632,0.3666
1589552135.8708646,54,0,96,254,112,3,152,1,56,1,144,253,62,0,13,0,194,255,232,17,59,0,148,1,7,50,13,246,240,245,82,37,0.1408,0.1632,0.3666
1589552135.8854868,59,0,88,254,114,3,152,1,56,1,144,253,246,255,253,255,4,0,232,17,59,0,148,1,7,50,12,246,239,245,82,37,0.1632,0.1241,0.4086
1589552135.891621,61,0,83,254,115,3,156,1,38,1,151,253,202,255,47,0,192,255,233,17,59,0,149,1,10,50,7,246,239,245,77,37,0.1632,0.1241,0.4086
1589552135.9047582,63,0,78,254,115,3,156,1,38,1,151,253,2,0,243,255,242,255,233,17,59,0,149,1,11,50,8,246,238,245,76,37,0.1564,0.1554,0.3675
1589552135.9115841,62,0,75,254,107,3,156,1,38,1,151,253,14,0,75,0,87,255,235,17,59,0,149,1,21,50,8,246,241,245,63,37,0.1564,0.1554,0.3675
1589552135.9228406,57,0,86,254,111,3,156,1,38,1,151,253,14,0,185,255,127,255,236,17,60,0,148,1,26,50,14,246,235,245,56,37,0.1642,0.13,0.4154
1589552135.9308147,53,0,89,254,120,3,156,1,38,1,151,253,154,255,177,255,212,255,236,17,61,0,149,1,26,50,12,246,224,245,53,37,0.1642,0.13,0.4154
1589552135.9429088,45,0,87,254,122,3,156,1,43,1,151,253,64,0,15,0,69,255,238,17,61,0,149,1,37,50,18,246,226,245,40,37,0.172,0.1554,0.3705
1589552135.9500198,49,0,90,254,115,3,156,1,43,1,151,253,28,0,199,255,57,255,240,17,63,0,148,1,46,50,25,246,221,245,28,37,0.172,0.1554,0.3705
1589552135.961643,47,0,81,254,112,3,156,1,43,1,151,253,182,255,63,0,135,255,241,17,63,0,149,1,52,50,18,246,220,245,18,37,0.175,0.131,0.4174
1589552135.9695473,41,0,74,254,111,3,156,1,43,1,151,253,64,0,83,0,105,255,243,17,62,0,148,1,61,50,18,246,228,245,8,37,0.175,0.131,0.4174
1589552135.9818513,39,0,71,254,115,3,156,1,43,1,151,253,218,255,21,0,117,255,244,17,63,0,149,1,67,50,14,246,226,245,254,36,0.1808,0.1457,0.3724
1589552135.9902887,40,0,68,254,117,3,163,1,43,1,144,253,206,255,165,255,244,255,244,17,63,0,149,1,65,50,13,246,218,245,254,36,0.1808,0.1457,0.3724
1589552135.9998856,37,0,68,254,116,3,163,1,43,1,144,253,46,0,227,255,79,255,246,17,64,0,149,1,74,50,17,246,217,245,243,36,0.1896,0.1408,0.3724
1589552136.0131087,39,0,68,254,108,3,163,1,43,1,144,253,26,0,59,0,156,255,247,17,63,0,149,1,79,50,13,246,222,245,236,36,0.1945,0.1408,0.4252
1589552136.0199249,48,0,67,254,118,3,163,1,43,1,144,253,52,0,209,255,73,255,248,17,64,0,149,1,88,50,18,246,220,245,225,36,0.1945,0.1584,0.4252
1589552136.0359182,47,0,66,254,116,3,163,1,43,1,144,253,244,255,61,0,103,255,250,17,64,0,149,1,95,50,13,246,222,245,214,36,0.1779,0.1828,0.3763
1589552136.0416584,53,0,63,254,119,3,152,1,49,1,151,253,206,255,185,255,143,255,251,17,65,0,150,1,99,50,12,246,213,245,207,36,0.1779,0.1828,0.4291
1589552136.0498476,49,0,90,254,118,3,152,1,49,1,151,253,56,0,17,0,236,255,251,17,65,0,149,1,100,50,14,246,217,245,206,36,0.1779,0.1828,0.4291
1589552136.0633068,70,0,88,254,122,3,152,1,49,1,151,253,74,0,95,0,135,0,250,17,63,0,149,1,96,50,12,246,229,245,215,36,0.1711,0.1711,0.3812
1589552136.074638,56,0,81,254,106,3,152,1,49,1,151,253,58,0,9,0,110,0,249,17,63,0,148,1,91,50,13,246,234,245,224,36,0.1711,0.2043,0.3832
1589552136.0828009,44,0,82,254,109,3,152,1,49,1,151,253,164,255,43,0,66,0,248,17,62,0,149,1,87,50,3,246,233,245,226,36,0.1711,0.2043,0.3832
1589552136.0937903,57,0,92,254,118,3,139,1,56,1,164,253,64,0,233,255,106,0,247,17,62,0,149,1,82,50,7,246,236,245,235,36,0.1711,0.1251,0.4154
1589552136.100207,59,0,90,254,117,3,139,1,56,1,164,253,6,0,213,255,12,0,247,17,62,0,149,1,81,50,8,246,234,245,236,36,0.1711,0.1251,0.4154
1589552136.1144984,66,0,96,254,106,3,139,1,56,1,164,253,36,0,43,0,106,0,246,17,61,0,148,1,76,50,7,246,240,245,244,36,0.1701,0.1593,0.4096
1589552136.1215196,66,0,91,254,112,3,139,1,56,1,164,253,78,0,211,255,78,0,245,17,61,0,148,1,73,50,13,246,242,245,251,36,0.1701,0.1593,0.4096
1589552136.132665,66,0,90,254,117,3,139,1,56,1,164,253,222,255,223,255,92,0,244,17,61,0,148,1,67,50,11,246,239,245,1,37,0.1711,0.1329,0.4086
1589552136.1396918,65,0,94,254,127,3,128,1,43,1,151,253,8,0,249,255,153,0,242,17,60,0,148,1,60,50,9,246,241,245,11,37,0.1711,0.1329,0.4086
1589552136.152864,68,0,100,254,124,3,128,1,43,1,151,253,60,0,193,255,94,0,241,17,61,0,148,1,55,50,15,246,241,245,19,37,0.1711,0.1349,0.3793
1589552136.161348,76,0,99,254,113,3,128,1,43,1,151,253,66,0,73,0,83,255,243,17,61,0,147,1,65,50,19,246,247,245,7,37,0.1711,0.1349,0.3793
1589552136.170334,78,0,101,254,110,3,128,1,43,1,151,253,90,0,152,0,60,0,243,17,59,0,146,1,66,50,17,246,7,246,11,37,0.1711,0.1349,0.3793
1589552136.1857936,85,0,100,254,111,3,128,1,43,1,151,253,252,255,161,255,119,0,242,17,60,0,146,1,58,50,20,246,1,246,20,37,0.1711,0.1349,0.3822
1589552136.1915326,86,0,101,254,117,3,152,1,49,1,144,253,10,0,19,0,76,0,241,17,59,0,146,1,55,50,19,246,3,246,25,37,0.1711,0.1222,0.3822
1589552136.201732,89,0,105,254,110,3,152,1,49,1,144,253,198,255,209,255,187,0,239,17,59,0,147,1,44,50,16,246,255,245,37,37,0.1711,0.1222,0.3861
1589552136.213542,87,0,105,254,104,3,152,1,49,1,144,253,210,255,191,255,189,0,237,17,59,0,147,1,34,50,15,246,250,245,50,37,0.1711,0.1202,0.3851
1589552136.225743,81,0,103,254,106,3,152,1,49,1,144,253,248,255,219,255,10,0,237,17,59,0,147,1,33,50,17,246,247,245,51,37,0.1711,0.1144,0.3861
1589552136.2328622,77,0,103,254,114,3,152,1,49,1,144,253,252,255,207,255,113,255,238,17,60,0,147,1,39,50,22,246,241,245,42,37,0.1711,0.1144,0.3861
1589552136.2455823,73,0,97,254,119,3,139,1,49,1,164,253,155,0,7,0,210,255,239,17,61,0,146,1,44,50,34,246,248,245,41,37,0.1711,0.1144,0.3851
1589552136.2514236,71,0,96,254,122,3,139,1,49,1,164,253,14,0,255,255,244,0,236,17,60,0,146,1,32,50,31,246,252,245,58,37,0.1711,0.1144,0.3851
1589552136.2656837,68,0,96,254,115,3,139,1,49,1,164,253,244,255,51,0,102,0,235,17,59,0,146,1,27,50,27,246,0,246,64,37,0.1711,0.1232,0.3861
1589552136.271497,74,0,97,254,115,3,139,1,49,1,164,253,242,255,132,0,115,0,235,17,57,0,146,1,23,50,18,246,9,246,69,37,0.1711,0.1232,0.3861
1589552136.285208,74,0,95,254,115,3,139,1,49,1,164,253,2,0,221,255,159,0,233,17,57,0,146,1,15,50,18,246,9,246,81,37,0.173,0.1241,0.39
1589552136.291249,78,0,92,254,117,3,128,1,56,1,151,253,188,255,199,255,131,0,232,17,57,0,147,1,6,50,14,246,3,246,89,37,0.173,0.1241,0.39
1589552136.3042293,80,0,92,254,119,3,128,1,56,1,151,253,252,255,183,255,250,255,232,17,58,0,147,1,5,50,19,246,253,245,90,37,0.1945,0.1329,0.39
1589552136.3107693,81,0,93,254,104,3,128,1,56,1,151,253,236,255,105,0,6,0,232,17,57,0,147,1,7,50,12,246,2,246,88,37,0.1945,0.1329,0.39
1589552136.3217857,81,0,91,254,108,3,128,1,56,1,151,253,234,255,239,255,62,0,231,17,57,0,147,1,3,50,11,246,0,246,92,37,0.175,0.1329,0.39
1589552136.3335798,76,0,91,254,113,3,128,1,56,1,151,253,148,255,31,0,151,0,230,17,56,0,148,1,250,49,1,246,254,245,100,37,0.175,0.131,0.39
1589552136.343335,68,0,90,254,120,3,156,1,43,1,151,253,8,0,179,255,92,0,229,17,56,0,149,1,245,49,4,246,249,245,107,37,0.1867,0.1329,0.39
1589552136.351247,64,0,89,254,119,3,156,1,43,1,151,253,246,255,243,255,250,255,229,17,57,0,149,1,244,49,4,246,247,245,107,37,0.1867,0.1329,0.39
1589552136.3611443,60,0,91,254,111,3,156,1,43,1,151,253,214,255,227,255,102,0,228,17,56,0,149,1,238,49,1,246,245,245,114,37,0.1799,0.1339,0.39
1589552136.3740523,60,0,89,254,114,3,156,1,43,1,151,253,50,0,239,255,32,0,227,17,56,0,149,1,237,49,5,246,246,245,117,37,0.2004,0.1339,0.4154
1589552136.3836064,61,0,90,254,117,3,156,1,43,1,151,253,236,255,147,255,12,0,227,17,57,0,149,1,234,49,9,246,238,245,119,37,0.2004,0.1457,0.3891
1589552136.3957918,58,0,90,254,116,3,152,1,38,1,144,253,160,255,187,255,62,0,226,17,58,0,150,1,229,49,5,246,229,245,123,37,0.1662,0.1867,0.3891
1589552136.4019399,57,0,90,254,116,3,152,1,38,1,144,253,148,255,255,255,232,255,227,17,58,0,151,1,229,49,254,245,223,245,120,37,0.1662,0.1867,0.3871
1589552136.417225,59,0,88,254,104,3,152,1,38,1,144,253,236,255,77,0,224,255,227,17,57,0,151,1,231,49,249,245,227,245,116,37,0.1779,0.1417,0.39
1589552136.4236212,58,0,88,254,110,3,152,1,38,1,144,253,246,255,142,0,230,255,228,17,56,0,151,1,234,49,241,245,236,245,113,37,0.1779,0.1417,0.39
1589552136.4340923,58,0,90,254,114,3,152,1,38,1,144,253,26,0,207,255,139,0,226,17,56,0,151,1,227,49,244,245,236,245,123,37,0.1711,0.1408,0.39
1589552136.4424965,57,0,90,254,115,3,145,1,62,1,151,253,254,255,13,0,18,0,226,17,56,0,151,1,226,49,243,245,237,245,124,37,0.1711,0.1408,0.4223
1589552136.4554946,58,0,91,254,113,3,145,1,62,1,151,253,172,255,29,0,135,0,225,17,55,0,152,1,219,49,234,245,236,245,132,37,0.2053,0.1378,0.3891
1589552136.462236,58,0,90,254,111,3,145,1,62,1,151,253,18,0,99,0,52,0,224,17,54,0,152,1,218,49,229,245,245,245,134,37,0.2053,0.1378,0.3891
1589552136.4726698,57,0,90,254,114,3,145,1,62,1,151,253,228,255,225,255,36,0,224,17,54,0,152,1,215,49,228,245,242,245,136,37,0.1662,0.1378,0.3891
1589552136.483874,59,0,89,254,119,3,145,1,62,1,151,253,214,255,45,0,242,255,224,17,54,0,152,1,216,49,223,245,242,245,134,37,0.1662,0.1339,0.3851
1589552136.4954002,57,0,92,254,118,3,152,1,43,1,157,253,56,0,1,0,58,0,224,17,53,0,152,1,213,49,226,245,246,245,139,37,0.1906,0.1359,0.393
1589552136.5026503,59,0,90,254,113,3,152,1,43,1,157,253,74,0,59,0,28,0,224,17,53,0,151,1,214,49,228,245,254,245,141,37,0.1906,0.1359,0.393
1589552136.5140867,59,0,91,254,105,3,152,1,43,1,157,253,234,255,173,255,102,0,222,17,53,0,151,1,207,49,229,245,249,245,149,37,0.1672,0.1388,0.3851
1589552136.5222967,59,0,90,254,116,3,152,1,43,1,157,253,248,255,112,0,248,255,223,17,52,0,151,1,209,49,224,245,0,246,147,37,0.1672,0.1388,0.3851
1589552136.5344567,60,0,90,254,119,3,152,1,43,1,157,253,206,255,43,0,52,0,222,17,52,0,152,1,206,49,217,245,2,246,150,37,0.1808,0.1417,0.39
1589552136.547575,59,0,89,254,120,3,152,1,38,1,151,253,113,0,53,0,2,0,222,17,51,0,151,1,208,49,222,245,11,246,150,37,0.1603,0.1232,0.39
1589552136.5545962,57,0,92,254,119,3,152,1,38,1,151,253,2,0,201,255,60,0,222,17,51,0,151,1,204,49,224,245,8,246,155,37,0.1603,0.1232,0.39
1589552136.5676854,59,0,89,254,109,3,152,1,38,1,151,253,68,0,43,0,170,255,223,17,51,0,150,1,210,49,228,245,13,246,150,37,0.1701,0.1232,0.3881
1589552136.5741596,57,0,91,254,116,3,152,1,38,1,151,253,4,0,69,0,224,255,223,17,51,0,150,1,213,49,225,245,17,246,147,37,0.1701,0.1232,0.3881
1589552136.589218,55,0,91,254,115,3,152,1,38,1,151,253,202,255,233,255,68,0,222,17,51,0,151,1,208,49,221,245,14,246,151,37,0.1672,0.1212,0.39
1589552136.5954998,55,0,93,254,117,3,163,1,56,1,138,253,2,0,37,0,141,255,223,17,51,0,151,1,215,49,221,245,15,246,142,37,0.1672,0.1212,0.39
1589552136.606397,55,0,88,254,116,3,163,1,56,1,138,253,46,0,1,0,34,0,223,17,51,0,150,1,214,49,224,245,18,246,145,37,0.173,0.1193,0.3891
1589552136.6130922,58,0,90,254,107,3,163,1,56,1,138,253,234,255,57,0,121,0,222,17,50,0,151,1,208,49,218,245,22,246,152,37,0.173,0.1193,0.3891
1589552136.6263545,58,0,90,254,112,3,163,1,56,1,138,253,72,0,211,255,254,255,222,17,50,0,150,1,208,49,225,245,22,246,154,37,0.1711,0.1193,0.39
1589552136.6348815,58,0,87,254,119,3,163,1,56,1,138,253,206,255,17,0,250,255,222,17,50,0,150,1,208,49,220,245,21,246,153,37,0.1711,0.1193,0.39
1589552136.6448827,55,0,91,254,119,3,145,1,56,1,138,253,121,0,21,0,131,255,223,17,50,0,149,1,216,49,229,245,27,246,146,37,0.175,0.1193,0.39
1589552136.6533148,57,0,89,254,117,3,145,1,56,1,138,253,26,0,233,255,93,255,225,17,51,0,149,1,224,49,234,245,24,246,136,37,0.175,0.1193,0.3891
1589552136.662879,57,0,90,254,108,3,145,1,56,1,138,253,10,0,7,0,34,0,224,17,51,0,149,1,223,49,234,245,25,246,138,37,0.1769,0.1271,0.3891
1589552136.6728902,58,0,92,254,118,3,145,1,56,1,138,253,254,255,13,0,123,255,226,17,52,0,149,1,230,49,236,245,24,246,129,37,0.1769,0.1271,0.39
1589552136.6857414,57,0,91,254,121,3,145,1,56,1,138,253,44,0,49,0,18,0,226,17,51,0,148,1,230,49,236,245,30,246,130,37,0.1945,0.1281,0.3891
1589552136.6971636,58,0,90,254,121,3,145,1,49,1,156,253,62,0,27,0,162,255,227,17,51,0,148,1,236,49,240,245,34,246,124,37,0.1877,0.1281,0.3891
1589552136.7036636,58,0,90,254,114,3,145,1,49,1,156,253,40,0,47,0,24,0,227,17,51,0,147,1,236,49,240,245,39,246,126,37,0.1877,0.1457,0.392
1589552136.7129986,58,0,91,254,109,3,145,1,49,1,156,253,254,255,43,0,4,0,227,17,50,0,147,1,237,49,238,245,42,246,125,37,0.1877,0.1457,0.392
1589552136.7254858,56,0,92,254,110,3,145,1,49,1,156,253,24,0,136,0,156,255,228,17,50,0,147,1,244,49,234,245,51,246,117,37,0.172,0.2102,0.393
1589552136.7401369,57,0,91,254,115,3,145,1,49,1,156,253,10,0,201,255,104,0,227,17,50,0,147,1,238,49,236,245,49,246,125,37,0.1711,0.2023,0.393
1589552136.7461412,56,0,90,254,117,3,145,1,43,1,144,253,14,0,41,0,137,0,225,17,49,0,147,1,232,49,233,245,54,246,133,37,0.1711,0.2023,0.393
1589552136.7572844,55,0,92,254,114,3,145,1,43,1,144,253,64,0,41,0,252,255,226,17,48,0,146,1,233,49,235,245,60,246,134,37,0.1681,0.2121,0.393
1589552136.7633743,58,0,91,254,104,3,145,1,43,1,144,253,123,0,61,0,240,255,226,17,48,0,145,1,236,49,240,245,70,246,133,37,0.1681,0.2121,0.3949
1589552136.7762606,57,0,91,254,115,3,145,1,43,1,144,253,246,255,29,0,121,0,225,17,47,0,145,1,230,49,236,245,73,246,141,37,0.172,0.1525,0.3949
1589552136.7855299,58,0,90,254,122,3,145,1,43,1,144,253,204,255,57,0,14,0,225,17,47,0,146,1,230,49,230,245,74,246,140,37,0.172,0.1525,0.4233
1589552136.7975838,58,0,91,254,125,3,152,1,32,1,144,253,234,255,181,255,164,255,225,17,48,0,146,1,233,49,233,245,66,246,135,37,0.175,0.1505,0.4291
1589552136.803729,58,0,90,254,123,3,152,1,32,1,144,253,210,255,57,0,156,255,227,17,48,0,146,1,238,49,229,245,66,246,127,37,0.175,0.1505,0.4291
1589552136.8139102,58,0,92,254,109,3,152,1,32,1,144,253,78,0,215,255,236,255,227,17,48,0,145,1,240,49,236,245,67,246,127,37,0.1642,0.1554,0.4291
1589552136.8243003,57,0,90,254,112,3,152,1,32,1,144,253,2,0,251,255,216,255,227,17,48,0,145,1,242,49,237,245,66,246,124,37,0.1642,0.1554,0.3891
1589552136.8360126,57,0,91,254,117,3,152,1,32,1,144,253,46,0,219,255,234,255,227,17,49,0,145,1,243,49,242,245,66,246,124,37,0.175,0.1369,0.3891
1589552136.8430057,58,0,91,254,119,3,139,1,38,1,144,253,32,0,99,0,4,0,227,17,48,0,145,1,245,49,239,245,74,246,123,37,0.175,0.1369,0.3891
1589552136.8537917,58,0,91,254,115,3,139,1,38,1,144,253,8,0,41,0,240,255,228,17,48,0,145,1,246,49,237,245,76,246,121,37,0.1584,0.1329,0.39
1589552136.8640997,54,0,93,254,105,3,139,1,38,1,144,253,2,0,41,0,127,255,229,17,48,0,145,1,253,49,237,245,77,246,111,37,0.1584,0.1329,0.39
1589552136.876632,59,0,90,254,113,3,139,1,38,1,144,253,82,0,251,255,67,255,231,17,49,0,144,1,8,50,245,245,78,246,100,37,0.1711,0.1408,0.3939
1589552136.8915493,56,0,91,254,116,3,139,1,38,1,144,253,64,0,221,255,30,0,230,17,49,0,143,1,7,50,250,245,79,246,103,37,0.1877,0.1437,0.3891
1589552136.8971856,56,0,90,254,120,3,145,1,43,1,138,253,40,0,149,255,252,255,230,17,50,0,143,1,6,50,3,246,74,246,105,37,0.1877,0.1437,0.3891
1589552136.9093616,57,0,91,254,122,3,145,1,43,1,138,253,28,0,193,255,22,0,230,17,50,0,143,1,4,50,7,246,71,246,108,37,0.1701,0.1251,0.3939
