time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478784.4693594,247,255,90,254,115,3,166,1,171,0,207,253,5,0,2,0,1,0,171,16,242,255,145,1,230,42,23,246,66,246,106,45,0.172,0.1124,0.3871
1589478784.4762716,240,255,96,254,107,3,171,1,171,0,212,253,15,0,16,0,3,0,171,16,242,255,144,1,231,42,23,246,68,246,106,45,0.172,0.1124,0.3871
1589478784.4886153,240,255,97,254,114,3,171,1,171,0,212,253,7,0,8,0,3,0,171,16,242,255,144,1,231,42,23,246,68,246,106,45,0.172,0.1114,0.3871
1589478784.4964626,237,255,99,254,103,3,171,1,171,0,212,253,14,0,7,0,2,0,171,16,242,255,144,1,231,42,24,246,69,246,106,45,0.172,0.1114,0.3871
1589478784.507272,236,255,98,254,109,3,171,1,171,0,212,253,6,0,3,0,255,255,171,16,242,255,144,1,231,42,24,246,69,246,106,45,0.172,0.1193,0.3861
1589478784.5219529,252,255,88,254,136,3,171,1,171,0,212,253,254,255,244,255,253,255,171,16,242,255,144,1,231,42,25,246,68,246,107,45,0.172,0.1202,0.3861
1589478784.527916,231,255,102,254,114,3,177,1,171,0,207,253,1,0,251,255,1,0,171,16,242,255,144,1,231,42,25,246,68,246,107,45,0.172,0.1202,0.3861
1589478784.5401936,239,255,94,254,116,3,177,1,171,0,207,253,248,255,2,0,0,0,171,16,242,255,144,1,231,42,25,246,68,246,107,45,0.172,0.1241,0.3861
1589478784.5460768,250,255,92,254,113,3,177,1,171,0,207,253,246,255,242,255,0,0,171,16,242,255,144,1,230,42,25,246,67,246,107,45,0.172,0.1241,0.3861
1589478784.5603163,230,255,103,254,93,3,177,1,171,0,207,253,4,0,4,0,2,0,171,16,242,255,144,1,230,42,25,246,67,246,107,45,0.172,0.1095,0.3891
1589478784.5693288,234,255,97,254,96,3,177,1,171,0,207,253,253,255,10,0,0,0,171,16,242,255,144,1,230,42,24,246,67,246,107,45,0.172,0.1095,0.3891
1589478784.5798004,253,255,87,254,122,3,166,1,177,0,207,253,247,255,245,255,255,255,171,16,242,255,144,1,230,42,25,246,67,246,107,45,0.1711,0.1193,0.3861
1589478784.5866225,228,255,99,254,90,3,166,1,177,0,207,253,11,0,20,0,1,0,171,16,242,255,144,1,231,42,24,246,68,246,107,45,0.1711,0.1193,0.3861
1589478784.5997431,253,255,87,254,110,3,166,1,177,0,207,253,255,255,4,0,255,255,171,16,242,255,144,1,231,42,24,246,68,246,107,45,0.173,0.1329,0.392
1589478784.6121738,235,255,101,254,103,3,166,1,177,0,207,253,12,0,1,0,1,0,171,16,242,255,144,1,231,42,25,246,69,246,107,45,0.173,0.1329,0.392
1589478784.6261175,239,255,99,254,126,3,166,1,160,0,199,253,8,0,255,255,1,0,171,16,242,255,144,1,231,42,25,246,71,246,107,45,0.1711,0.1173,0.3851
1589478784.6363816,237,255,98,254,119,3,166,1,160,0,199,253,8,0,20,0,3,0,171,16,242,255,144,1,232,42,24,246,72,246,106,45,0.2023,0.1369,0.3851
1589478784.6468325,230,255,99,254,100,3,166,1,160,0,199,253,250,255,11,0,0,0,171,16,242,255,144,1,232,42,23,246,73,246,106,45,0.2023,0.1369,0.3891
1589478784.6567736,232,255,113,254,107,3,166,1,160,0,199,253,246,255,0,0,1,0,171,16,242,255,144,1,232,42,23,246,72,246,106,45,0.1896,0.1202,0.3861
1589478784.6739347,5,0,121,254,105,3,166,1,160,0,199,253,1,0,35,0,3,0,171,16,241,255,144,1,232,42,20,246,74,246,106,45,0.1564,0.2405,0.3861
1589478784.6801686,11,0,132,254,118,3,171,1,164,0,200,253,238,255,3,0,9,0,171,16,241,255,144,1,232,42,19,246,73,246,105,45,0.1564,0.2405,0.392
1589478784.6918502,5,0,122,254,110,3,171,1,164,0,200,253,250,255,2,0,36,0,171,16,241,255,144,1,230,42,19,246,73,246,108,45,0.1711,0.1593,0.39
1589478784.6984577,252,255,98,254,96,3,171,1,164,0,200,253,249,255,250,255,50,0,171,16,241,255,144,1,226,42,18,246,74,246,110,45,0.1711,0.1593,0.39
1589478784.7068307,248,255,62,254,106,3,171,1,164,0,200,253,252,255,220,255,31,0,170,16,241,255,144,1,224,42,20,246,72,246,113,45,0.1711,0.1593,0.39
1589478784.7183733,233,255,73,254,90,3,171,1,164,0,200,253,8,0,9,0,3,0,170,16,241,255,144,1,224,42,20,246,72,246,113,45,0.1711,0.1398,0.3978
1589478784.7288718,218,255,61,254,124,3,177,1,171,0,200,253,0,0,1,0,220,255,171,16,241,255,144,1,226,42,21,246,72,246,111,45,0.1711,0.1398,0.3978
1589478784.7361753,208,255,79,254,111,3,177,1,171,0,200,253,7,0,244,255,200,255,171,16,242,255,144,1,230,42,22,246,71,246,108,45,0.1711,0.0958,0.391
1589478784.750768,214,255,88,254,103,3,177,1,171,0,200,253,5,0,255,255,209,255,172,16,242,255,144,1,233,42,23,246,70,246,105,45,0.1711,0.129,0.4184
1589478784.756869,230,255,89,254,115,3,177,1,171,0,200,253,2,0,240,255,235,255,172,16,242,255,144,1,234,42,24,246,69,246,104,45,0.1711,0.129,0.4184
1589478784.7694917,241,255,104,254,118,3,177,1,171,0,200,253,1,0,247,255,248,255,172,16,242,255,144,1,234,42,24,246,69,246,104,45,0.1711,0.1007,0.4184
1589478784.7766461,245,255,111,254,124,3,171,1,160,0,194,253,248,255,243,255,251,255,172,16,242,255,144,1,233,42,25,246,68,246,104,45,0.1711,0.1007,0.4047
1589478784.7817583,245,255,111,254,124,3,171,1,160,0,194,253,248,255,243,255,251,255,172,16,242,255,144,1,233,42,25,246,68,246,104,45,0.1711,0.1007,0.4047
1589478784.7969549,7,0,153,254,111,3,171,1,160,0,194,253,195,255,217,255,231,255,172,16,243,255,145,1,233,42,23,246,59,246,102,45,0.1711,0.1095,0.4213
1589478784.8070133,7,0,153,254,111,3,171,1,160,0,194,253,195,255,217,255,231,255,172,16,243,255,145,1,233,42,23,246,59,246,102,45,0.1681,0.1046,0.3822
1589478784.818585,211,255,59,255,105,3,171,1,160,0,194,253,170,255,197,255,198,255,173,16,244,255,147,1,236,42,21,246,40,246,95,45,0.1681,0.1046,0.3822
1589478784.8257153,204,255,69,255,124,3,184,1,164,0,207,253,190,255,215,255,207,255,173,16,245,255,148,1,237,42,21,246,33,246,92,45,0.1672,0.1046,0.3822
1589478784.8322413,204,255,69,255,124,3,184,1,164,0,207,253,190,255,215,255,207,255,173,16,245,255,148,1,237,42,21,246,33,246,92,45,0.1672,0.1281,0.3822
1589478784.8443382,206,255,28,255,75,3,184,1,164,0,207,253,234,255,252,255,16,0,173,16,245,255,148,1,236,42,19,246,31,246,92,45,0.1681,0.1124,0.3832
1589478784.8505464,211,255,3,255,106,3,184,1,164,0,207,253,57,0,35,0,181,0,171,16,244,255,147,1,226,42,18,246,39,246,103,45,0.1681,0.1124,0.3832
1589478784.8572116,213,255,5,255,115,3,184,1,164,0,207,253,245,255,213,255,75,1,168,16,243,255,147,1,205,42,16,246,41,246,123,45,0.1681,0.1124,0.3832
1589478784.866357,213,255,5,255,115,3,184,1,164,0,207,253,245,255,213,255,75,1,168,16,243,255,147,1,205,42,16,246,41,246,123,45,0.1681,0.132,0.4106
1589478784.8723512,217,255,2,255,109,3,184,1,164,0,207,253,231,255,224,255,206,1,163,16,241,255,147,1,176,42,10,246,43,246,150,45,0.1681,0.132,0.4106
1589478784.8802888,217,255,233,254,129,3,160,1,171,0,207,253,8,0,226,255,53,2,158,16,239,255,147,1,141,42,4,246,49,246,183,45,0.1691,0.132,0.4106
1589478784.887433,214,255,235,254,127,3,160,1,171,0,207,253,0,0,219,255,141,2,151,16,237,255,147,1,100,42,254,245,56,246,221,45,0.1691,0.1075,0.3832
1589478784.9014325,209,255,224,254,123,3,160,1,171,0,207,253,245,255,209,255,226,2,144,16,234,255,147,1,53,42,247,245,63,246,7,46,0.1564,0.1505,0.4096
1589478784.907561,196,255,226,254,121,3,160,1,171,0,207,253,252,255,207,255,67,3,136,16,231,255,147,1,0,42,239,245,71,246,56,46,0.1564,0.1505,0.4096
1589478784.9226055,193,255,220,254,114,3,160,1,171,0,207,253,247,255,204,255,181,3,127,16,228,255,147,1,196,41,230,245,81,246,110,46,0.175,0.1183,0.3842
1589478784.9289498,189,255,220,254,117,3,195,1,164,0,199,253,238,255,192,255,50,4,116,16,224,255,147,1,128,41,219,245,91,246,171,46,0.175,0.1183,0.3842
1589478784.938224,187,255,213,254,114,3,195,1,164,0,199,253,238,255,183,255,173,4,104,16,219,255,144,1,52,41,216,245,120,246,243,46,0.1642,0.1241,0.3842
1589478784.9483407,192,255,202,254,101,3,195,1,164,0,199,253,241,255,175,255,30,5,91,16,214,255,142,1,225,40,210,245,144,246,63,47,0.1642,0.1241,0.3754
1589478784.958498,189,255,200,254,102,3,195,1,164,0,199,253,236,255,163,255,127,5,77,16,209,255,141,1,134,40,201,245,164,246,143,47,0.2023,0.1222,0.3754
1589478784.9705188,196,255,198,254,108,3,195,1,164,0,199,253,241,255,169,255,210,5,63,16,203,255,140,1,37,40,190,245,184,246,227,47,0.2023,0.1222,0.3793
1589478784.978681,187,255,191,254,118,3,195,1,140,0,199,253,242,255,164,255,13,6,47,16,198,255,138,1,191,39,178,245,202,246,56,48,0.1838,0.13,0.3793
1589478784.9881773,181,255,184,254,123,3,195,1,140,0,199,253,243,255,159,255,63,6,32,16,192,255,137,1,86,39,166,245,221,246,144,48,0.1838,0.13,0.3754
1589478784.998843,182,255,179,254,116,3,195,1,140,0,199,253,243,255,157,255,111,6,16,16,187,255,136,1,232,38,152,245,239,246,232,48,0.1603,0.173,0.3754
1589478785.0084753,174,255,173,254,121,3,195,1,140,0,199,253,244,255,162,255,160,6,255,15,181,255,135,1,118,38,137,245,1,247,66,49,0.1603,0.173,0.3773
1589478785.0204387,171,255,197,254,120,3,195,1,140,0,199,253,237,255,156,255,201,6,238,15,174,255,134,1,0,38,122,245,19,247,157,49,0.1877,0.1711,0.3715
1589478785.0309584,168,255,201,254,121,3,208,1,107,0,199,253,233,255,156,255,244,6,220,15,168,255,133,1,135,37,106,245,38,247,249,49,0.2063,0.1711,0.3715
1589478785.0387828,160,255,182,254,114,3,208,1,107,0,199,253,238,255,148,255,38,7,203,15,162,255,131,1,9,37,91,245,58,247,87,50,0.2063,0.1251,0.3744
1589478785.051655,162,255,170,254,104,3,208,1,107,0,199,253,238,255,144,255,84,7,184,15,155,255,130,1,136,36,75,245,78,247,181,50,0.1935,0.1212,0.3744
1589478785.0587046,150,255,166,254,105,3,208,1,107,0,199,253,231,255,137,255,109,7,165,15,149,255,128,1,3,36,60,245,98,247,20,51,0.1935,0.1212,0.3861
1589478785.0752363,146,255,165,254,108,3,208,1,107,0,199,253,235,255,140,255,123,7,147,15,143,255,126,1,125,35,45,245,119,247,114,51,0.2092,0.1222,0.3822
1589478785.0802774,139,255,159,254,109,3,236,1,76,0,188,253,240,255,141,255,133,7,128,15,136,255,124,1,245,34,30,245,140,247,207,51,0.2092,0.1222,0.3822
1589478785.089598,138,255,166,254,112,3,236,1,76,0,188,253,239,255,139,255,139,7,109,15,130,255,122,1,108,34,16,245,162,247,43,52,0.1906,0.1124,0.3822
1589478785.0985732,132,255,165,254,110,3,236,1,76,0,188,253,244,255,141,255,148,7,90,15,123,255,119,1,225,33,1,245,185,247,134,52,0.1906,0.1124,0.3304
1589478785.1098368,130,255,158,254,120,3,236,1,76,0,188,253,241,255,143,255,145,7,71,15,117,255,117,1,85,33,243,244,207,247,224,52,0.1935,0.1134,0.3304
1589478785.1216652,133,255,163,254,124,3,236,1,76,0,188,253,240,255,144,255,123,7,52,15,110,255,114,1,203,32,229,244,230,247,55,53,0.1935,0.1134,0.3363
1589478785.1308398,117,255,162,254,122,3,236,1,43,0,175,253,240,255,148,255,78,7,34,15,104,255,111,1,66,32,216,244,252,247,139,53,0.1945,0.1232,0.3333
1589478785.1392334,120,255,175,254,120,3,236,1,43,0,175,253,236,255,153,255,30,7,16,15,98,255,109,1,189,31,203,244,18,248,219,53,0.1945,0.1232,0.3333
1589478785.1496077,117,255,181,254,113,3,236,1,43,0,175,253,234,255,148,255,236,6,254,14,93,255,106,1,58,31,191,244,38,248,40,54,0.1916,0.1241,0.3333
1589478785.1594791,101,255,178,254,110,3,236,1,43,0,175,253,240,255,151,255,183,6,238,14,87,255,103,1,186,30,180,244,59,248,113,54,0.1916,0.1241,0.3324
1589478785.1714978,91,255,178,254,109,3,236,1,43,0,175,253,237,255,156,255,130,6,221,14,82,255,101,1,62,30,170,244,79,248,183,54,0.2023,0.1173,0.2972
1589478785.179493,90,255,182,254,111,3,246,1,245,255,141,253,235,255,160,255,87,6,205,14,77,255,98,1,196,29,159,244,98,248,250,54,0.2023,0.1173,0.2972
1589478785.1886594,85,255,185,254,111,3,246,1,245,255,141,253,238,255,161,255,52,6,190,14,72,255,95,1,77,29,150,244,118,248,59,55,0.1584,0.1183,0.2913
1589478785.204854,80,255,191,254,107,3,246,1,245,255,141,253,244,255,162,255,18,6,175,14,67,255,92,1,215,28,140,244,137,248,121,55,0.1701,0.1193,0.2229
1589478785.2111633,73,255,191,254,117,3,246,1,245,255,141,253,245,255,166,255,241,5,160,14,63,255,89,1,100,28,132,244,156,248,181,55,0.1701,0.1193,0.2229
1589478785.226144,70,255,188,254,122,3,246,1,245,255,141,253,251,255,170,255,205,5,145,14,58,255,86,1,243,27,123,244,176,248,239,55,0.172,0.1515,0.2111
1589478785.2324252,61,255,194,254,131,3,252,1,212,255,148,253,245,255,175,255,116,5,131,14,54,255,84,1,137,27,116,244,194,248,37,56,0.172,0.1515,0.2111
1589478785.2440658,70,255,201,254,119,3,252,1,212,255,148,253,245,255,175,255,116,5,118,14,50,255,81,1,30,27,110,244,212,248,90,56,0.1672,0.1124,0.1877
1589478785.250544,69,255,203,254,115,3,252,1,212,255,148,253,248,255,183,255,74,5,105,14,46,255,78,1,182,26,104,244,231,248,140,56,0.1672,0.1124,0.1877
1589478785.2635527,69,255,204,254,114,3,252,1,212,255,148,253,243,255,176,255,19,5,92,14,43,255,75,1,82,26,99,244,248,248,188,56,0.2004,0.13,0.1779
1589478785.2726593,52,255,206,254,117,3,252,1,212,255,148,253,242,255,186,255,151,4,80,14,39,255,72,1,247,25,95,244,7,249,231,56,0.2004,0.13,0.1779
1589478785.2829375,40,255,201,254,127,3,251,1,178,255,141,253,249,255,197,255,106,4,69,14,36,255,70,1,160,25,91,244,23,249,16,57,0.1711,0.1173,0.1613
1589478785.2898188,55,255,211,254,115,3,251,1,178,255,141,253,5,0,226,255,56,4,59,14,33,255,67,1,76,25,85,244,39,249,54,57,0.1711,0.1173,0.1613
1589478785.3000042,82,255,235,254,91,3,251,1,178,255,141,253,250,255,201,255,224,3,49,14,31,255,64,1,0,25,85,244,53,249,89,57,0.1584,0.1896,0.1613
1589478785.3091576,73,255,233,254,121,3,251,1,178,255,141,253,250,255,213,255,135,3,40,14,29,255,62,1,186,24,86,244,67,249,121,57,0.1584,0.1896,0.2063
1589478785.3242226,85,255,247,254,91,3,251,1,178,255,141,253,254,255,199,255,34,3,33,14,27,255,60,1,123,24,83,244,78,249,149,57,0.172,0.1202,0.1427
1589478785.3310816,75,255,235,254,161,3,227,1,143,255,116,253,247,255,201,255,183,2,26,14,25,255,58,1,69,24,81,244,87,249,172,57,0.172,0.1202,0.1427
1589478785.3408241,54,255,234,254,112,3,227,1,143,255,116,253,245,255,218,255,71,2,20,14,23,255,57,1,23,24,79,244,94,249,192,57,0.1701,0.0938,0.1984
1589478785.3501396,23,255,214,254,151,3,227,1,143,255,116,253,238,255,195,255,232,1,15,14,22,255,56,1,240,23,78,244,98,249,209,57,0.1701,0.0938,0.1984
1589478785.3615391,25,255,221,254,101,3,227,1,143,255,116,253,2,0,254,255,164,1,11,14,21,255,55,1,207,23,75,244,105,249,222,57,0.173,0.1134,0.1427
1589478785.3735557,24,255,220,254,122,3,227,1,143,255,116,253,242,255,220,255,81,1,8,14,20,255,54,1,180,23,74,244,108,249,233,57,0.1711,0.1134,0.1427
1589478785.380625,12,255,224,254,109,3,244,1,120,255,116,253,249,255,251,255,10,1,5,14,19,255,54,1,159,23,72,244,112,249,242,57,0.1711,0.1114,0.2805
1589478785.3895812,10,255,223,254,119,3,244,1,120,255,116,253,254,255,244,255,212,0,3,14,19,255,53,1,142,23,71,244,115,249,249,57,0.1711,0.1114,0.2805
1589478785.399566,10,255,223,254,111,3,244,1,120,255,116,253,251,255,243,255,169,0,1,14,18,255,53,1,129,23,70,244,117,249,255,57,0.172,0.1124,0.173
1589478785.4151864,25,255,235,254,128,3,244,1,120,255,116,253,2,0,239,255,124,0,0,14,18,255,52,1,119,23,71,244,119,249,3,58,0.1711,0.1046,0.2102
1589478785.4221108,33,255,243,254,109,3,244,1,120,255,116,253,9,0,4,0,66,0,0,14,18,255,52,1,114,23,72,244,122,249,6,58,0.1711,0.1046,0.2102
1589478785.4338725,35,255,243,254,163,3,227,1,133,255,90,253,240,255,26,0,2,0,0,14,18,255,51,1,114,23,74,244,125,249,6,58,0.175,0.1046,0.2102
1589478785.4408126,35,255,246,254,109,3,227,1,133,255,90,253,250,255,5,0,196,255,0,14,19,255,51,1,119,23,79,244,127,249,5,58,0.175,0.1046,0.1515
1589478785.453869,24,255,234,254,115,3,227,1,133,255,90,253,254,255,16,0,147,255,1,14,19,255,51,1,128,23,82,244,128,249,2,58,0.1672,0.1202,0.2102
1589478785.4605634,35,255,235,254,126,3,227,1,133,255,90,253,8,0,18,0,92,255,3,14,20,255,51,1,141,23,85,244,128,249,254,57,0.1672,0.1202,0.2102
1589478785.472815,59,255,246,254,132,3,227,1,133,255,90,253,11,0,18,0,20,255,5,14,21,255,51,1,161,23,92,244,128,249,247,57,0.173,0.1202,0.173
1589478785.4793913,66,255,249,254,114,3,219,1,133,255,77,253,251,255,19,0,187,254,8,14,22,255,51,1,187,23,99,244,126,249,238,57,0.173,0.1202,0.173
1589478785.4905858,67,255,0,255,140,3,219,1,133,255,77,253,223,255,9,0,92,254,12,14,23,255,52,1,220,23,102,244,117,249,224,57,0.1672,0.1202,0.173
1589478785.5003984,49,255,239,254,108,3,219,1,133,255,77,253,3,0,56,0,20,254,17,14,24,255,54,1,3,24,102,244,111,249,207,57,0.1672,0.1095,0.2268
1589478785.5120807,61,255,246,254,95,3,219,1,133,255,77,253,20,0,50,0,203,253,23,14,26,255,55,1,48,24,104,244,105,249,188,57,0.2063,0.1105,0.1808
1589478785.5230534,81,255,245,254,125,3,219,1,133,255,77,253,246,255,34,0,116,253,29,14,28,255,56,1,100,24,114,244,98,249,167,57,0.2063,0.1105,0.1808
1589478785.5326376,62,255,236,254,126,3,209,1,104,255,52,253,3,0,70,0,22,253,37,14,31,255,57,1,159,24,122,244,91,249,143,57,0.1662,0.1095,0.2297
1589478785.5409672,61,255,230,254,112,3,209,1,104,255,52,253,16,0,89,0,195,252,45,14,33,255,58,1,225,24,128,244,84,249,115,57,0.1662,0.1095,0.2297
1589478785.5512226,79,255,243,254,92,3,209,1,104,255,52,253,252,255,45,0,109,252,54,14,36,255,60,1,41,25,138,244,74,249,84,57,0.1945,0.1144,0.1779
1589478785.566157,51,255,210,254,131,3,209,1,104,255,52,253,249,255,57,0,41,252,63,14,39,255,62,1,118,25,145,244,61,249,50,57,0.2023,0.0997,0.1838
1589478785.5736215,67,255,223,254,106,3,209,1,104,255,52,253,5,0,94,0,242,251,74,14,42,255,64,1,200,25,150,244,50,249,13,57,0.2023,0.0997,0.1838
1589478785.5797467,72,255,218,254,118,3,219,1,85,255,90,253,247,255,54,0,167,251,85,14,45,255,66,1,30,26,158,244,35,249,230,56,0.2023,0.0997,0.1838
1589478785.5916834,68,255,203,254,103,3,219,1,85,255,90,253,248,255,86,0,105,251,96,14,48,255,69,1,121,26,163,244,20,249,186,56,0.2297,0.1163,0.1779
1589478785.6040847,55,255,187,254,103,3,219,1,85,255,90,253,246,255,92,0,47,251,108,14,51,255,72,1,216,26,167,244,4,249,140,56,0.1584,0.1691,0.1779
1589478785.610903,66,255,190,254,121,3,219,1,85,255,90,253,251,255,84,0,252,250,121,14,55,255,74,1,59,27,172,244,243,248,92,56,0.1584,0.1691,0.1828
1589478785.6229858,70,255,189,254,96,3,219,1,85,255,90,253,255,255,110,0,206,250,134,14,59,255,77,1,161,27,177,244,227,248,41,56,0.1877,0.175,0.1828
1589478785.631094,74,255,185,254,106,3,251,1,104,255,90,253,2,0,117,0,163,250,147,14,62,255,80,1,11,28,181,244,210,248,244,55,0.1877,0.175,0.1818
1589478785.6426096,78,255,182,254,104,3,251,1,104,255,90,253,1,0,110,0,125,250,161,14,66,255,83,1,118,28,186,244,193,248,188,55,0.175,0.1036,0.1818
1589478785.652225,74,255,171,254,100,3,251,1,104,255,90,253,250,255,93,0,94,250,175,14,70,255,85,1,228,28,194,244,175,248,131,55,0.175,0.1036,0.1799
