time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552255.2425795,21,0,89,254,113,3,195,1,86,1,172,253,218,255,229,255,62,0,233,17,14,0,131,1,44,50,135,245,145,247,100,37,0.1867,0.1241,0.3695
1589552255.2477734,24,0,85,254,123,3,195,1,86,1,172,253,224,255,51,0,8,0,233,17,13,0,132,1,44,50,130,245,146,247,99,37,0.1867,0.1241,0.3695
1589552255.2602458,23,0,86,254,110,3,195,1,86,1,172,253,76,0,91,0,236,255,234,17,13,0,131,1,47,50,130,245,154,247,97,37,0.176,0.1388,0.3685
1589552255.268453,24,0,87,254,116,3,195,1,86,1,172,253,80,0,91,0,117,255,235,17,12,0,131,1,56,50,131,245,161,247,87,37,0.176,0.1388,0.3685
1589552255.280393,23,0,87,254,118,3,195,1,86,1,172,253,212,255,197,255,14,0,235,17,13,0,131,1,53,50,130,245,154,247,88,37,0.1681,0.1437,0.3685
1589552255.288314,22,0,87,254,120,3,184,1,97,1,165,253,178,255,225,255,54,0,234,17,13,0,132,1,49,50,125,245,147,247,91,37,0.1681,0.1437,0.3695
1589552255.3005536,21,0,88,254,115,3,184,1,97,1,165,253,186,255,1,0,206,255,235,17,13,0,133,1,50,50,120,245,142,247,86,37,0.1808,0.1417,0.3695
1589552255.3146446,21,0,87,254,109,3,184,1,97,1,165,253,214,255,144,255,94,0,234,17,14,0,133,1,44,50,121,245,132,247,94,37,0.1799,0.1515,0.3734
1589552255.3212945,23,0,87,254,115,3,184,1,97,1,165,253,234,255,11,0,99,255,235,17,14,0,134,1,51,50,120,245,129,247,82,37,0.1799,0.1515,0.3734
1589552255.335913,24,0,86,254,118,3,184,1,97,1,165,253,210,255,101,0,172,255,236,17,14,0,134,1,56,50,112,245,131,247,74,37,0.1662,0.1711,0.3754
1589552255.342012,23,0,88,254,121,3,201,1,73,1,154,253,26,0,166,0,18,0,237,17,12,0,134,1,57,50,105,245,143,247,73,37,0.1662,0.1711,0.3754
1589552255.3534713,23,0,89,254,120,3,201,1,73,1,154,253,170,255,249,255,104,0,236,17,12,0,135,1,50,50,97,245,139,247,79,37,0.172,0.2023,0.3734
1589552255.3594484,23,0,87,254,108,3,201,1,73,1,154,253,80,0,243,255,113,0,234,17,12,0,135,1,46,50,101,245,143,247,88,37,0.172,0.2023,0.3734
1589552255.3731785,23,0,87,254,115,3,201,1,73,1,154,253,125,0,69,0,34,0,234,17,11,0,134,1,46,50,105,245,153,247,90,37,0.1632,0.1251,0.4008
1589552255.3811567,23,0,87,254,118,3,201,1,73,1,154,253,156,255,159,255,187,0,232,17,11,0,135,1,34,50,101,245,143,247,103,37,0.1632,0.1251,0.4008
1589552255.3934839,24,0,86,254,124,3,195,1,86,1,154,253,234,255,5,0,226,255,233,17,12,0,135,1,35,50,99,245,140,247,100,37,0.1848,0.1476,0.4057
1589552255.399559,23,0,86,254,123,3,195,1,86,1,154,253,115,0,140,0,234,255,233,17,10,0,134,1,39,50,99,245,154,247,98,37,0.1848,0.1476,0.4057
1589552255.409344,21,0,88,254,104,3,195,1,86,1,154,253,74,0,9,0,137,0,232,17,10,0,133,1,33,50,102,245,158,247,108,37,0.1662,0.1153,0.4057
1589552255.4195423,20,0,88,254,113,3,195,1,86,1,154,253,4,0,41,0,10,0,232,17,10,0,134,1,33,50,99,245,159,247,107,37,0.1662,0.1153,0.393
1589552255.4315412,21,0,87,254,122,3,195,1,86,1,154,253,10,0,37,0,92,0,231,17,9,0,134,1,29,50,96,245,162,247,113,37,0.1711,0.129,0.3675
1589552255.4386246,21,0,86,254,118,3,201,1,80,1,160,253,40,0,225,255,14,0,231,17,9,0,133,1,28,50,100,245,161,247,115,37,0.1711,0.129,0.3675
1589552255.4499226,23,0,87,254,114,3,201,1,80,1,160,253,238,255,67,0,200,255,232,17,9,0,134,1,31,50,95,245,163,247,109,37,0.1437,0.1339,0.3675
1589552255.460499,23,0,85,254,105,3,201,1,80,1,160,253,102,0,73,0,186,255,232,17,9,0,133,1,37,50,98,245,170,247,104,37,0.1437,0.1339,0.3675
1589552255.471283,22,0,86,254,107,3,201,1,80,1,160,253,192,255,1,0,218,255,233,17,9,0,134,1,38,50,93,245,164,247,100,37,0.1593,0.1408,0.3763
1589552255.4858842,21,0,82,254,116,3,201,1,80,1,160,253,14,0,181,255,174,255,233,17,10,0,134,1,41,50,98,245,157,247,96,37,0.1593,0.1349,0.3763
1589552255.4918933,20,0,86,254,122,3,195,1,80,1,154,253,10,0,31,0,10,0,233,17,10,0,134,1,41,50,96,245,158,247,96,37,0.1593,0.1349,0.3636
1589552255.5016713,23,0,88,254,124,3,195,1,80,1,154,253,62,0,81,0,228,255,234,17,9,0,134,1,44,50,96,245,165,247,93,37,0.1672,0.1349,0.3636
1589552255.5099137,18,0,89,254,108,3,195,1,80,1,154,253,62,0,23,0,234,255,234,17,9,0,133,1,46,50,99,245,168,247,92,37,0.1672,0.1251,0.3744
1589552255.524102,21,0,83,254,121,3,195,1,80,1,154,253,6,0,67,0,192,255,235,17,9,0,133,1,50,50,95,245,171,247,86,37,0.1672,0.1222,0.3627
1589552255.5318549,20,0,77,254,128,3,195,1,80,1,154,253,198,255,231,255,236,255,235,17,9,0,134,1,50,50,92,245,164,247,84,37,0.1672,0.1222,0.3627
1589552255.5440953,20,0,79,254,120,3,201,1,73,1,178,253,210,255,187,255,210,255,235,17,10,0,135,1,51,50,92,245,155,247,81,37,0.176,0.1114,0.4018
1589552255.5497253,20,0,90,254,114,3,201,1,73,1,178,253,68,0,227,255,218,255,236,17,11,0,134,1,53,50,98,245,155,247,80,37,0.176,0.1114,0.4018
1589552255.5602524,8,0,118,254,80,3,201,1,73,1,178,253,146,255,33,0,106,0,235,17,10,0,135,1,46,50,87,245,153,247,85,37,0.175,0.1349,0.4018
1589552255.5700474,10,0,72,254,122,3,201,1,73,1,178,253,162,255,217,255,181,0,233,17,10,0,136,1,35,50,80,245,147,247,97,37,0.175,0.1349,0.4125
1589552255.5823517,10,0,72,254,125,3,201,1,73,1,178,253,2,0,116,255,20,0,232,17,11,0,136,1,32,50,85,245,137,247,100,37,0.176,0.1251,0.4125
1589552255.5892236,25,0,90,254,129,3,195,1,91,1,160,253,14,0,1,0,78,0,232,17,11,0,136,1,28,50,85,245,138,247,105,37,0.176,0.1251,0.4057
1589552255.599742,88,0,116,254,129,3,195,1,91,1,160,253,248,255,59,0,105,255,233,17,11,0,136,1,37,50,84,245,140,247,94,37,0.175,0.1251,0.4057
1589552255.611057,45,0,97,254,104,3,195,1,91,1,160,253,38,0,199,255,30,0,233,17,11,0,136,1,35,50,89,245,139,247,97,37,0.175,0.1349,0.4194
1589552255.6233382,24,0,79,254,127,3,195,1,91,1,160,253,22,0,19,0,88,0,232,17,11,0,136,1,31,50,88,245,142,247,103,37,0.1779,0.1359,0.3724
1589552255.6377325,23,0,88,254,118,3,195,1,91,1,160,253,202,255,7,0,203,0,230,17,10,0,136,1,20,50,82,245,143,247,117,37,0.1701,0.1447,0.4213
1589552255.6437547,23,0,90,254,121,3,201,1,86,1,165,253,208,255,227,255,82,0,229,17,10,0,137,1,15,50,79,245,138,247,122,37,0.1701,0.1447,0.4213
1589552255.6508257,20,0,87,254,126,3,201,1,86,1,165,253,228,255,71,0,12,0,229,17,9,0,137,1,14,50,73,245,140,247,121,37,0.1701,0.1447,0.4213
1589552255.662605,21,0,87,254,113,3,201,1,86,1,165,253,240,255,31,0,20,0,229,17,9,0,138,1,13,50,70,245,141,247,121,37,0.1828,0.1466,0.3724
1589552255.6746533,23,0,89,254,115,3,201,1,86,1,165,253,113,0,205,255,250,255,229,17,9,0,137,1,14,50,80,245,142,247,123,37,0.1681,0.1329,0.4252
1589552255.682897,25,0,88,254,115,3,201,1,86,1,165,253,34,0,41,0,22,0,229,17,9,0,136,1,14,50,80,245,145,247,124,37,0.1681,0.1329,0.4252
1589552255.6952884,23,0,87,254,115,3,206,1,73,1,160,253,32,0,239,255,92,0,228,17,9,0,136,1,10,50,81,245,146,247,131,37,0.172,0.1789,0.3744
1589552255.7009506,20,0,87,254,114,3,206,1,73,1,160,253,246,255,255,255,146,255,229,17,9,0,136,1,15,50,81,245,142,247,123,37,0.172,0.1789,0.3744
1589552255.7110116,18,0,88,254,109,3,206,1,73,1,160,253,48,0,249,255,244,255,229,17,10,0,136,1,16,50,84,245,143,247,122,37,0.1711,0.1789,0.3744
1589552255.7212238,19,0,87,254,110,3,206,1,73,1,160,253,200,255,183,255,129,0,228,17,10,0,137,1,8,50,82,245,136,247,131,37,0.1711,0.1095,0.3724
1589552255.734658,23,0,88,254,118,3,206,1,73,1,160,253,2,0,41,0,26,0,228,17,9,0,137,1,7,50,79,245,138,247,132,37,0.172,0.1173,0.4057
1589552255.740333,24,0,87,254,119,3,195,1,73,1,173,253,2,0,21,0,160,255,229,17,10,0,137,1,12,50,79,245,137,247,125,37,0.172,0.1173,0.4057
1589552255.7509184,22,0,88,254,122,3,195,1,73,1,173,253,64,0,41,0,28,0,229,17,9,0,137,1,12,50,80,245,143,247,127,37,0.1711,0.1173,0.4057
1589552255.7611966,20,0,86,254,113,3,195,1,73,1,173,253,228,255,3,0,30,0,228,17,9,0,137,1,10,50,78,245,141,247,128,37,0.1711,0.1457,0.3705
1589552255.7724535,20,0,88,254,119,3,195,1,73,1,173,253,184,255,165,255,111,255,230,17,11,0,138,1,15,50,79,245,128,247,119,37,0.1711,0.131,0.3851
1589552255.7835238,20,0,88,254,120,3,195,1,73,1,173,253,246,255,134,255,218,255,230,17,12,0,138,1,15,50,84,245,118,247,118,37,0.1711,0.131,0.3851
1589552255.795255,21,0,88,254,120,3,201,1,67,1,172,253,236,255,29,0,84,0,229,17,11,0,138,1,11,50,80,245,119,247,123,37,0.173,0.1476,0.3695
1589552255.801562,23,0,88,254,112,3,201,1,67,1,172,253,212,255,207,255,194,255,229,17,12,0,139,1,13,50,80,245,112,247,118,37,0.173,0.1476,0.3695
1589552255.8128543,22,0,86,254,107,3,201,1,67,1,172,253,72,0,233,255,12,0,229,17,12,0,138,1,13,50,85,245,113,247,120,37,0.1701,0.131,0.3636
1589552255.8246384,21,0,87,254,109,3,201,1,67,1,172,253,16,0,191,255,141,0,228,17,12,0,138,1,5,50,88,245,111,247,131,37,0.172,0.131,0.3636
1589552255.8336096,19,0,85,254,115,3,201,1,67,1,172,253,64,0,243,255,44,0,227,17,12,0,138,1,3,50,92,245,113,247,135,37,0.172,0.1554,0.3705
1589552255.8458798,19,0,87,254,119,3,206,1,62,1,165,253,148,255,233,255,108,0,226,17,12,0,139,1,252,49,84,245,107,247,141,37,0.1701,0.1241,0.3705
1589552255.8512118,19,0,87,254,119,3,206,1,62,1,165,253,24,0,27,0,56,0,226,17,12,0,139,1,250,49,83,245,110,247,144,37,0.1701,0.1241,0.3636
1589552255.865877,22,0,85,254,109,3,206,1,62,1,165,253,28,0,71,0,117,0,225,17,11,0,138,1,245,49,79,245,117,247,151,37,0.1642,0.1554,0.3636
1589552255.8717172,22,0,87,254,117,3,206,1,62,1,165,253,204,255,219,255,240,255,225,17,11,0,139,1,244,49,77,245,111,247,150,37,0.1642,0.1554,0.3744
1589552255.8855503,23,0,87,254,122,3,206,1,62,1,165,253,148,255,153,255,236,255,225,17,12,0,140,1,243,49,75,245,97,247,149,37,0.1711,0.1271,0.3744
1589552255.8913355,18,0,87,254,120,3,206,1,86,1,172,253,152,255,227,255,188,255,225,17,13,0,141,1,244,49,70,245,88,247,143,37,0.1711,0.1271,0.3685
1589552255.9042375,16,0,88,254,123,3,206,1,86,1,172,253,200,255,151,255,172,255,226,17,14,0,142,1,246,49,73,245,77,247,138,37,0.2023,0.1261,0.3685
1589552255.912432,20,0,88,254,109,3,206,1,86,1,172,253,232,255,219,255,58,0,225,17,14,0,142,1,242,49,72,245,74,247,142,37,0.2023,0.1261,0.3695
1589552255.9224079,22,0,89,254,111,3,206,1,86,1,172,253,30,0,231,255,123,0,224,17,14,0,142,1,236,49,74,245,75,247,151,37,0.1672,0.1261,0.3695
1589552255.9349902,24,0,86,254,116,3,206,1,86,1,172,253,222,255,251,255,72,0,223,17,14,0,142,1,232,49,70,245,74,247,156,37,0.1672,0.1339,0.3636
1589552255.9461284,24,0,87,254,120,3,184,1,86,1,152,253,202,255,223,255,90,0,223,17,14,0,143,1,226,49,67,245,69,247,162,37,0.2063,0.1349,0.3734
1589552255.9525216,22,0,87,254,115,3,184,1,86,1,152,253,224,255,43,0,115,0,222,17,13,0,143,1,220,49,61,245,72,247,168,37,0.2063,0.1349,0.3734
1589552255.9639297,22,0,85,254,110,3,184,1,86,1,152,253,135,255,239,255,86,0,221,17,13,0,145,1,214,49,52,245,65,247,173,37,0.175,0.1349,0.3715
1589552255.9758177,22,0,85,254,114,3,184,1,86,1,152,253,16,0,205,255,250,255,221,17,13,0,144,1,214,49,56,245,62,247,174,37,0.1994,0.1369,0.3715
1589552255.9843538,23,0,86,254,119,3,184,1,86,1,152,253,204,255,3,0,76,0,220,17,13,0,145,1,209,49,51,245,60,247,178,37,0.1994,0.1369,0.3734
1589552255.991746,23,0,86,254,124,3,195,1,73,1,160,253,32,0,37,0,230,255,220,17,13,0,145,1,211,49,52,245,63,247,176,37,0.1994,0.1369,0.3734
1589552256.0031402,23,0,87,254,122,3,195,1,73,1,160,253,208,255,175,255,168,255,221,17,14,0,145,1,214,49,54,245,53,247,170,37,0.1877,0.131,0.3724
1589552256.0122304,23,0,86,254,114,3,195,1,73,1,160,253,252,255,118,255,149,0,219,17,14,0,145,1,205,49,59,245,46,247,182,37,0.1877,0.131,0.3724
1589552256.0244935,20,0,88,254,116,3,195,1,73,1,160,253,214,255,49,0,72,0,219,17,14,0,146,1,201,49,53,245,48,247,186,37,0.1584,0.132,0.3734
1589552256.0353878,20,0,89,254,117,3,195,1,73,1,160,253,102,0,29,0,44,0,218,17,13,0,145,1,200,49,57,245,55,247,190,37,0.1701,0.132,0.3734
1589552256.0424297,22,0,88,254,118,3,196,1,80,1,165,253,252,255,27,0,180,255,219,17,13,0,145,1,205,49,57,245,55,247,184,37,0.1701,0.1857,0.3744
1589552256.055562,20,0,86,254,115,3,196,1,80,1,165,253,234,255,49,0,160,255,220,17,13,0,145,1,210,49,54,245,56,247,177,37,0.1965,0.173,0.3744
1589552256.062632,21,0,86,254,107,3,196,1,80,1,165,253,158,255,21,0,72,0,219,17,13,0,146,1,205,49,45,245,53,247,180,37,0.1965,0.173,0.3744
1589552256.0769901,20,0,89,254,109,3,196,1,80,1,165,253,46,0,203,255,184,255,220,17,14,0,146,1,209,49,52,245,50,247,176,37,0.1662,0.1251,0.3744
1589552256.0848134,21,0,86,254,115,3,196,1,80,1,165,253,62,0,144,0,100,0,219,17,12,0,145,1,206,49,47,245,64,247,181,37,0.1662,0.1251,0.3744
1589552256.0971887,22,0,86,254,123,3,206,1,80,1,160,253,150,255,231,255,84,0,218,17,12,0,146,1,200,49,40,245,58,247,186,37,0.172,0.1251,0.3754
1589552256.1036956,22,0,87,254,121,3,206,1,80,1,160,253,152,255,142,255,135,0,217,17,12,0,147,1,190,49,37,245,46,247,196,37,0.172,0.1251,0.3754
1589552256.1132717,21,0,85,254,110,3,206,1,80,1,160,253,6,0,85,0,52,0,217,17,11,0,147,1,188,49,32,245,52,247,198,37,0.1662,0.1437,0.3754
1589552256.122985,20,0,88,254,117,3,206,1,80,1,160,253,119,0,21,0,42,0,216,17,11,0,146,1,188,49,39,245,60,247,202,37,0.1662,0.1437,0.393
1589552256.1365783,20,0,88,254,119,3,206,1,80,1,160,253,2,0,237,255,240,255,216,17,11,0,146,1,189,49,40,245,58,247,201,37,0.1691,0.1466,0.3939
1589552256.1492784,21,0,86,254,121,3,206,1,73,1,152,253,234,255,217,255,12,0,216,17,12,0,146,1,187,49,40,245,54,247,202,37,0.1662,0.1466,0.3636
1589552256.1555345,21,0,86,254,122,3,206,1,73,1,152,253,210,255,45,0,196,255,217,17,12,0,147,1,190,49,35,245,54,247,196,37,0.1662,0.1466,0.3636
1589552256.1635976,21,0,88,254,108,3,206,1,73,1,152,253,12,0,207,255,18,0,217,17,12,0,147,1,189,49,38,245,51,247,198,37,0.1662,0.1466,0.3636
1589552256.175897,20,0,86,254,114,3,206,1,73,1,152,253,246,255,116,0,6,0,217,17,11,0,147,1,190,49,32,245,58,247,197,37,0.1574,0.1779,0.3705
1589552256.189622,20,0,89,254,114,3,206,1,73,1,152,253,186,255,215,255,232,255,217,17,11,0,148,1,190,49,29,245,51,247,195,37,0.174,0.1417,0.5181
1589552256.196013,21,0,87,254,119,3,190,1,80,1,152,253,8,0,203,255,2,0,217,17,12,0,148,1,189,49,32,245,47,247,195,37,0.174,0.1417,0.5181
1589552256.2075403,21,0,86,254,117,3,190,1,80,1,152,253,244,255,13,0,4,0,217,17,12,0,148,1,189,49,30,245,47,247,195,37,0.176,0.1691,0.3734
1589552256.2138236,20,0,87,254,108,3,190,1,80,1,152,253,78,0,209,255,22,0,217,17,12,0,147,1,189,49,38,245,47,247,198,37,0.176,0.1691,0.3734
1589552256.2270358,22,0,88,254,113,3,190,1,80,1,152,253,234,255,35,0,34,0,216,17,12,0,147,1,187,49,34,245,49,247,199,37,0.175,0.1349,0.3734
1589552256.2351627,17,0,89,254,122,3,190,1,80,1,152,253,90,0,245,255,20,0,216,17,12,0,147,1,187,49,40,245,53,247,202,37,0.175,0.1349,0.4164
1589552256.2466288,18,0,92,254,125,3,206,1,86,1,173,253,68,0,23,0,228,255,216,17,12,0,146,1,190,49,44,245,57,247,200,37,0.1769,0.1515,0.3734
1589552256.253052,23,0,95,254,127,3,206,1,86,1,173,253,222,255,33,0,218,255,217,17,12,0,146,1,192,49,41,245,57,247,197,37,0.1769,0.1515,0.3734
1589552256.2642763,20,0,89,254,118,3,206,1,86,1,173,253,100,0,191,255,212,255,217,17,12,0,145,1,195,49,51,245,57,247,196,37,0.176,0.1515,0.3734
1589552256.2734923,16,0,90,254,116,3,206,1,86,1,173,253,50,0,253,255,164,255,218,17,13,0,145,1,200,49,56,245,58,247,190,37,0.176,0.1329,0.4242
1589552256.2858596,18,0,96,254,117,3,206,1,86,1,173,253,254,255,53,0,218,255,219,17,13,0,145,1,203,49,53,245,61,247,187,37,0.1769,0.1329,0.4242
1589552256.2932336,19,0,103,254,119,3,212,1,73,1,165,253,135,0,41,0,250,255,219,17,12,0,143,1,205,49,60,245,70,247,188,37,0.1769,0.1457,0.3744
1589552256.3029218,19,0,122,254,116,3,212,1,73,1,165,253,180,255,177,255,10,0,218,17,13,0,144,1,203,49,60,245,61,247,189,37,0.1779,0.132,0.3744
1589552256.313005,16,0,134,254,112,3,212,1,73,1,165,253,208,255,37,0,85,255,220,17,13,0,145,1,211,49,56,245,59,247,176,37,0.1779,0.132,0.3724
1589552256.3229392,4,0,144,254,116,3,212,1,73,1,165,253,226,255,99,0,51,255,222,17,13,0,145,1,222,49,52,245,61,247,161,37,0.2063,0.1408,0.3724
1589552256.3351033,246,255,157,254,118,3,212,1,73,1,165,253,78,0,13,0,129,255,224,17,14,0,144,1,230,49,58,245,64,247,153,37,0.2063,0.1408,0.3803
1589552256.3447073,224,255,173,254,124,3,212,1,73,1,160,253,54,0,11,0,162,255,225,17,14,0,144,1,236,49,62,245,66,247,147,37,0.1945,0.1232,0.3724
1589552256.3533576,222,255,184,254,123,3,212,1,73,1,160,253,174,255,181,255,88,0,224,17,14,0,144,1,229,49,59,245,58,247,153,37,0.1945,0.1232,0.3724
1589552256.3649309,218,255,198,254,114,3,212,1,73,1,160,253,210,255,29,0,208,255,224,17,14,0,145,1,231,49,55,245,57,247,149,37,0.1574,0.1134,0.3803
1589552256.3790631,241,255,179,254,112,3,212,1,73,1,160,253,160,255,19,0,101,255,226,17,15,0,146,1,238,49,50,245,51,247,137,37,0.1711,0.1271,0.3754
1589552256.385229,246,255,182,254,111,3,212,1,73,1,160,253,172,255,255,255,242,255,226,17,15,0,147,1,237,49,44,245,47,247,135,37,0.1711,0.1271,0.3754
1589552256.3958063,9,0,216,254,116,3,212,1,67,1,178,253,160,255,185,255,20,0,225,17,15,0,147,1,234,49,41,245,37,247,136,37,0.1711,0.1564,0.3754
1589552256.4034243,2,0,210,254,133,3,212,1,67,1,178,253,184,255,187,255,232,0,223,17,15,0,148,1,220,49,37,245,32,247,152,37,0.1711,0.1564,0.4115
1589552256.4177105,67,0,230,254,73,3,212,1,67,1,178,253,194,255,126,255,159,0,221,17,15,0,149,1,210,49,37,245,23,247,164,37,0.1672,0.132,0.3754
1589552256.4244647,91,0,233,254,126,3,212,1,67,1,178,253,121,255,151,255,91,255,223,17,17,0,150,1,215,49,36,245,6,247,153,37,0.1672,0.132,0.3754
1589552256.436869,109,0,223,254,116,3,212,1,67,1,178,253,137,0,148,0,222,254,226,17,17,0,149,1,234,49,41,245,19,247,132,37,0.1672,0.132,0.3754
1589552256.443776,224,255,222,254,72,3,201,1,80,1,152,253,115,255,231,255,62,0,225,17,17,0,150,1,228,49,32,245,11,247,135,37,0.1672,0.1251,0.4203
1589552256.455825,245,255,195,254,76,3,201,1,80,1,152,253,46,0,219,255,38,1,222,17,16,0,150,1,213,49,33,245,15,247,156,37,0.1603,0.1711,0.3803
1589552256.4642782,252,255,196,254,133,3,201,1,80,1,152,253,20,0,149,255,250,1,217,17,15,0,150,1,187,49,34,245,16,247,192,37,0.1603,0.1711,0.3803
1589552256.4741063,9,0,193,254,136,3,201,1,80,1,152,253,52,0,65,0,89,2,211,17,12,0,149,1,157,49,27,245,32,247,232,37,0.1701,0.1427,0.3803
1589552256.4860384,24,0,184,254,110,3,201,1,80,1,152,253,228,255,183,255,210,2,204,17,9,0,150,1,119,49,20,245,36,247,25,38,0.1701,0.1427,0.4409
1589552256.4967039,26,0,187,254,134,3,196,1,91,1,152,253,214,255,207,255,119,2,198,17,7,0,150,1,85,49,12,245,40,247,68,38,0.1564,0.1447,0.3832
1589552256.504557,27,0,183,254,126,3,196,1,91,1,152,253,222,255,1,0,91,2,192,17,5,0,150,1,53,49,3,245,47,247,107,38,0.1564,0.1447,0.3832
1589552256.517036,27,0,175,254,113,3,196,1,91,1,152,253,210,255,161,255,4,2,187,17,3,0,151,1,25,49,255,244,46,247,143,38,0.1672,0.1388,0.4096
