time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479328.814824,207,255,89,254,84,3,190,1,198,0,130,253,1,0,249,255,0,0,243,16,225,255,161,1,139,44,230,244,176,246,157,43,0.1711,0.1251,0.434
1589479328.8283765,230,255,68,254,131,3,190,1,198,0,130,253,234,255,224,255,0,0,243,16,226,255,161,1,138,44,231,244,173,246,157,43,0.174,0.1134,0.3793
1589479328.8344307,201,255,86,254,92,3,177,1,211,0,136,253,2,0,14,0,6,0,243,16,226,255,161,1,138,44,230,244,173,246,157,43,0.174,0.1134,0.3793
1589479328.845022,229,255,76,254,103,3,177,1,211,0,136,253,6,0,254,255,3,0,243,16,226,255,161,1,138,44,230,244,173,246,157,43,0.1711,0.1134,0.3793
1589479328.8541372,228,255,78,254,85,3,177,1,211,0,136,253,252,255,235,255,3,0,243,16,226,255,161,1,138,44,231,244,172,246,157,43,0.1711,0.0938,0.4379
1589479328.8673284,227,255,70,254,114,3,177,1,211,0,136,253,249,255,1,0,3,0,243,16,226,255,161,1,138,44,231,244,172,246,157,43,0.173,0.1065,0.3793
1589479328.881931,222,255,77,254,111,3,177,1,211,0,136,253,235,255,248,255,2,0,243,16,226,255,162,1,138,44,230,244,171,246,157,43,0.1711,0.0938,0.4702
1589479328.887615,215,255,82,254,101,3,184,1,198,0,136,253,255,255,14,0,2,0,243,16,226,255,162,1,138,44,229,244,172,246,156,43,0.1711,0.0938,0.4702
1589479328.8951182,219,255,76,254,107,3,184,1,198,0,136,253,249,255,7,0,255,255,243,16,226,255,162,1,138,44,229,244,172,246,156,43,0.1711,0.0938,0.4702
1589479328.9070706,215,255,78,254,101,3,184,1,198,0,136,253,239,255,8,0,4,0,243,16,226,255,162,1,138,44,228,244,171,246,156,43,0.173,0.1007,0.3793
1589479328.91708,217,255,81,254,99,3,184,1,198,0,136,253,241,255,5,0,6,0,243,16,226,255,162,1,138,44,227,244,170,246,156,43,0.175,0.1007,0.3793
1589479328.9269571,214,255,78,254,110,3,184,1,198,0,136,253,235,255,251,255,6,0,243,16,226,255,162,1,137,44,226,244,169,246,156,43,0.175,0.1017,0.4663
1589479328.9395804,216,255,78,254,107,3,184,1,204,0,130,253,234,255,242,255,11,0,243,16,226,255,162,1,136,44,225,244,167,246,156,43,0.1779,0.1046,0.3793
1589479328.9453506,210,255,84,254,99,3,184,1,204,0,130,253,242,255,231,255,11,0,242,16,226,255,162,1,135,44,226,244,164,246,157,43,0.1779,0.1046,0.3793
1589479328.960719,198,255,86,254,100,3,184,1,204,0,130,253,245,255,233,255,14,0,242,16,226,255,163,1,134,44,226,244,163,246,158,43,0.2023,0.1065,0.4712
1589479328.9675822,182,255,91,254,108,3,184,1,204,0,130,253,0,0,223,255,21,0,242,16,226,255,162,1,132,44,227,244,163,246,160,43,0.2023,0.1065,0.4712
1589479328.9786675,182,255,114,254,90,3,184,1,204,0,130,253,14,0,222,255,26,0,242,16,226,255,162,1,130,44,229,244,162,246,163,43,0.1916,0.1144,0.3842
1589479328.9848769,186,255,117,254,112,3,177,1,204,0,156,253,242,255,5,0,36,0,241,16,226,255,162,1,127,44,228,244,161,246,165,43,0.1916,0.1144,0.3842
1589479328.9984632,193,255,132,254,105,3,177,1,204,0,156,253,227,255,24,0,38,0,241,16,226,255,163,1,125,44,224,244,162,246,166,43,0.1564,0.1603,0.437
1589479329.0052733,233,255,240,254,164,3,177,1,204,0,156,253,192,255,26,0,33,0,241,16,225,255,163,1,122,44,219,244,160,246,167,43,0.1564,0.1603,0.437
1589479329.0188527,190,255,137,254,171,3,177,1,204,0,156,253,141,255,48,0,236,255,241,16,225,255,164,1,123,44,209,244,156,246,164,43,0.173,0.1496,0.3861
1589479329.0297348,198,255,125,254,56,3,177,1,204,0,156,253,226,255,52,0,202,255,242,16,225,255,165,1,126,44,205,244,156,246,159,43,0.1681,0.1496,0.3861
1589479329.036282,222,255,152,254,116,3,190,1,198,0,136,253,227,255,9,0,221,255,242,16,225,255,165,1,128,44,204,244,154,246,157,43,0.1681,0.1359,0.3861
1589479329.0449502,1,0,248,254,102,3,190,1,198,0,136,253,198,255,35,0,1,0,242,16,225,255,166,1,127,44,198,244,153,246,155,43,0.1681,0.1359,0.3871
1589479329.0549397,245,255,243,254,78,3,190,1,198,0,136,253,241,255,37,0,37,0,242,16,224,255,166,1,125,44,194,244,155,246,157,43,0.2053,0.1134,0.3871
1589479329.0650618,234,255,232,254,102,3,190,1,198,0,136,253,22,0,28,0,144,0,240,16,223,255,166,1,117,44,192,244,160,246,165,43,0.2053,0.1134,0.4184
1589479329.0767632,220,255,214,254,99,3,190,1,198,0,136,253,241,255,235,255,245,0,238,16,222,255,166,1,102,44,189,244,161,246,180,43,0.1711,0.1251,0.4135
1589479329.0844705,218,255,199,254,109,3,190,1,204,0,130,253,246,255,244,255,93,1,235,16,221,255,166,1,81,44,185,244,165,246,201,43,0.1711,0.1251,0.4135
1589479329.0957677,213,255,189,254,117,3,190,1,204,0,130,253,2,0,234,255,183,1,230,16,219,255,165,1,55,44,181,244,171,246,228,43,0.2023,0.129,0.3783
1589479329.110855,211,255,188,254,99,3,190,1,204,0,130,253,254,255,234,255,6,2,225,16,217,255,165,1,24,44,176,244,177,246,3,44,0.1701,0.1222,0.3822
1589479329.1170635,211,255,173,254,124,3,190,1,204,0,130,253,254,255,223,255,75,2,219,16,215,255,165,1,245,43,170,244,184,246,39,44,0.1701,0.1222,0.3822
1589479329.1316538,208,255,176,254,111,3,190,1,204,0,130,253,250,255,223,255,123,2,213,16,213,255,165,1,206,43,164,244,192,246,77,44,0.2023,0.1281,0.3822
1589479329.137097,208,255,173,254,121,3,184,1,193,0,130,253,250,255,230,255,171,2,207,16,210,255,164,1,165,43,157,244,201,246,118,44,0.2023,0.1281,0.3822
1589479329.1466672,202,255,171,254,106,3,184,1,193,0,130,253,239,255,213,255,220,2,199,16,207,255,164,1,120,43,150,244,209,246,161,44,0.1711,0.1281,0.3822
1589479329.1565316,203,255,169,254,92,3,184,1,193,0,130,253,240,255,215,255,9,3,192,16,204,255,163,1,74,43,150,244,226,246,209,44,0.1711,0.1222,0.3832
1589479329.1674478,198,255,170,254,99,3,184,1,193,0,130,253,243,255,217,255,49,3,184,16,201,255,161,1,25,43,150,244,243,246,4,45,0.1935,0.1222,0.3832
1589479329.178334,193,255,172,254,95,3,184,1,193,0,130,253,243,255,212,255,84,3,175,16,198,255,160,1,230,42,148,244,4,247,56,45,0.1935,0.1241,0.3793
1589479329.1905754,188,255,164,254,103,3,195,1,187,0,117,253,240,255,196,255,120,3,166,16,195,255,158,1,176,42,146,244,19,247,109,45,0.1711,0.132,0.3803
1589479329.1971977,183,255,162,254,90,3,195,1,187,0,117,253,244,255,209,255,163,3,157,16,191,255,157,1,119,42,142,244,36,247,165,45,0.1711,0.132,0.3803
1589479329.206277,183,255,155,254,103,3,195,1,187,0,117,253,242,255,196,255,198,3,148,16,188,255,156,1,59,42,138,244,51,247,222,45,0.1593,0.1202,0.3803
1589479329.2166872,177,255,150,254,104,3,195,1,187,0,117,253,241,255,188,255,233,3,138,16,184,255,155,1,252,41,133,244,65,247,25,46,0.1593,0.1202,0.3793
1589479329.2286594,168,255,142,254,125,3,195,1,187,0,117,253,245,255,195,255,19,4,128,16,180,255,153,1,186,41,127,244,81,247,86,46,0.175,0.1398,0.3763
1589479329.2364185,163,255,144,254,118,3,208,1,182,0,104,253,239,255,184,255,60,4,117,16,176,255,152,1,118,41,121,244,95,247,149,46,0.175,0.1398,0.3763
1589479329.2462149,164,255,143,254,115,3,208,1,182,0,104,253,247,255,199,255,103,4,106,16,172,255,151,1,46,41,113,244,112,247,213,46,0.172,0.1554,0.3705
1589479329.2623863,157,255,153,254,97,3,208,1,182,0,104,253,237,255,181,255,144,4,94,16,168,255,150,1,227,40,106,244,127,247,23,47,0.1681,0.1476,0.3705
1589479329.2692757,154,255,139,254,97,3,208,1,182,0,104,253,241,255,191,255,190,4,83,16,163,255,149,1,149,40,96,244,143,247,92,47,0.1681,0.1476,0.3705
1589479329.2840557,151,255,136,254,112,3,208,1,182,0,104,253,232,255,180,255,234,4,70,16,159,255,148,1,67,40,87,244,159,247,162,47,0.1926,0.1398,0.3627
1589479329.2903311,151,255,146,254,98,3,214,1,158,0,136,253,236,255,181,255,17,5,57,16,154,255,146,1,238,39,77,244,175,247,233,47,0.1926,0.1398,0.3627
1589479329.2985444,155,255,153,254,107,3,214,1,158,0,136,253,245,255,189,255,56,5,44,16,149,255,145,1,151,39,67,244,192,247,50,48,0.1584,0.1398,0.3627
1589479329.3077836,147,255,151,254,97,3,214,1,158,0,136,253,234,255,162,255,84,5,31,16,144,255,143,1,61,39,58,244,208,247,124,48,0.1584,0.1163,0.3587
1589479329.321291,147,255,158,254,92,3,214,1,158,0,136,253,240,255,181,255,104,5,17,16,140,255,142,1,225,38,48,244,226,247,199,48,0.1711,0.1789,0.3548
1589479329.329037,132,255,153,254,114,3,214,1,158,0,136,253,239,255,178,255,118,5,4,16,135,255,140,1,131,38,38,244,244,247,17,49,0.1711,0.1789,0.3548
1589479329.3404133,121,255,146,254,127,3,225,1,121,0,117,253,239,255,171,255,144,5,246,15,130,255,138,1,35,38,29,244,6,248,92,49,0.1877,0.1163,0.347
1589479329.3464267,115,255,146,254,116,3,225,1,121,0,117,253,239,255,170,255,181,5,231,15,124,255,137,1,193,37,18,244,24,248,169,49,0.1877,0.1163,0.347
1589479329.357356,119,255,145,254,108,3,225,1,121,0,117,253,243,255,181,255,237,5,216,15,119,255,135,1,89,37,6,244,44,248,247,49,0.1711,0.1163,0.347
1589479329.366811,115,255,159,254,95,3,225,1,121,0,117,253,241,255,176,255,32,6,201,15,113,255,133,1,238,36,250,243,64,248,70,50,0.1711,0.0938,0.3822
1589479329.3795204,107,255,144,254,126,3,225,1,121,0,117,253,232,255,162,255,72,6,185,15,108,255,131,1,127,36,239,243,84,248,152,50,0.1896,0.1144,0.3402
1589479329.3906457,104,255,156,254,100,3,243,1,92,0,104,253,233,255,155,255,140,6,169,15,102,255,128,1,11,36,228,243,105,248,235,50,0.1711,0.1144,0.3402
1589479329.397496,91,255,144,254,109,3,243,1,92,0,104,253,233,255,155,255,140,6,152,15,96,255,126,1,149,35,216,243,126,248,62,51,0.1711,0.1095,0.3402
1589479329.4072053,83,255,142,254,86,3,243,1,92,0,104,253,230,255,149,255,167,6,136,15,91,255,123,1,30,35,205,243,147,248,145,51,0.1711,0.1095,0.3636
1589479329.4184797,84,255,142,254,100,3,243,1,92,0,104,253,233,255,148,255,211,6,119,15,85,255,121,1,162,34,195,243,169,248,229,51,0.1945,0.1241,0.3284
1589479329.4342332,79,255,146,254,107,3,243,1,92,0,104,253,238,255,154,255,220,6,101,15,79,255,118,1,37,34,184,243,192,248,56,52,0.1711,0.1153,0.2649
1589479329.4407563,71,255,146,254,106,3,236,1,44,0,92,253,243,255,164,255,231,6,84,15,73,255,115,1,167,33,172,243,216,248,138,52,0.1711,0.1153,0.2649
1589479329.4496393,74,255,150,254,121,3,236,1,44,0,92,253,240,255,157,255,234,6,67,15,67,255,112,1,39,33,162,243,240,248,220,52,0.2023,0.1153,0.2649
1589479329.4572637,68,255,155,254,112,3,236,1,44,0,92,253,242,255,177,255,230,6,49,15,61,255,108,1,168,32,150,243,9,249,43,53,0.2023,0.1163,0.2336
1589479329.4726691,73,255,166,254,86,3,236,1,44,0,92,253,224,255,138,255,216,6,32,15,56,255,105,1,40,32,141,243,31,249,122,53,0.1672,0.1163,0.1984
1589479329.4802804,56,255,160,254,128,3,236,1,44,0,92,253,229,255,147,255,216,6,15,15,50,255,102,1,168,31,131,243,54,249,199,53,0.1672,0.1163,0.1984
1589479329.4923906,50,255,167,254,101,3,236,1,20,0,60,253,237,255,167,255,214,6,254,14,45,255,98,1,39,31,121,243,78,249,19,54,0.2023,0.1163,0.173
1589479329.4992027,41,255,169,254,110,3,236,1,20,0,60,253,227,255,143,255,213,6,237,14,39,255,95,1,165,30,113,243,101,249,93,54,0.2023,0.1163,0.173
1589479329.5110822,23,255,166,254,104,3,236,1,20,0,60,253,231,255,151,255,226,6,219,14,34,255,91,1,34,30,104,243,125,249,167,54,0.1681,0.1153,0.1672
1589479329.5170112,27,255,176,254,99,3,236,1,20,0,60,253,237,255,157,255,0,7,202,14,29,255,87,1,156,29,95,243,150,249,241,54,0.1681,0.1153,0.1672
1589479329.5296397,28,255,181,254,105,3,236,1,20,0,60,253,235,255,152,255,11,7,184,14,23,255,83,1,20,29,86,243,175,249,58,55,0.2063,0.1183,0.1672
1589479329.5371099,29,255,179,254,112,3,254,1,232,255,66,253,232,255,149,255,1,7,167,14,18,255,79,1,141,28,78,243,200,249,130,55,0.2063,0.1183,0.1505
1589479329.549058,26,255,178,254,113,3,254,1,232,255,66,253,230,255,152,255,216,6,149,14,13,255,75,1,8,28,70,243,224,249,198,55,0.174,0.1183,0.1505
1589479329.5583885,25,255,177,254,113,3,254,1,232,255,66,253,238,255,161,255,144,6,133,14,8,255,71,1,136,27,63,243,248,249,7,56,0.174,0.1153,0.1564
1589479329.5687997,33,255,191,254,105,3,254,1,232,255,66,253,244,255,170,255,54,6,117,14,3,255,67,1,14,27,57,243,15,250,67,56,0.2493,0.1183,0.1564
1589479329.584363,3,255,183,254,127,3,254,1,232,255,66,253,235,255,171,255,205,5,103,14,255,254,63,1,156,26,52,243,35,250,122,56,0.1945,0.1261,0.1691
1589479329.5906463,252,254,194,254,98,3,228,1,180,255,58,253,236,255,188,255,121,5,89,14,252,254,59,1,49,26,45,243,55,250,173,56,0.1945,0.1261,0.1701
1589479329.5969455,241,254,189,254,127,3,228,1,180,255,58,253,238,255,170,255,61,5,76,14,248,254,56,1,201,25,41,243,74,250,222,56,0.1945,0.1261,0.1701
1589479329.6088316,241,254,199,254,118,3,228,1,180,255,58,253,247,255,193,255,25,5,63,14,244,254,52,1,100,25,36,243,94,250,12,57,0.2317,0.13,0.1515
1589479329.622704,235,254,210,254,105,3,228,1,180,255,58,253,233,255,178,255,242,4,51,14,241,254,49,1,1,25,32,243,112,250,56,57,0.1681,0.1672,0.1408
1589479329.6298115,252,254,227,254,122,3,228,1,180,255,58,253,237,255,172,255,221,4,39,14,238,254,45,1,159,24,28,243,129,250,99,57,0.1681,0.1672,0.1408
1589479329.6429536,10,255,240,254,99,3,228,1,149,255,26,253,248,255,203,255,193,4,27,14,235,254,42,1,65,24,23,243,149,250,140,57,0.2278,0.1554,0.1867
1589479329.649771,3,255,236,254,104,3,228,1,149,255,26,253,242,255,202,255,150,4,15,14,231,254,39,1,228,23,19,243,166,250,179,57,0.2278,0.1554,0.1867
1589479329.6587782,250,254,235,254,100,3,228,1,149,255,26,253,241,255,197,255,105,4,4,14,229,254,35,1,140,23,15,243,183,250,217,57,0.1711,0.1554,0.1867
1589479329.6685646,223,254,229,254,121,3,228,1,149,255,26,253,242,255,179,255,64,4,250,13,226,254,32,1,54,23,13,243,198,250,252,57,0.1711,0.1095,0.2082
1589479329.681938,217,254,224,254,125,3,228,1,149,255,26,253,243,255,211,255,42,4,239,13,223,254,29,1,225,22,8,243,215,250,30,58,0.1965,0.1173,0.2092
1589479329.68709,235,254,244,254,133,3,211,1,133,255,15,253,239,255,192,255,7,4,229,13,221,254,26,1,143,22,6,243,229,250,63,58,0.1965,0.1173,0.2092
1589479329.692814,235,254,244,254,133,3,211,1,133,255,15,253,239,255,192,255,7,4,229,13,221,254,26,1,143,22,6,243,229,250,63,58,0.1965,0.1173,0.2092
1589479329.7079675,248,254,2,255,126,3,211,1,133,255,15,253,253,255,196,255,187,3,210,13,216,254,20,1,245,21,1,243,3,251,123,58,0.1711,0.1163,0.2072
1589479329.7203317,3,255,10,255,77,3,211,1,133,255,15,253,241,255,205,255,134,3,201,13,214,254,17,1,173,21,254,242,16,251,151,58,0.1603,0.2014,0.1662
1589479329.7301672,29,255,52,255,79,3,211,1,133,255,15,253,232,255,194,255,90,3,193,13,212,254,15,1,104,21,253,242,28,251,177,58,0.1603,0.2014,0.1662
1589479329.7385824,23,255,36,255,172,3,198,1,103,255,252,252,235,255,196,255,76,3,184,13,210,254,12,1,36,21,251,242,39,251,202,58,0.1672,0.1222,0.1662
1589479329.7481625,8,255,32,255,91,3,198,1,103,255,252,252,11,0,254,255,63,3,176,13,208,254,10,1,226,20,246,242,54,251,226,58,0.1672,0.1222,0.219
1589479329.7583277,23,255,38,255,118,3,198,1,103,255,252,252,235,255,224,255,6,3,169,13,206,254,7,1,164,20,243,242,66,251,248,58,0.172,0.1554,0.219
1589479329.7741003,16,255,36,255,104,3,198,1,103,255,252,252,253,255,238,255,208,2,162,13,204,254,5,1,106,20,240,242,78,251,12,59,0.1711,0.1105,0.2239
1589479329.7813785,9,255,32,255,112,3,198,1,103,255,252,252,247,255,230,255,131,2,156,13,203,254,3,1,55,20,238,242,88,251,30,59,0.1711,0.1105,0.2239
1589479329.794261,19,255,37,255,113,3,179,1,61,255,10,253,220,255,170,255,33,2,150,13,204,254,1,1,12,20,1,243,93,251,49,59,0.172,0.13,0.1828
1589479329.801322,255,254,32,255,114,3,179,1,61,255,10,253,236,255,226,255,209,1,146,13,204,254,255,0,232,19,14,243,99,251,65,59,0.172,0.13,0.1828
1589479329.8134773,7,255,43,255,95,3,179,1,61,255,10,253,246,255,250,255,121,1,142,13,205,254,253,0,203,19,24,243,106,251,77,59,0.1701,0.1202,0.2336
1589479329.8201556,232,254,30,255,138,3,179,1,61,255,10,253,238,255,245,255,47,1,139,13,205,254,251,0,180,19,32,243,111,251,87,59,0.1701,0.1202,0.2336
1589479329.83142,235,254,32,255,115,3,179,1,61,255,10,253,250,255,239,255,250,0,137,13,205,254,251,0,159,19,32,243,114,251,94,59,0.173,0.131,0.2336
1589479329.838441,233,254,36,255,116,3,158,1,31,255,4,253,239,255,19,0,200,0,135,13,204,254,250,0,143,19,28,243,117,251,99,59,0.173,0.131,0.1808
1589479329.8528163,235,254,38,255,168,3,158,1,31,255,4,253,244,255,250,255,147,0,133,13,203,254,250,0,131,19,27,243,119,251,103,59,0.1711,0.1036,0.2483
1589479329.8589406,26,255,61,255,71,3,158,1,31,255,4,253,34,0,218,255,97,0,132,13,204,254,249,0,124,19,31,243,122,251,106,59,0.1711,0.1036,0.2483
1589479329.8693929,42,255,63,255,137,3,158,1,31,255,4,253,247,255,14,0,29,0,132,13,203,254,249,0,121,19,29,243,123,251,107,59,0.1789,0.1036,0.2483
1589479329.8807952,22,255,56,255,127,3,158,1,31,255,4,253,220,255,28,0,217,255,133,13,203,254,249,0,124,19,26,243,120,251,105,59,0.1789,0.1036,0.1779
1589479329.8916595,8,255,53,255,131,3,145,1,15,255,2,253,2,0,57,0,175,255,133,13,203,254,250,0,131,19,22,243,120,251,102,59,0.174,0.1095,0.1769
1589479329.8989196,10,255,51,255,104,3,145,1,15,255,2,253,3,0,23,0,119,255,135,13,203,254,250,0,142,19,21,243,118,251,98,59,0.174,0.1095,0.1769
1589479329.9097779,19,255,56,255,108,3,145,1,15,255,2,253,239,255,52,0,60,255,137,13,203,254,251,0,158,19,18,243,115,251,91,59,0.1877,0.1251,0.1769
1589479329.9200504,17,255,55,255,108,3,145,1,15,255,2,253,238,255,56,0,251,254,139,13,205,254,251,0,181,19,32,243,114,251,87,59,0.1877,0.1251,0.216
1589479329.9320116,9,255,54,255,141,3,145,1,15,255,2,253,244,255,12,0,189,254,143,13,207,254,251,0,208,19,49,243,112,251,81,59,0.1711,0.1153,0.1848
1589479329.9405887,7,255,46,255,126,3,147,1,239,254,252,252,255,255,69,0,146,254,146,13,209,254,251,0,239,19,60,243,111,251,73,59,0.1711,0.1153,0.1848
1589479329.9523141,10,255,51,255,142,3,147,1,239,254,252,252,210,255,62,0,89,254,150,13,211,254,252,0,18,20,71,243,105,251,63,59,0.1711,0.1408,0.216
1589479329.9609334,4,255,43,255,86,3,147,1,239,254,252,252,235,255,33,0,51,254,155,13,213,254,253,0,56,20,81,243,99,251,52,59,0.1711,0.1408,0.216
1589479329.9727147,252,254,40,255,131,3,147,1,239,254,252,252,22,0,102,0,18,254,160,13,214,254,254,0,97,20,85,243,98,251,39,59,0.1711,0.1251,0.1808
1589479329.985046,24,255,45,255,157,3,147,1,239,254,252,252,238,255,6,0,202,253,165,13,217,254,255,0,143,20,101,243,90,251,26,59,0.172,0.1075,0.2131
1589479329.9903274,2,255,33,255,122,3,89,1,208,254,2,253,243,255,27,0,141,253,171,13,219,254,0,1,194,20,112,243,81,251,9,59,0.172,0.1075,0.2131
1589479330.0043304,255,254,30,255,107,3,89,1,208,254,2,253,20,0,78,0,106,253,178,13,221,254,2,1,248,20,117,243,75,251,247,58,0.1711,0.1398,0.1799
1589479330.010299,238,254,25,255,107,3,89,1,208,254,2,253,249,255,60,0,52,253,185,13,222,254,4,1,50,21,121,243,66,251,226,58,0.1711,0.1398,0.1799
1589479330.0241792,19,255,45,255,95,3,89,1,208,254,2,253,250,255,37,0,14,253,192,13,224,254,6,1,110,21,123,243,54,251,204,58,0.1672,0.1202,0.1799
1589479330.0317872,255,254,24,255,152,3,89,1,208,254,2,253,249,255,16,0,242,252,200,13,226,254,8,1,173,21,126,243,42,251,181,58,0.1672,0.1202,0.1916
