time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503708.8842347,-3.85,-0.77,9.03,0.30333333333333334,-0.3688888888888889,-0.67,-0.002181661564992912,0.002181661564992912,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20094403438787528,-0.025716098678473742,0.9779904952029579,0.0499476586574048,0.3227201175914994,0.3470995556283895,0.11000593764722055
1590503708.8905408,-3.86,-0.76,9.03,0.30333333333333334,-0.3688888888888889,-0.67,0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20094371465464306,-0.02570980331791358,0.9779906603538564,0.04994895208886401,0.3227201175914994,0.3470995556283895,0.12182427074236077
1590503708.896442,-3.85,-0.75,8.96,0.30333333333333334,-0.3688888888888889,-0.67,0.002181661564992912,0.0,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20093713148435535,-0.0257038525563844,0.9779921120896474,0.04995007352375775,0.3227201175914994,0.3470995556283895,0.12182427074236077
1590503708.908188,-3.85,-0.74,9.03,0.30333333333333334,-0.3688888888888889,-0.67,0.001090830782496456,-0.001090830782496456,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20092450056655772,-0.02569380509161001,0.9779945593958154,0.04995813491493449,0.33562603819066317,0.2926919490491569,0.11888934025357883
1590503708.919315,-3.86,-0.75,9.06,0.30333333333333334,-0.3688888888888889,-0.67,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2009209857211068,-0.025693985099629047,0.9779952814554294,0.049958043170990535,0.33562603819066317,0.2926919490491569,0.11888934025357883
1590503708.9258926,-3.85,-0.76,9.11,0.33,-0.38333333333333336,-0.6555555555555556,0.0,-0.001090830782496456,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20091599648245093,-0.025699501873250184,0.9779962233415811,0.04995683227082042,0.3379095440748334,0.34232915890069343,0.11888934025357883
1590503708.9357135,-3.84,-0.77,9.09,0.33,-0.38333333333333336,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2008900286265988,-0.02568202097558866,0.9780018534531391,0.049960032418306016,0.3379095440748334,0.34232915890069343,0.1221663692441251
1590503708.9474447,-3.84,-0.76,8.98,0.33,-0.38333333333333336,-0.6555555555555556,0.0032724923474893677,-0.004363323129985824,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2008693854356303,-0.025665621193051776,0.978005850765872,0.04997321033523737,0.34469892955945086,0.33136596019053416,0.0957189344873898
1590503708.9565368,-3.84,-0.77,9.02,0.33,-0.38333333333333336,-0.6555555555555556,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20083323159702843,-0.02562494926283269,0.9780143063677637,0.049973909208244,0.34022226900883096,0.33136596019053416,0.0957189344873898
1590503708.969363,-3.83,-0.77,9.04,0.33,-0.38333333333333336,-0.6555555555555556,0.006544984694978735,-0.00545415391248228,0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20079716405183803,-0.025595288578539727,0.978022824492094,0.049967338170321736,0.34022226900883096,0.3291641949951565,0.12182427074236077
1590503708.9802663,-3.86,-0.77,9.06,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.00545415391248228,-0.006544984694978735,0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20077066057237705,-0.025562948226038804,0.978028418530295,0.04998089713535074,0.34469892955945086,0.29969651553482884,0.09637522704878614
1590503708.9868345,-3.85,-0.76,9.07,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.01090830782496456,-0.007635815477475192,-0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20072140234152713,-0.02547270462920116,0.9780391882071605,0.05001406094292664,0.34469892955945086,0.29969651553482884,0.09637522704878614
1590503709.0006144,-3.85,-0.76,8.96,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.014180800172453926,-0.006544984694978735,-0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20069025618998057,-0.02543305818983139,0.9780460470359148,0.05002509868989397,0.3015432709413334,0.36192406818273803,0.12182427074236077
1590503709.006641,-3.86,-0.76,9.05,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.014180800172453926,-0.009817477042468103,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20060846874661614,-0.025327853111740344,0.9780641446831292,0.05005268233718333,0.3015432709413334,0.36192406818273803,0.12182427074236077
1590503709.0195847,-3.85,-0.74,9.06,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.017453292519943295,-0.011999138607461015,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2005416630352209,-0.025252588373239248,0.9780788277931673,0.050071496784730496,0.3051113371361419,0.3593288242735007,0.10398711587899111
1590503709.02741,-3.84,-0.74,9.08,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.020725784867432664,-0.016362461737446838,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20044610249451475,-0.025153657397135102,0.9780994338986999,0.05010140638094843,0.3051113371361419,0.3593288242735007,0.10398711587899111
1590503709.037316,-3.82,-0.74,9.04,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.02181661564992912,-0.01854412330243975,-0.002181661564992912,3.2626748704469,-0.3883357585687383,0.0818123086872342,-0.2003623680006996,-0.025081379472838825,0.9781169565413611,0.050130481936209004,0.3034114163524859,0.3642899190747107,0.10398711587899111
1590503709.0466113,-3.82,-0.71,8.93,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.017453292519943295,-0.017453292519943295,-0.0032724923474893677,3.2626748704469,-0.3883357585687383,0.0818123086872342,-0.20030555339379366,-0.025046969715778755,0.9781278726222866,0.050161732297267156,0.3034114163524859,0.3642899190747107,0.12182427074236077
1590503709.0578744,-3.81,-0.72,8.95,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.007635815477475192,-0.009817477042468103,-0.004363323129985824,3.2626748704469,-0.3883357585687383,0.0818123086872342,-0.20032222779950107,-0.025069507705699032,0.9781241038975093,0.05015737440828769,0.28431427739652515,0.33136596019053416,0.12182427074236077
1590503709.0724206,-3.83,-0.75,9.05,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,-0.0032724923474893677,0.002181661564992912,0.0,3.2626748704469,-0.3883357585687383,0.0818123086872342,-0.20034706428663795,-0.025109125903463016,0.9781180475545405,0.05015646195839056,0.282659406116019,0.33136596019053416,0.1185966191179411
1590503709.0785818,-3.82,-0.75,9.07,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.01308996938995747,0.007635815477475192,-0.002181661564992912,3.2626748704469,-0.3883357585687383,0.0818123086872342,-0.20038361568730398,-0.02516138184602482,0.9781090534024304,0.050159655898768925,0.282659406116019,0.3805443575158459,0.1185966191179411
1590503709.0866148,-3.83,-0.72,9.08,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.01308996938995747,0.008726646259971648,-0.0032724923474893677,3.2626748704469,-0.3883357585687383,0.08290313946973066,-0.20042661594527195,-0.025221739859595527,0.978099291853787,0.05014788863254339,0.282659406116019,0.3805443575158459,0.12182427074236077
1590503709.0972471,-3.84,-0.74,8.98,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.011999138607461015,0.007635815477475192,0.0,3.2626748704469,-0.3883357585687383,0.08290313946973066,-0.20049745542875433,-0.025279011649775595,0.9780841437234544,0.05013132487140143,0.31090853643828664,0.33562603819066317,0.12182427074236077
1590503709.10779,-3.85,-0.75,9.05,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.011999138607461015,0.01308996938995747,0.001090830782496456,3.2626748704469,-0.3883357585687383,0.08290313946973066,-0.20058117736571857,-0.025335499721712368,0.978066044695968,0.050121013090500224,0.31090853643828664,0.33562603819066317,0.1205070324868252
1590503709.1204026,-3.83,-0.76,9.08,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.009817477042468103,0.01308996938995747,0.0,3.2626748704469,-0.3883357585687383,0.08290313946973066,-0.20064990407208783,-0.02538760612573581,0.9780507689326147,0.05011764999865422,0.30895340572783037,0.3834344053953583,0.12182427074236077
1590503709.1316936,-3.82,-0.76,9.08,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.009817477042468103,0.011999138607461015,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2006806106895936,-0.0254183593033637,0.9780439707574131,0.05011178273269884,0.28431427739652515,0.3470995556283895,0.11954469151589853
1590503709.1377394,-3.86,-0.74,9.03,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.01090830782496456,0.009817477042468103,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20072106094282013,-0.025489503270461095,0.9780345424323096,0.050097651903424426,0.28431427739652515,0.3470995556283895,0.11954469151589853
1590503709.1514711,-3.82,-0.71,8.96,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.01090830782496456,0.00545415391248228,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20074485686852342,-0.02551480421201538,0.9780290744433564,0.05009617500698348,0.28431427739652515,0.3863657601866544,0.1205070324868252
1590503709.157511,-3.83,-0.76,9.0,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.008726646259971648,0.007635815477475192,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20079743352916654,-0.025587173876160815,0.9780174795577399,0.05007491288716289,0.28431427739652515,0.3863657601866544,0.1205070324868252
1590503709.170486,-3.85,-0.77,9.04,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.011999138607461015,0.007635815477475192,0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20081847458040286,-0.025637786192841454,0.9780123513050499,0.0500648068117504,0.5511870271508157,0.3227201175914994,0.1205070324868252
1590503709.1773903,-3.85,-0.75,9.07,0.30333333333333334,-0.37666666666666665,-0.6611111111111111,-0.015271630954950384,0.00545415391248228,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20085316923807706,-0.025707202535781355,0.9780047583862105,0.0500383524782211,0.5511870271508157,0.3227201175914994,0.12020682907049335
1590503709.1888473,-3.86,-0.78,9.05,0.30333333333333334,-0.37666666666666665,-0.6611111111111111,-0.01308996938995747,0.00545415391248228,0.002181661564992912,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2008640966612074,-0.025731266380235585,0.9780028520414735,0.050019376262505286,0.5511870271508157,0.3567681567603077,0.12020682907049335
1590503709.1973634,-3.84,-0.77,8.96,0.30333333333333334,-0.37666666666666665,-0.6611111111111111,-0.006544984694978735,0.002181661564992912,0.0032724923474893677,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20088272544613395,-0.025734710191195945,0.9780007867329383,0.04998316174935135,0.5511870271508157,0.3567681567603077,0.1221663692441251
1590503709.2080815,-3.84,-0.74,9.03,0.30333333333333334,-0.37666666666666665,-0.6611111111111111,-0.002181661564992912,0.0032724923474893677,0.006544984694978735,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2008917613551321,-0.025718686132277492,0.9780009952982087,0.049951001981695414,0.49094599362502317,0.3567681567603077,0.1221663692441251
1590503709.224075,-3.85,-0.75,9.04,0.30333333333333334,-0.37666666666666665,-0.6611111111111111,0.001090830782496456,0.001090830782496456,0.004363323129985824,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20089890043119316,-0.02570648163437294,0.9780010012101308,0.04992845120270573,0.4956071854791829,0.3227201175914994,0.1205070324868252
1590503709.2305439,-3.84,-0.76,9.08,0.30333333333333334,-0.3566666666666667,-0.6555555555555556,0.002181661564992912,0.002181661564992912,0.007635815477475192,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2009060708382616,-0.02567362975072995,0.9780009222111399,0.04991804873904637,0.4956071854791829,0.35424139487837897,0.12182427074236077
1590503709.2383199,-3.84,-0.76,9.09,0.30333333333333334,-0.3566666666666667,-0.6555555555555556,0.007635815477475192,0.002181661564992912,0.004363323129985824,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20087947049753396,-0.025630317652226033,0.9780081652714263,0.049905448721506034,0.4956071854791829,0.35424139487837897,0.12182427074236077
1590503709.2478206,-3.87,-0.77,8.95,0.30333333333333334,-0.3566666666666667,-0.6555555555555556,0.008726646259971648,-0.00545415391248228,0.004363323129985824,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2008617143217618,-0.025594045815713087,0.9780123914666488,0.049912710567475524,0.5146036866178766,0.3051113371361419,0.12182427074236077
1590503709.2577975,-3.85,-0.78,9.0,0.30333333333333334,-0.3566666666666667,-0.6555555555555556,0.007635815477475192,-0.0032724923474893677,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20085151000144327,-0.02553980230870628,0.9780149642228583,0.049931144432442856,0.5146036866178766,0.3051113371361419,0.1211791944850637
1590503709.2709734,-3.84,-0.77,9.06,0.30333333333333334,-0.3566666666666667,-0.6555555555555556,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20082177174698437,-0.025492268945598837,0.9780218345613255,0.049940477948321245,0.5096043784948763,0.36192406818273803,0.122510268153712
1590503709.2811608,-3.85,-0.75,9.08,0.2966666666666667,-0.36444444444444446,-0.6555555555555556,0.009817477042468103,-0.00545415391248228,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20079896451206394,-0.02546900125895144,0.9780267076193183,0.04994862369546206,0.4778809308314024,0.36192406818273803,0.122510268153712
1590503709.2878668,-3.87,-0.73,9.07,0.2966666666666667,-0.36444444444444446,-0.6555555555555556,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20072343805526166,-0.025431551105097646,0.9780428564183924,0.04995506613564013,0.4778809308314024,0.2718673071164087,0.1208422397568251
1590503709.3032534,-3.84,-0.73,8.95,0.2966666666666667,-0.36444444444444446,-0.6555555555555556,0.00545415391248228,-0.009817477042468103,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.2007131748201382,-0.025419143641191043,0.9780451635749606,0.04995744787114008,0.4863660959204594,0.3291641949951565,0.12320352300403808
1590503709.3092847,-3.84,-0.73,8.98,0.2966666666666667,-0.36444444444444446,-0.6555555555555556,0.004363323129985824,-0.0032724923474893677,0.0,3.2626748704469,-0.3894265893512348,0.08290313946973066,-0.20069326141321098,-0.025421544402694094,0.9780488776145546,0.04996351569315797,0.4863660959204594,0.3291641949951565,0.12320352300403808
