time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505745.2200122,-0.07,-4.5,8.65,0.44222222222222224,0.27666666666666667,-0.6055555555555555,-0.004363323129985824,0.001090830782496456,0.0,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.1652830374646635,-0.16756852863637423,0.7036839548081861,0.6703962988282423,0.2016607393254627,0.3920522731410346,0.09223349484109869
1590505745.2330437,-0.07,-4.47,8.71,0.44222222222222224,0.27666666666666667,-0.6055555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16528221789390576,-0.16756115979602657,0.7036798881979103,0.6704026112133352,0.2016607393254627,0.3920522731410346,0.09223349484109869
1590505745.2442086,-0.1,-4.46,8.75,0.43,0.28444444444444444,-0.5988888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16527988365191762,-0.16755870932884567,0.7036804717148253,0.6704031866834025,0.2909449891581246,0.37769476929769935,0.09384116151385863
1590505745.2505887,-0.08,-4.47,8.73,0.43,0.28444444444444444,-0.5988888888888889,0.001090830782496456,0.0,0.0,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16527458698539568,-0.1675553071847702,0.7036772863458995,0.6704086862592809,0.2909449891581246,0.37769476929769935,0.09384116151385863
1590505745.262197,-0.08,-4.45,8.61,0.43,0.28444444444444444,-0.5988888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16527575878362932,-0.1675716713843693,0.7036707409422047,0.6704111774499236,0.29969651553482884,0.23303536992048876,0.09284569295231992
1590505745.270128,-0.09,-4.47,8.64,0.43,0.28444444444444444,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16528095072796442,-0.16759391254279438,0.703674113107568,0.6704007982896023,0.29969651553482884,0.23303536992048876,0.09284569295231992
1590505745.2825365,-0.06,-4.47,8.73,0.43,0.28444444444444444,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16527422822710458,-0.16759374669139457,0.7036757376699131,0.6704007918913725,0.2779605947898692,0.3890400161097513,0.09384116151385863
1590505745.2914793,-0.06,-4.47,8.74,0.43666666666666665,0.2911111111111111,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.1652831761237713,-0.1676068022481821,0.703665871853588,0.6704056774215945,0.27340573595297823,0.3890400161097513,0.09384116151385863
1590505745.3012946,-0.07,-4.47,8.75,0.43666666666666665,0.2911111111111111,-0.6133333333333333,-0.0032724923474893677,0.0,-0.002181661564992912,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16529169063556343,-0.16761819071445774,0.7036586051543875,0.6704083580480115,0.27340573595297823,0.24231655100742916,0.09264078475999611
1590505745.314525,-0.08,-4.47,8.62,0.43666666666666665,0.2911111111111111,-0.6133333333333333,-0.002181661564992912,0.0,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16528192082552978,-0.16761299649075084,0.703661012166827,0.6704095390222095,0.31090853643828664,0.3982094308317678,0.09405106635174977
1590505745.3211238,-0.09,-4.45,8.67,0.43666666666666665,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,0.0,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16526527622515336,-0.16759293000922346,0.7036508959443237,0.6704292765996261,0.31090853643828664,0.3982094308317678,0.09405106635174977
1590505745.3334365,-0.08,-4.49,8.71,0.43666666666666665,0.2911111111111111,-0.6133333333333333,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16526410041971545,-0.1675888653702505,0.7036457142203064,0.6704360209414238,0.33136596019053416,0.3982094308317678,0.09405106635174977
1590505745.3405411,-0.09,-4.47,8.74,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16527291029837748,-0.16758050733422078,0.7036385842832303,0.6704434214689565,0.33136596019053416,0.4240506381044018,0.0916488375101245
1590505745.3535955,-0.07,-4.48,8.71,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16526049118447123,-0.16759241189250984,0.7036385378107463,0.6704435558919735,0.3034114163524859,0.3805443575158459,0.09384116151385863
1590505745.3612425,-0.07,-4.47,8.62,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0,-0.004363323129985824,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16525635835021105,-0.16760385720046442,0.7036394399936453,0.6704407666317601,0.3034114163524859,0.3805443575158459,0.09384116151385863
1590505745.3714788,-0.06,-4.46,8.66,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.1652743537586357,-0.16762060839888657,0.7036394512034024,0.6704321310467056,0.25500212132341,0.4042283755220455,0.09384116151385863
1590505745.383103,-0.07,-4.44,8.69,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.004363323129985824,0.0,0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16529159299965585,-0.16763638295296268,0.7036224306526851,0.6704418002157166,0.25500212132341,0.4042283755220455,0.09223349484109869
1590505745.3940651,-0.08,-4.47,8.69,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16532935236772056,-0.16764268246654132,0.703610762600737,0.6704431601660962,0.2718673071164087,0.3805443575158459,0.08787222817456153
1590505745.4004793,-0.09,-4.46,8.68,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.009817477042468103,0.007635815477475192,-0.001090830782496456,4.715661472732179,-0.00545415391248228,0.469057236473476,-0.16539368224389828,-0.1676509268319206,0.7035859845187696,0.6704512353594079,0.2718673071164087,0.3805443575158459,0.08787222817456153
