time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500206.1790588,-0.11,-4.31,8.7,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17038179909971998,-0.1516975132026811,0.6680657987031626,0.7082697195467067,0.2978707932085081,0.3034114163524859,0.1277826025509433
1590500206.191231,-0.09,-4.29,8.6,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.004363323129985824,-0.002181661564992912,-0.007635815477475192,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17038150819643785,-0.15169226507978942,0.6680377305226755,0.7082973873859647,0.27637402339506756,0.3051113371361419,0.12667250044272851
1590500206.198873,-0.1,-4.3,8.67,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,-0.009817477042468103,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17042616966358154,-0.1516826824507345,0.6679830169185255,0.7083402950890023,0.27637402339506756,0.3051113371361419,0.12667250044272851
1590500206.2108946,-0.12,-4.31,8.71,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-0.004363323129985824,0.008726646259971648,-0.009817477042468103,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17047792376409562,-0.15167353927083374,0.6679389112575378,0.7083713897541581,0.24850809137852486,0.2978707932085081,0.10784715872923131
1590500206.2206607,-0.16,-4.3,8.75,0.5077777777777778,0.3388888888888889,-0.6355555555555555,-0.006544984694978735,0.01090830782496456,-0.008726646259971648,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.1704902009234653,-0.1516606418138391,0.6679262526591534,0.7083831322966349,0.27637402339506756,0.2978707932085081,0.10784715872923131
1590500206.228457,-0.17,-4.33,8.73,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0,0.00545415391248228,-0.0032724923474893677,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17047217265685757,-0.15165651171259045,0.6679344556888263,0.7083806206471849,0.27637402339506756,0.31468770072761004,0.12525605732097556
1590500206.238455,-0.14,-4.29,8.61,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17041845894616997,-0.15165809699051686,0.6679470232525392,0.7083813553416686,0.27637402339506756,0.31468770072761004,0.12525605732097556
1590500206.248675,-0.11,-4.29,8.66,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.007635815477475192,-0.007635815477475192,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17037364803365743,-0.15166854950935477,0.6679706093994013,0.7083676560402968,0.2472206304085751,0.33136596019053416,0.1083930998236137
1590500206.2645636,-0.08,-4.31,8.7,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17036096349470026,-0.15167320236158263,0.6679736617788492,0.7083668322079283,0.2811853495413832,0.3015432709413334,0.1083930998236137
1590500206.2702498,-0.1,-4.33,8.72,0.5155555555555555,0.3388888888888889,-0.6222222222222222,0.002181661564992912,-0.004363323129985824,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17036693539351452,-0.15168717514014587,0.6679833555399829,0.7083532628174798,0.2811853495413832,0.3015432709413334,0.12667250044272851
1590500206.2790802,-0.14,-4.31,8.79,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17038506596246902,-0.151690236001475,0.6679791985064961,0.708352166624343,0.25231358798780756,0.3015432709413334,0.12667250044272851
1590500206.2886612,-0.15,-4.31,8.65,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.170430495847712,-0.15167419129347412,0.6679640604656292,0.7083589483495236,0.25231358798780756,0.2674960623211152,0.12489762636131138
1590500206.2990346,-0.16,-4.3,8.71,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.008726646259971648,-0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17049470522016105,-0.15165809012024753,0.6679556134468333,0.7083549093906485,0.3034114163524859,0.2674960623211152,0.12489762636131138
1590500206.3158715,-0.13,-4.32,8.73,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.006544984694978735,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17051415344901388,-0.15165060324229687,0.6679532291470923,0.7083540793147066,0.3128869263878623,0.3051113371361419,0.12667250044272851
1590500206.3215518,-0.1,-4.29,8.71,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17052974566288023,-0.151634003095993,0.6679556388514986,0.708351607237341,0.3128869263878623,0.26883851941761866,0.12667250044272851
1590500206.329401,-0.11,-4.31,8.67,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.0,0.00545415391248228,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17055292171590938,-0.15163156356502092,0.6679425163385369,0.7083589236342953,0.3128869263878623,0.26883851941761866,0.12457667438302403
1590500206.3388104,-0.14,-4.33,8.58,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17055748946734298,-0.15161855488487352,0.6679455087529581,0.7083577866713769,0.3248417572103921,0.30895340572783037,0.12457667438302403
1590500206.3493974,-0.14,-4.31,8.64,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.1705550363117969,-0.15162098480192765,0.6679560170803277,0.7083479482588768,0.3248417572103921,0.30895340572783037,0.12597871814507133
1590500206.361535,-0.12,-4.32,8.73,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.0,-0.001090830782496456,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17055989575499936,-0.15162379754340657,0.6679592246982221,0.7083431513885835,0.2703449835453029,0.25365119527561103,0.12667250044272851
1590500206.3720634,-0.12,-4.32,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17054027140359307,-0.1516309600056407,0.6679639419523747,0.7083418948846674,0.31090853643828664,0.25365119527561103,0.12667250044272851
1590500206.3808374,-0.11,-4.33,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.002181661564992912,-0.004363323129985824,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,-0.17051989999065525,-0.15162159215122467,0.6679684936193504,0.7083445122485247,0.31090853643828664,0.29445862267704453,0.1277826025509433
