time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500025.119282,-3.68,-0.68,9.03,0.2911111111111111,-0.35333333333333333,-0.6444444444444445,-0.004363323129985824,0.0,0.002181661564992912,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.1919646918053238,-0.023175989842335185,0.9800606530395334,0.04575529432359049,0.47352537593952493,0.29969651553482884,0.09701768624517987
1590500025.126219,-3.68,-0.67,9.05,0.2911111111111111,-0.35333333333333333,-0.6444444444444445,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19197657710845892,-0.023169338839512332,0.9800584131319331,0.045756774676293965,0.47352537593952493,0.29969651553482884,0.09701768624517987
1590500025.1376033,-3.67,-0.68,9.09,0.2911111111111111,-0.35333333333333333,-0.6444444444444445,0.001090830782496456,0.002181661564992912,0.0,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19197671566548702,-0.023168071631845498,0.9800587153377597,0.045750361634141486,0.33136596019053416,0.3051113371361419,0.10576625350851533
1590500025.1495974,-3.65,-0.64,9.1,0.30333333333333334,-0.35333333333333333,-0.6522222222222223,0.0,0.0,0.001090830782496456,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19197348230718575,-0.023176787534599407,0.9800587432699349,0.04575891553112338,0.2876789338815911,0.31468770072761004,0.105244735098008
1590500025.1557894,-3.7,-0.65,9.11,0.30333333333333334,-0.35333333333333333,-0.6522222222222223,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19196527341473388,-0.02317315007035465,0.9800604093456061,0.04575951214716099,0.2876789338815911,0.31468770072761004,0.105244735098008
1590500025.1632998,-3.67,-0.67,9.01,0.30333333333333334,-0.35333333333333333,-0.6522222222222223,0.001090830782496456,-0.002181661564992912,0.0,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19196499695746042,-0.02317560393525034,0.9800598237699786,0.04577196912212935,0.2876789338815911,0.31468770072761004,0.105244735098008
1590500025.17495,-3.68,-0.68,9.05,0.30333333333333334,-0.35333333333333333,-0.6522222222222223,0.0,0.0,-0.002181661564992912,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19195051232179075,-0.023191509834367637,0.9800624398506737,0.045768643031545986,0.27637402339506756,0.3248417572103921,0.11671055785616678
1590500025.1891446,-3.67,-0.68,9.1,0.30333333333333334,-0.35333333333333333,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,0.0,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.1919474556980505,-0.023194851845197147,0.9800629921976359,0.04576794100176206,0.23303536992048876,0.33136596019053416,0.10475372767451475
1590500025.1951244,-3.67,-0.66,9.14,0.28444444444444444,-0.36,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19193457902115063,-0.023218331072036514,0.9800645283755486,0.045777141656251026,0.23303536992048876,0.33136596019053416,0.10475372767451475
1590500025.2077358,-3.67,-0.66,9.1,0.28444444444444444,-0.36,-0.6444444444444445,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.233222439319495,-0.3817907738737596,0.08072147790473774,-0.19193064067717028,-0.023216303171665613,0.9800649820077463,0.045784970005975846,0.2718673071164087,0.3128869263878623,0.11580393459648883
